-1.388681718750000000e+05,-1.325430468750000000e+05,-1.328769375000000000e+05,-5.866508203125000000e+04,-1.846177500000000000e+05,-1.798287031250000000e+05,-1.861090468750000000e+05,-1.875000156250000000e+05
-1.388387343750000000e+05,-1.325173750000000000e+05,-1.328540781250000000e+05,-5.864548046875000000e+04,-1.846012031250000000e+05,-1.798116093750000000e+05,-1.860930468750000000e+05,-1.875000156250000000e+05
-1.388117968750000000e+05,-1.324937656250000000e+05,-1.328322187500000000e+05,-5.862657031250000000e+04,-1.845848593750000000e+05,-1.797947656250000000e+05,-1.860767500000000000e+05,-1.875000156250000000e+05
-1.388203593750000000e+05,-1.325005156250000000e+05,-1.328370156250000000e+05,-5.863076953125000000e+04,-1.845902343750000000e+05,-1.798004062500000000e+05,-1.860819375000000000e+05,-1.875000156250000000e+05
-1.388502812500000000e+05,-1.325261093750000000e+05,-1.328594687500000000e+05,-5.865073046875000000e+04,-1.846111718750000000e+05,-1.798218437500000000e+05,-1.861027968750000000e+05,-1.875000156250000000e+05
-1.388545625000000000e+05,-1.325300000000000000e+05,-1.328633125000000000e+05,-5.865477734375000000e+04,-1.846172343750000000e+05,-1.798279687500000000e+05,-1.861091562500000000e+05,-1.875000156250000000e+05
-1.388219687500000000e+05,-1.325012500000000000e+05,-1.328372812500000000e+05,-5.863206640625000000e+04,-1.845975781250000000e+05,-1.798077968750000000e+05,-1.860899218750000000e+05,-1.875000156250000000e+05
-1.387933750000000000e+05,-1.324759218750000000e+05,-1.328137812500000000e+05,-5.861155078125000000e+04,-1.845796406250000000e+05,-1.797894375000000000e+05,-1.860721250000000000e+05,-1.875000156250000000e+05
-1.388071562500000000e+05,-1.324877812500000000e+05,-1.328236562500000000e+05,-5.862084765625000000e+04,-1.845901875000000000e+05,-1.798002968750000000e+05,-1.860825937500000000e+05,-1.875000156250000000e+05
-1.388396562500000000e+05,-1.325159375000000000e+05,-1.328485937500000000e+05,-5.864342187500000000e+04,-1.846136562500000000e+05,-1.798242968750000000e+05,-1.861058750000000000e+05,-1.875000156250000000e+05
-1.388417968750000000e+05,-1.325175625000000000e+05,-1.328500468750000000e+05,-5.864496484375000000e+04,-1.846173125000000000e+05,-1.798279843750000000e+05,-1.861098593750000000e+05,-1.875000156250000000e+05
-1.388077812500000000e+05,-1.324875312500000000e+05,-1.328227343750000000e+05,-5.862093750000000000e+04,-1.845962187500000000e+05,-1.798063437500000000e+05,-1.860892656250000000e+05,-1.875000156250000000e+05
-1.387799218750000000e+05,-1.324628593750000000e+05,-1.328000312500000000e+05,-5.860122265625000000e+04,-1.845791562500000000e+05,-1.797887656250000000e+05,-1.860723281250000000e+05,-1.875000156250000000e+05
-1.387905156250000000e+05,-1.324714531250000000e+05,-1.328067343750000000e+05,-5.860741406250000000e+04,-1.845865156250000000e+05,-1.797965781250000000e+05,-1.860796562500000000e+05,-1.875000156250000000e+05
-1.388205156250000000e+05,-1.324972343750000000e+05,-1.328291250000000000e+05,-5.862748437500000000e+04,-1.846074531250000000e+05,-1.798181250000000000e+05,-1.861005156250000000e+05,-1.875000156250000000e+05
-1.388225781250000000e+05,-1.324988593750000000e+05,-1.328305312500000000e+05,-5.862889453125000000e+04,-1.846111562500000000e+05,-1.798218125000000000e+05,-1.861044062500000000e+05,-1.875000156250000000e+05
-1.387936093750000000e+05,-1.324737343750000000e+05,-1.328083437500000000e+05,-5.860985156250000000e+04,-1.845950312500000000e+05,-1.798051406250000000e+05,-1.860885781250000000e+05,-1.875000156250000000e+05
-1.387663750000000000e+05,-1.324496718750000000e+05,-1.327862343750000000e+05,-5.859087500000000000e+04,-1.845785625000000000e+05,-1.797882031250000000e+05,-1.860722187500000000e+05,-1.875000156250000000e+05
-1.387757031250000000e+05,-1.324570156250000000e+05,-1.327917968750000000e+05,-5.859583593750000000e+04,-1.845848906250000000e+05,-1.797947656250000000e+05,-1.860783593750000000e+05,-1.875000156250000000e+05
-1.388067656250000000e+05,-1.324839687500000000e+05,-1.328154218750000000e+05,-5.861702343750000000e+04,-1.846069062500000000e+05,-1.798173437500000000e+05,-1.861004531250000000e+05,-1.875000156250000000e+05
-1.388110625000000000e+05,-1.324876875000000000e+05,-1.328189531250000000e+05,-5.862066796875000000e+04,-1.846125625000000000e+05,-1.798230468750000000e+05,-1.861064062500000000e+05,-1.875000156250000000e+05
-1.387815937500000000e+05,-1.324620000000000000e+05,-1.327960000000000000e+05,-5.860093359375000000e+04,-1.845958125000000000e+05,-1.798058593750000000e+05,-1.860901406250000000e+05,-1.875000156250000000e+05
-1.387507968750000000e+05,-1.324344843750000000e+05,-1.327703437500000000e+05,-5.857837890625000000e+04,-1.845758750000000000e+05,-1.797854062500000000e+05,-1.860703125000000000e+05,-1.875000156250000000e+05
-1.387603281250000000e+05,-1.324421562500000000e+05,-1.327762031250000000e+05,-5.858378906250000000e+04,-1.845824531250000000e+05,-1.797923125000000000e+05,-1.860766406250000000e+05,-1.875000156250000000e+05
-1.387909375000000000e+05,-1.324684375000000000e+05,-1.327992968750000000e+05,-5.860439453125000000e+04,-1.846039531250000000e+05,-1.798144218750000000e+05,-1.860980937500000000e+05,-1.875000156250000000e+05
-1.387970468750000000e+05,-1.324740937500000000e+05,-1.328047656250000000e+05,-5.860982812500000000e+04,-1.846115000000000000e+05,-1.798220625000000000e+05,-1.861059687500000000e+05,-1.875000156250000000e+05
-1.387696718750000000e+05,-1.324504218750000000e+05,-1.327839375000000000e+05,-5.859217187500000000e+04,-1.845968437500000000e+05,-1.798068437500000000e+05,-1.860917031250000000e+05,-1.875000156250000000e+05
-1.387406093750000000e+05,-1.324246718750000000e+05,-1.327600625000000000e+05,-5.857144921875000000e+04,-1.845786718750000000e+05,-1.797882500000000000e+05,-1.860738281250000000e+05,-1.875000156250000000e+05
-1.387476250000000000e+05,-1.324300000000000000e+05,-1.327634218750000000e+05,-5.857442187500000000e+04,-1.845828437500000000e+05,-1.797925781250000000e+05,-1.860778437500000000e+05,-1.875000156250000000e+05
-1.387759687500000000e+05,-1.324540625000000000e+05,-1.327843750000000000e+05,-5.859275000000000000e+04,-1.846021406250000000e+05,-1.798124687500000000e+05,-1.860970000000000000e+05,-1.875000156250000000e+05
-1.387801093750000000e+05,-1.324575625000000000e+05,-1.327875156250000000e+05,-5.859599218750000000e+04,-1.846074218750000000e+05,-1.798178125000000000e+05,-1.861026093750000000e+05,-1.875000156250000000e+05
-1.387490312500000000e+05,-1.324302812500000000e+05,-1.327629687500000000e+05,-5.857466796875000000e+04,-1.845891250000000000e+05,-1.797989531250000000e+05,-1.860846875000000000e+05,-1.875000156250000000e+05
-1.387194218750000000e+05,-1.324039375000000000e+05,-1.327385312500000000e+05,-5.855345703125000000e+04,-1.845703750000000000e+05,-1.797798437500000000e+05,-1.860661875000000000e+05,-1.875000156250000000e+05
-1.387297656250000000e+05,-1.324125312500000000e+05,-1.327453750000000000e+05,-5.855984765625000000e+04,-1.845779843750000000e+05,-1.797877968750000000e+05,-1.860736406250000000e+05,-1.875000156250000000e+05
-1.387602812500000000e+05,-1.324387812500000000e+05,-1.327684062500000000e+05,-5.858036718750000000e+04,-1.845994531250000000e+05,-1.798097500000000000e+05,-1.860949687500000000e+05,-1.875000156250000000e+05
-1.387669687500000000e+05,-1.324447656250000000e+05,-1.327740625000000000e+05,-5.858602343750000000e+04,-1.846071093750000000e+05,-1.798175937500000000e+05,-1.861030000000000000e+05,-1.875000156250000000e+05
-1.387354687500000000e+05,-1.324170781250000000e+05,-1.327490000000000000e+05,-5.856411718750000000e+04,-1.845883125000000000e+05,-1.797981250000000000e+05,-1.860846406250000000e+05,-1.875000156250000000e+05
-1.387050937500000000e+05,-1.323900781250000000e+05,-1.327239843750000000e+05,-5.854237109375000000e+04,-1.845691250000000000e+05,-1.797785625000000000e+05,-1.860655781250000000e+05,-1.875000156250000000e+05
-1.387132500000000000e+05,-1.323965625000000000e+05,-1.327287031250000000e+05,-5.854673046875000000e+04,-1.845747812500000000e+05,-1.797843750000000000e+05,-1.860709218750000000e+05,-1.875000156250000000e+05
-1.387425156250000000e+05,-1.324214843750000000e+05,-1.327504062500000000e+05,-5.856601953125000000e+04,-1.845948281250000000e+05,-1.798050781250000000e+05,-1.860909218750000000e+05,-1.875000156250000000e+05
-1.387441562500000000e+05,-1.324223750000000000e+05,-1.327510156250000000e+05,-5.856660156250000000e+04,-1.845973281250000000e+05,-1.798076250000000000e+05,-1.860937812500000000e+05,-1.875000156250000000e+05
-1.387146093750000000e+05,-1.323965156250000000e+05,-1.327278750000000000e+05,-5.854650390625000000e+04,-1.845803906250000000e+05,-1.797901406250000000e+05,-1.860772500000000000e+05,-1.875000156250000000e+05
-1.386867343750000000e+05,-1.323719687500000000e+05,-1.327053281250000000e+05,-5.852721484375000000e+04,-1.845637031250000000e+05,-1.797729375000000000e+05,-1.860607500000000000e+05,-1.875000156250000000e+05
-1.386991406250000000e+05,-1.323827031250000000e+05,-1.327143281250000000e+05,-5.853591015625000000e+04,-1.845735781250000000e+05,-1.797831718750000000e+05,-1.860705312500000000e+05,-1.875000156250000000e+05
-1.387280000000000000e+05,-1.324073125000000000e+05,-1.327357500000000000e+05,-5.855475390625000000e+04,-1.845933750000000000e+05,-1.798035781250000000e+05,-1.860902343750000000e+05,-1.875000156250000000e+05
-1.387290468750000000e+05,-1.324077343750000000e+05,-1.327357656250000000e+05,-5.855457421875000000e+04,-1.845952968750000000e+05,-1.798054531250000000e+05,-1.860923593750000000e+05,-1.875000156250000000e+05
-1.386996562500000000e+05,-1.323820937500000000e+05,-1.327127968750000000e+05,-5.853490625000000000e+04,-1.845785000000000000e+05,-1.797881093750000000e+05,-1.860760781250000000e+05,-1.875000156250000000e+05
-1.386719375000000000e+05,-1.323576875000000000e+05,-1.326905312500000000e+05,-5.851579296875000000e+04,-1.845620000000000000e+05,-1.797712656250000000e+05,-1.860597500000000000e+05,-1.875000156250000000e+05
-1.386823125000000000e+05,-1.323665000000000000e+05,-1.326974843750000000e+05,-5.852247656250000000e+04,-1.845699843750000000e+05,-1.797794687500000000e+05,-1.860675937500000000e+05,-1.875000156250000000e+05
-1.387090312500000000e+05,-1.323889843750000000e+05,-1.327167031250000000e+05,-5.853919531250000000e+04,-1.845876562500000000e+05,-1.797976562500000000e+05,-1.860851718750000000e+05,-1.875000156250000000e+05
-1.387137812500000000e+05,-1.323928906250000000e+05,-1.327202343750000000e+05,-5.854248046875000000e+04,-1.845929531250000000e+05,-1.798031718750000000e+05,-1.860908750000000000e+05,-1.875000156250000000e+05
-1.386860937500000000e+05,-1.323688125000000000e+05,-1.326988125000000000e+05,-5.852428906250000000e+04,-1.845777031250000000e+05,-1.797873281250000000e+05,-1.860760781250000000e+05,-1.875000156250000000e+05
-1.386593593750000000e+05,-1.323455781250000000e+05,-1.326777031250000000e+05,-5.850640625000000000e+04,-1.845624218750000000e+05,-1.797715000000000000e+05,-1.860608906250000000e+05,-1.875000156250000000e+05
-1.386664062500000000e+05,-1.323510312500000000e+05,-1.326815000000000000e+05,-5.850989453125000000e+04,-1.845671406250000000e+05,-1.797764843750000000e+05,-1.860653593750000000e+05,-1.875000156250000000e+05
-1.386949375000000000e+05,-1.323752500000000000e+05,-1.327025156250000000e+05,-5.852842187500000000e+04,-1.845865625000000000e+05,-1.797965312500000000e+05,-1.860847343750000000e+05,-1.875000156250000000e+05
-1.387004843750000000e+05,-1.323800156250000000e+05,-1.327067968750000000e+05,-5.853253515625000000e+04,-1.845927031250000000e+05,-1.798028125000000000e+05,-1.860911406250000000e+05,-1.875000156250000000e+05
-1.386713906250000000e+05,-1.323546093750000000e+05,-1.326838906250000000e+05,-5.851284375000000000e+04,-1.845760312500000000e+05,-1.797856093750000000e+05,-1.860749218750000000e+05,-1.875000156250000000e+05
-1.386412500000000000e+05,-1.323280312500000000e+05,-1.326593281250000000e+05,-5.849154296875000000e+04,-1.845573750000000000e+05,-1.797665156250000000e+05,-1.860565625000000000e+05,-1.875000156250000000e+05
-1.386497031250000000e+05,-1.323348437500000000e+05,-1.326646718750000000e+05,-5.849648046875000000e+04,-1.845636250000000000e+05,-1.797729375000000000e+05,-1.860625625000000000e+05,-1.875000156250000000e+05
-1.386791562500000000e+05,-1.323599218750000000e+05,-1.326865781250000000e+05,-5.851588281250000000e+04,-1.845839531250000000e+05,-1.797937968750000000e+05,-1.860827187500000000e+05,-1.875000156250000000e+05
-1.386833906250000000e+05,-1.323632968750000000e+05,-1.326894843750000000e+05,-5.851863281250000000e+04,-1.845886875000000000e+05,-1.797986562500000000e+05,-1.860877031250000000e+05,-1.875000156250000000e+05
-1.386553593750000000e+05,-1.323389062500000000e+05,-1.326676875000000000e+05,-5.850003515625000000e+04,-1.845729531250000000e+05,-1.797823906250000000e+05,-1.860725000000000000e+05,-1.875000156250000000e+05
-1.386259218750000000e+05,-1.323130468750000000e+05,-1.326437187500000000e+05,-5.847940625000000000e+04,-1.845550000000000000e+05,-1.797640000000000000e+05,-1.860547656250000000e+05,-1.875000156250000000e+05
-1.386337031250000000e+05,-1.323193281250000000e+05,-1.326484843750000000e+05,-5.848376562500000000e+04,-1.845607968750000000e+05,-1.797698750000000000e+05,-1.860602500000000000e+05,-1.875000156250000000e+05
-1.386633906250000000e+05,-1.323446093750000000e+05,-1.326706562500000000e+05,-5.850354687500000000e+04,-1.845813593750000000e+05,-1.797910468750000000e+05,-1.860807343750000000e+05,-1.875000156250000000e+05
-1.386669531250000000e+05,-1.323473125000000000e+05,-1.326728437500000000e+05,-5.850544531250000000e+04,-1.845853125000000000e+05,-1.797951250000000000e+05,-1.860850156250000000e+05,-1.875000156250000000e+05
-1.386389531250000000e+05,-1.323228437500000000e+05,-1.326510468750000000e+05,-5.848673828125000000e+04,-1.845695781250000000e+05,-1.797788750000000000e+05,-1.860697500000000000e+05,-1.875000156250000000e+05
-1.386103437500000000e+05,-1.322978906250000000e+05,-1.326280468750000000e+05,-5.846720312500000000e+04,-1.845525937500000000e+05,-1.797614531250000000e+05,-1.860529062500000000e+05,-1.875000156250000000e+05
-1.386195468750000000e+05,-1.323055625000000000e+05,-1.326341562500000000e+05,-5.847303515625000000e+04,-1.845596875000000000e+05,-1.797687968750000000e+05,-1.860598593750000000e+05,-1.875000156250000000e+05
-1.386478906250000000e+05,-1.323295937500000000e+05,-1.326549218750000000e+05,-5.849138671875000000e+04,-1.845789218750000000e+05,-1.797886718750000000e+05,-1.860790625000000000e+05,-1.875000156250000000e+05
-1.386516406250000000e+05,-1.323325937500000000e+05,-1.326573125000000000e+05,-5.849357812500000000e+04,-1.845830781250000000e+05,-1.797927656250000000e+05,-1.860834531250000000e+05,-1.875000156250000000e+05
-1.386210937500000000e+05,-1.323054687500000000e+05,-1.326328750000000000e+05,-5.847214062500000000e+04,-1.845646562500000000e+05,-1.797737812500000000e+05,-1.860654843750000000e+05,-1.875000156250000000e+05
-1.385927500000000000e+05,-1.322806250000000000e+05,-1.326102187500000000e+05,-5.845269531250000000e+04,-1.845478906250000000e+05,-1.797566406250000000e+05,-1.860491250000000000e+05,-1.875000156250000000e+05
-1.386001250000000000e+05,-1.322866250000000000e+05,-1.326146406250000000e+05,-5.845689843750000000e+04,-1.845533750000000000e+05,-1.797623125000000000e+05,-1.860543750000000000e+05,-1.875000156250000000e+05
-1.386299218750000000e+05,-1.323120625000000000e+05,-1.326367968750000000e+05,-5.847667968750000000e+04,-1.845739531250000000e+05,-1.797835937500000000e+05,-1.860747812500000000e+05,-1.875000156250000000e+05
-1.386409687500000000e+05,-1.323221093750000000e+05,-1.326462500000000000e+05,-5.848588671875000000e+04,-1.845850625000000000e+05,-1.797949531250000000e+05,-1.860862500000000000e+05,-1.875000156250000000e+05
-1.386134687500000000e+05,-1.322982968750000000e+05,-1.326249062500000000e+05,-5.846767187500000000e+04,-1.845697968750000000e+05,-1.797790312500000000e+05,-1.860714531250000000e+05,-1.875000156250000000e+05
-1.385819531250000000e+05,-1.322705000000000000e+05,-1.325992500000000000e+05,-5.844532031250000000e+04,-1.845502187500000000e+05,-1.797589375000000000e+05,-1.860520468750000000e+05,-1.875000156250000000e+05
-1.385877031250000000e+05,-1.322747031250000000e+05,-1.326019687500000000e+05,-5.844775390625000000e+04,-1.845539687500000000e+05,-1.797629843750000000e+05,-1.860556250000000000e+05,-1.875000156250000000e+05
-1.386186093750000000e+05,-1.323013906250000000e+05,-1.326253281250000000e+05,-5.846878906250000000e+04,-1.845758593750000000e+05,-1.797853906250000000e+05,-1.860773593750000000e+05,-1.875000156250000000e+05
-1.386258593750000000e+05,-1.323076250000000000e+05,-1.326310312500000000e+05,-5.847410937500000000e+04,-1.845831406250000000e+05,-1.797928437500000000e+05,-1.860848437500000000e+05,-1.875000156250000000e+05
-1.385965781250000000e+05,-1.322818906250000000e+05,-1.326078437500000000e+05,-5.845396875000000000e+04,-1.845659375000000000e+05,-1.797751093750000000e+05,-1.860681250000000000e+05,-1.875000156250000000e+05
-1.385632500000000000e+05,-1.322520312500000000e+05,-1.325802812500000000e+05,-5.842971875000000000e+04,-1.845444687500000000e+05,-1.797531250000000000e+05,-1.860469062500000000e+05,-1.875000156250000000e+05
