-1.305456328125000000e+05,-1.244490625000000000e+05,-1.244375703125000000e+05,-5.233450781250000000e+04,-1.833132343750000000e+05,-1.784812031250000000e+05,-1.851533593750000000e+05,-1.875000156250000000e+05
-1.305683828125000000e+05,-1.244682578125000000e+05,-1.244542187500000000e+05,-5.234926171875000000e+04,-1.833289375000000000e+05,-1.784974375000000000e+05,-1.851690937500000000e+05,-1.875000156250000000e+05
-1.305528984375000000e+05,-1.244540859375000000e+05,-1.244412812500000000e+05,-5.233794921875000000e+04,-1.833199843750000000e+05,-1.784881562500000000e+05,-1.851605156250000000e+05,-1.875000156250000000e+05
-1.305165312500000000e+05,-1.244220546875000000e+05,-1.244123125000000000e+05,-5.231296093750000000e+04,-1.832977812500000000e+05,-1.784654062500000000e+05,-1.851387812500000000e+05,-1.875000156250000000e+05
-1.305006171875000000e+05,-1.244076406250000000e+05,-1.243982734375000000e+05,-5.230102734375000000e+04,-1.832877500000000000e+05,-1.784552343750000000e+05,-1.851288125000000000e+05,-1.875000156250000000e+05
-1.305237734375000000e+05,-1.244276015625000000e+05,-1.244155078125000000e+05,-5.231687500000000000e+04,-1.833044687500000000e+05,-1.784724375000000000e+05,-1.851452812500000000e+05,-1.875000156250000000e+05
-1.305522031250000000e+05,-1.244524140625000000e+05,-1.244376796875000000e+05,-5.233732421875000000e+04,-1.833258125000000000e+05,-1.784942343750000000e+05,-1.851665937500000000e+05,-1.875000156250000000e+05
-1.305394140625000000e+05,-1.244410312500000000e+05,-1.244274218750000000e+05,-5.232853906250000000e+04,-1.833194843750000000e+05,-1.784876718750000000e+05,-1.851606406250000000e+05,-1.875000156250000000e+05
-1.305031406250000000e+05,-1.244091640625000000e+05,-1.243986093750000000e+05,-5.230361718750000000e+04,-1.832975156250000000e+05,-1.784650625000000000e+05,-1.851390937500000000e+05,-1.875000156250000000e+05
-1.304878515625000000e+05,-1.243954140625000000e+05,-1.243853593750000000e+05,-5.229250781250000000e+04,-1.832883437500000000e+05,-1.784556093750000000e+05,-1.851299062500000000e+05,-1.875000156250000000e+05
-1.305102968750000000e+05,-1.244146562500000000e+05,-1.244018984375000000e+05,-5.230779687500000000e+04,-1.833043593750000000e+05,-1.784721562500000000e+05,-1.851457187500000000e+05,-1.875000156250000000e+05
-1.305340546875000000e+05,-1.244346640625000000e+05,-1.244193984375000000e+05,-5.232342187500000000e+04,-1.833210000000000000e+05,-1.784892812500000000e+05,-1.851624375000000000e+05,-1.875000156250000000e+05
-1.305233671875000000e+05,-1.244252109375000000e+05,-1.244110390625000000e+05,-5.231655859375000000e+04,-1.833165156250000000e+05,-1.784845781250000000e+05,-1.851583593750000000e+05,-1.875000156250000000e+05
-1.304865781250000000e+05,-1.243928203125000000e+05,-1.243816718750000000e+05,-5.229105859375000000e+04,-1.832938437500000000e+05,-1.784613750000000000e+05,-1.851361718750000000e+05,-1.875000156250000000e+05
-1.304705078125000000e+05,-1.243783828125000000e+05,-1.243677421875000000e+05,-5.227925390625000000e+04,-1.832840156250000000e+05,-1.784512968750000000e+05,-1.851262500000000000e+05,-1.875000156250000000e+05
-1.304923671875000000e+05,-1.243971562500000000e+05,-1.243838125000000000e+05,-5.229400781250000000e+04,-1.832995468750000000e+05,-1.784673906250000000e+05,-1.851416406250000000e+05,-1.875000156250000000e+05
-1.305175546875000000e+05,-1.244186406250000000e+05,-1.244026328125000000e+05,-5.231092578125000000e+04,-1.833175156250000000e+05,-1.784857656250000000e+05,-1.851595468750000000e+05,-1.875000156250000000e+05
-1.305065156250000000e+05,-1.244087578125000000e+05,-1.243939609375000000e+05,-5.230373046875000000e+04,-1.833126875000000000e+05,-1.784806718750000000e+05,-1.851552343750000000e+05,-1.875000156250000000e+05
-1.304692968750000000e+05,-1.243759687500000000e+05,-1.243641250000000000e+05,-5.227791406250000000e+04,-1.832897187500000000e+05,-1.784571093750000000e+05,-1.851327031250000000e+05,-1.875000156250000000e+05
-1.304560234375000000e+05,-1.243642812500000000e+05,-1.243529687500000000e+05,-5.226892968750000000e+04,-1.832826718750000000e+05,-1.784499375000000000e+05,-1.851256250000000000e+05,-1.875000156250000000e+05
-1.304800078125000000e+05,-1.243851328125000000e+05,-1.243711171875000000e+05,-5.228584765625000000e+04,-1.833003750000000000e+05,-1.784680781250000000e+05,-1.851430468750000000e+05,-1.875000156250000000e+05
-1.305065156250000000e+05,-1.244078906250000000e+05,-1.243912812500000000e+05,-5.230401953125000000e+04,-1.833195468750000000e+05,-1.784876875000000000e+05,-1.851622343750000000e+05,-1.875000156250000000e+05
-1.304958750000000000e+05,-1.243984531250000000e+05,-1.243829218750000000e+05,-5.229716015625000000e+04,-1.833150156250000000e+05,-1.784829218750000000e+05,-1.851581250000000000e+05,-1.875000156250000000e+05
-1.304599140625000000e+05,-1.243668515625000000e+05,-1.243542421875000000e+05,-5.227248437500000000e+04,-1.832932187500000000e+05,-1.784605468750000000e+05,-1.851367968750000000e+05,-1.875000156250000000e+05
-1.304441328125000000e+05,-1.243528359375000000e+05,-1.243408750000000000e+05,-5.226114843750000000e+04,-1.832840156250000000e+05,-1.784510937500000000e+05,-1.851274531250000000e+05,-1.875000156250000000e+05
-1.304635546875000000e+05,-1.243692187500000000e+05,-1.243545078125000000e+05,-5.227362109375000000e+04,-1.832971718750000000e+05,-1.784647343750000000e+05,-1.851405468750000000e+05,-1.875000156250000000e+05
-1.304932187500000000e+05,-1.243951250000000000e+05,-1.243778281250000000e+05,-5.229501171875000000e+04,-1.833195468750000000e+05,-1.784876250000000000e+05,-1.851629218750000000e+05,-1.875000156250000000e+05
-1.304836953125000000e+05,-1.243868359375000000e+05,-1.243704921875000000e+05,-5.228924609375000000e+04,-1.833160468750000000e+05,-1.784837500000000000e+05,-1.851598125000000000e+05,-1.875000156250000000e+05
-1.304462968750000000e+05,-1.243538203125000000e+05,-1.243404296875000000e+05,-5.226307421875000000e+04,-1.832928593750000000e+05,-1.784599531250000000e+05,-1.851369531250000000e+05,-1.875000156250000000e+05
-1.304290703125000000e+05,-1.243382578125000000e+05,-1.243255234375000000e+05,-5.225039843750000000e+04,-1.832820937500000000e+05,-1.784490625000000000e+05,-1.851261406250000000e+05,-1.875000156250000000e+05
-1.304505234375000000e+05,-1.243565937500000000e+05,-1.243412812500000000e+05,-5.226488281250000000e+04,-1.832973125000000000e+05,-1.784647343750000000e+05,-1.851412031250000000e+05,-1.875000156250000000e+05
-1.304778203125000000e+05,-1.243802187500000000e+05,-1.243622265625000000e+05,-5.228388281250000000e+04,-1.833171406250000000e+05,-1.784851406250000000e+05,-1.851612656250000000e+05,-1.875000156250000000e+05
-1.304661484375000000e+05,-1.243696640625000000e+05,-1.243526796875000000e+05,-5.227578906250000000e+04,-1.833113906250000000e+05,-1.784791718750000000e+05,-1.851559531250000000e+05,-1.875000156250000000e+05
-1.304289531250000000e+05,-1.243368281250000000e+05,-1.243227734375000000e+05,-5.224981640625000000e+04,-1.832883750000000000e+05,-1.784555937500000000e+05,-1.851333281250000000e+05,-1.875000156250000000e+05
-1.304131718750000000e+05,-1.243227734375000000e+05,-1.243094062500000000e+05,-5.223871093750000000e+04,-1.832791875000000000e+05,-1.784461875000000000e+05,-1.851240468750000000e+05,-1.875000156250000000e+05
-1.304369375000000000e+05,-1.243433828125000000e+05,-1.243275078125000000e+05,-5.225560546875000000e+04,-1.832966875000000000e+05,-1.784642031250000000e+05,-1.851414375000000000e+05,-1.875000156250000000e+05
-1.304655234375000000e+05,-1.243682812500000000e+05,-1.243495937500000000e+05,-5.227572265625000000e+04,-1.833178593750000000e+05,-1.784858125000000000e+05,-1.851625625000000000e+05,-1.875000156250000000e+05
-1.304563359375000000e+05,-1.243601875000000000e+05,-1.243423515625000000e+05,-5.227004687500000000e+04,-1.833145312500000000e+05,-1.784821875000000000e+05,-1.851594375000000000e+05,-1.875000156250000000e+05
-1.304222031250000000e+05,-1.243304375000000000e+05,-1.243155781250000000e+05,-5.224724609375000000e+04,-1.832946250000000000e+05,-1.784616250000000000e+05,-1.851399218750000000e+05,-1.875000156250000000e+05
-1.304048125000000000e+05,-1.243149062500000000e+05,-1.243007812500000000e+05,-5.223457421875000000e+04,-1.832839531250000000e+05,-1.784507812500000000e+05,-1.851294218750000000e+05,-1.875000156250000000e+05
-1.304218046875000000e+05,-1.243288750000000000e+05,-1.243121093750000000e+05,-5.224472265625000000e+04,-1.832949218750000000e+05,-1.784622656250000000e+05,-1.851402656250000000e+05,-1.875000156250000000e+05
-1.304474218750000000e+05,-1.243507343750000000e+05,-1.243312187500000000e+05,-5.226184375000000000e+04,-1.833129375000000000e+05,-1.784808750000000000e+05,-1.851582812500000000e+05,-1.875000156250000000e+05
-1.304358437500000000e+05,-1.243402265625000000e+05,-1.243216953125000000e+05,-5.225377343750000000e+04,-1.833070781250000000e+05,-1.784747656250000000e+05,-1.851528281250000000e+05,-1.875000156250000000e+05
-1.303976406250000000e+05,-1.243065234375000000e+05,-1.242908515625000000e+05,-5.222699609375000000e+04,-1.832832812500000000e+05,-1.784502500000000000e+05,-1.851293125000000000e+05,-1.875000156250000000e+05
-1.303799843750000000e+05,-1.242905156250000000e+05,-1.242756328125000000e+05,-5.221403125000000000e+04,-1.832721718750000000e+05,-1.784389843750000000e+05,-1.851184062500000000e+05,-1.875000156250000000e+05
-1.303995390625000000e+05,-1.243071250000000000e+05,-1.242896015625000000e+05,-5.222672656250000000e+04,-1.832856875000000000e+05,-1.784529687500000000e+05,-1.851317656250000000e+05,-1.875000156250000000e+05
-1.304277500000000000e+05,-1.243314921875000000e+05,-1.243112187500000000e+05,-5.224628515625000000e+04,-1.833062343750000000e+05,-1.784740781250000000e+05,-1.851523125000000000e+05,-1.875000156250000000e+05
-1.304192734375000000e+05,-1.243240703125000000e+05,-1.243047578125000000e+05,-5.224121093750000000e+04,-1.833035937500000000e+05,-1.784711718750000000e+05,-1.851500312500000000e+05,-1.875000156250000000e+05
-1.303822421875000000e+05,-1.242915000000000000e+05,-1.242752500000000000e+05,-5.221553125000000000e+04,-1.832808437500000000e+05,-1.784477656250000000e+05,-1.851276718750000000e+05,-1.875000156250000000e+05
-1.303639531250000000e+05,-1.242750546875000000e+05,-1.242594687500000000e+05,-5.220218750000000000e+04,-1.832693906250000000e+05,-1.784361875000000000e+05,-1.851162812500000000e+05,-1.875000156250000000e+05
-1.303836718750000000e+05,-1.242917031250000000e+05,-1.242735781250000000e+05,-5.221517187500000000e+04,-1.832830937500000000e+05,-1.784504218750000000e+05,-1.851297968750000000e+05,-1.875000156250000000e+05
-1.304142734375000000e+05,-1.243185937500000000e+05,-1.242978046875000000e+05,-5.223741406250000000e+04,-1.833062343750000000e+05,-1.784739843750000000e+05,-1.851529531250000000e+05,-1.875000156250000000e+05
-1.304046562500000000e+05,-1.243100546875000000e+05,-1.242900703125000000e+05,-5.223104296875000000e+04,-1.833022343750000000e+05,-1.784697187500000000e+05,-1.851493125000000000e+05,-1.875000156250000000e+05
-1.303656796875000000e+05,-1.242753437500000000e+05,-1.242583125000000000e+05,-5.220319140625000000e+04,-1.832772656250000000e+05,-1.784440937500000000e+05,-1.851247500000000000e+05,-1.875000156250000000e+05
-1.303465000000000000e+05,-1.242580156250000000e+05,-1.242417890625000000e+05,-5.218897656250000000e+04,-1.832649687500000000e+05,-1.784317812500000000e+05,-1.851125156250000000e+05,-1.875000156250000000e+05
-1.303667968750000000e+05,-1.242752968750000000e+05,-1.242564296875000000e+05,-5.220254296875000000e+04,-1.832793906250000000e+05,-1.784467343750000000e+05,-1.851267187500000000e+05,-1.875000156250000000e+05
-1.303942187500000000e+05,-1.242988750000000000e+05,-1.242773281250000000e+05,-5.222141015625000000e+04,-1.832992187500000000e+05,-1.784669375000000000e+05,-1.851465625000000000e+05,-1.875000156250000000e+05
-1.303830234375000000e+05,-1.242888437500000000e+05,-1.242681406250000000e+05,-5.221351953125000000e+04,-1.832936250000000000e+05,-1.784611093750000000e+05,-1.851413281250000000e+05,-1.875000156250000000e+05
-1.303480859375000000e+05,-1.242582890625000000e+05,-1.242405859375000000e+05,-5.218991406250000000e+04,-1.832728437500000000e+05,-1.784397656250000000e+05,-1.851209687500000000e+05,-1.875000156250000000e+05
-1.303330703125000000e+05,-1.242451640625000000e+05,-1.242283359375000000e+05,-5.218001171875000000e+04,-1.832648750000000000e+05,-1.784316562500000000e+05,-1.851131406250000000e+05,-1.875000156250000000e+05
-1.303525156250000000e+05,-1.242615703125000000e+05,-1.242421484375000000e+05,-5.219259765625000000e+04,-1.832784218750000000e+05,-1.784456250000000000e+05,-1.851265156250000000e+05,-1.875000156250000000e+05
-1.303797812500000000e+05,-1.242850000000000000e+05,-1.242628437500000000e+05,-5.221123828125000000e+04,-1.832980312500000000e+05,-1.784657656250000000e+05,-1.851460000000000000e+05,-1.875000156250000000e+05
-1.303745078125000000e+05,-1.242807031250000000e+05,-1.242593593750000000e+05,-5.220913671875000000e+04,-1.832981250000000000e+05,-1.784656093750000000e+05,-1.851464062500000000e+05,-1.875000156250000000e+05
-1.303381640625000000e+05,-1.242487421875000000e+05,-1.242302812500000000e+05,-5.218408203125000000e+04,-1.832759062500000000e+05,-1.784427812500000000e+05,-1.851247187500000000e+05,-1.875000156250000000e+05
-1.303169765625000000e+05,-1.242294531250000000e+05,-1.242118437500000000e+05,-5.216796484375000000e+04,-1.832618593750000000e+05,-1.784285000000000000e+05,-1.851108281250000000e+05,-1.875000156250000000e+05
-1.303345156250000000e+05,-1.242440937500000000e+05,-1.242238906250000000e+05,-5.217882812500000000e+04,-1.832736718750000000e+05,-1.784407031250000000e+05,-1.851224062500000000e+05,-1.875000156250000000e+05
-1.303626171875000000e+05,-1.242682343750000000e+05,-1.242452812500000000e+05,-5.219811718750000000e+04,-1.832938437500000000e+05,-1.784614531250000000e+05,-1.851426093750000000e+05,-1.875000156250000000e+05
-1.303540546875000000e+05,-1.242605468750000000e+05,-1.242384140625000000e+05,-5.219259765625000000e+04,-1.832905625000000000e+05,-1.784579375000000000e+05,-1.851397500000000000e+05,-1.875000156250000000e+05
-1.303205937500000000e+05,-1.242314218750000000e+05,-1.242122890625000000e+05,-5.217033593750000000e+04,-1.832712812500000000e+05,-1.784379375000000000e+05,-1.851207500000000000e+05,-1.875000156250000000e+05
-1.303016875000000000e+05,-1.242144765625000000e+05,-1.241962578125000000e+05,-5.215667968750000000e+04,-1.832596250000000000e+05,-1.784260781250000000e+05,-1.851090781250000000e+05,-1.875000156250000000e+05
-1.303191171875000000e+05,-1.242291875000000000e+05,-1.242083515625000000e+05,-5.216765234375000000e+04,-1.832714531250000000e+05,-1.784383750000000000e+05,-1.851207031250000000e+05,-1.875000156250000000e+05
-1.303469218750000000e+05,-1.242531250000000000e+05,-1.242294531250000000e+05,-5.218671875000000000e+04,-1.832914062500000000e+05,-1.784588593750000000e+05,-1.851406406250000000e+05,-1.875000156250000000e+05
-1.303408671875000000e+05,-1.242478906250000000e+05,-1.242250078125000000e+05,-5.218358984375000000e+04,-1.832905000000000000e+05,-1.784577812500000000e+05,-1.851401406250000000e+05,-1.875000156250000000e+05
-1.303074531250000000e+05,-1.242188593750000000e+05,-1.241989453125000000e+05,-5.216141796875000000e+04,-1.832712500000000000e+05,-1.784378593750000000e+05,-1.851212656250000000e+05,-1.875000156250000000e+05
-1.302867343750000000e+05,-1.241999921875000000e+05,-1.241810859375000000e+05,-5.214606250000000000e+04,-1.832579531250000000e+05,-1.784241875000000000e+05,-1.851079218750000000e+05,-1.875000156250000000e+05
-1.303047265625000000e+05,-1.242150156250000000e+05,-1.241937578125000000e+05,-5.215752734375000000e+04,-1.832702500000000000e+05,-1.784369218750000000e+05,-1.851201406250000000e+05,-1.875000156250000000e+05
-1.303295546875000000e+05,-1.242359375000000000e+05,-1.242118203125000000e+05,-5.217357421875000000e+04,-1.832871250000000000e+05,-1.784543593750000000e+05,-1.851370781250000000e+05,-1.875000156250000000e+05
-1.303216640625000000e+05,-1.242289609375000000e+05,-1.242055390625000000e+05,-5.216854687500000000e+04,-1.832843906250000000e+05,-1.784515156250000000e+05,-1.851345781250000000e+05,-1.875000156250000000e+05
-1.302890078125000000e+05,-1.242005546875000000e+05,-1.241801640625000000e+05,-5.214697656250000000e+04,-1.832658125000000000e+05,-1.784323437500000000e+05,-1.851164062500000000e+05,-1.875000156250000000e+05
-1.302714218750000000e+05,-1.241849062500000000e+05,-1.241655312500000000e+05,-5.213490625000000000e+04,-1.832557187500000000e+05,-1.784220625000000000e+05,-1.851063593750000000e+05,-1.875000156250000000e+05
-1.302878046875000000e+05,-1.241985859375000000e+05,-1.241766171875000000e+05,-5.214501171875000000e+04,-1.832666250000000000e+05,-1.784333750000000000e+05,-1.851171250000000000e+05,-1.875000156250000000e+05
-1.303184062500000000e+05,-1.242253828125000000e+05,-1.242005078125000000e+05,-5.216675781250000000e+04,-1.832893281250000000e+05,-1.784566562500000000e+05,-1.851397656250000000e+05,-1.875000156250000000e+05
-1.303103125000000000e+05,-1.242182109375000000e+05,-1.241940703125000000e+05,-5.216148437500000000e+04,-1.832863125000000000e+05,-1.784534218750000000e+05,-1.851371093750000000e+05,-1.875000156250000000e+05
