-1.217606171875000000e+05,-1.159023750000000000e+05,-1.154962265625000000e+05,-4.617186328125000000e+04,-1.819775312500000000e+05,-1.771006093750000000e+05,-1.841738750000000000e+05,-1.875000156250000000e+05
-1.217278437500000000e+05,-1.158738984375000000e+05,-1.154705625000000000e+05,-4.615020703125000000e+04,-1.819587343750000000e+05,-1.770812187500000000e+05,-1.841554687500000000e+05,-1.875000156250000000e+05
-1.217055156250000000e+05,-1.158538281250000000e+05,-1.154517187500000000e+05,-4.613424609375000000e+04,-1.819446718750000000e+05,-1.770669062500000000e+05,-1.841416093750000000e+05,-1.875000156250000000e+05
-1.217196875000000000e+05,-1.158653437500000000e+05,-1.154609765625000000e+05,-4.614276171875000000e+04,-1.819538593750000000e+05,-1.770764375000000000e+05,-1.841505312500000000e+05,-1.875000156250000000e+05
-1.217498203125000000e+05,-1.158914921875000000e+05,-1.154841093750000000e+05,-4.616386328125000000e+04,-1.819757187500000000e+05,-1.770989218750000000e+05,-1.841722968750000000e+05,-1.875000156250000000e+05
-1.217456171875000000e+05,-1.158876953125000000e+05,-1.154808046875000000e+05,-4.616189453125000000e+04,-1.819756250000000000e+05,-1.770987500000000000e+05,-1.841726562500000000e+05,-1.875000156250000000e+05
-1.217135000000000000e+05,-1.158598437500000000e+05,-1.154558125000000000e+05,-4.614099609375000000e+04,-1.819574218750000000e+05,-1.770799218750000000e+05,-1.841547968750000000e+05,-1.875000156250000000e+05
-1.216917265625000000e+05,-1.158404218750000000e+05,-1.154376171875000000e+05,-4.612564062500000000e+04,-1.819441406250000000e+05,-1.770662656250000000e+05,-1.841415312500000000e+05,-1.875000156250000000e+05
-1.217068593750000000e+05,-1.158530468750000000e+05,-1.154478984375000000e+05,-4.613516406250000000e+04,-1.819544218750000000e+05,-1.770769062500000000e+05,-1.841515468750000000e+05,-1.875000156250000000e+05
-1.217365859375000000e+05,-1.158787109375000000e+05,-1.154705859375000000e+05,-4.615576953125000000e+04,-1.819757500000000000e+05,-1.770988125000000000e+05,-1.841729218750000000e+05,-1.875000156250000000e+05
-1.217309062500000000e+05,-1.158734140625000000e+05,-1.154656718750000000e+05,-4.615199218750000000e+04,-1.819740000000000000e+05,-1.770970312500000000e+05,-1.841715625000000000e+05,-1.875000156250000000e+05
-1.216977421875000000e+05,-1.158443515625000000e+05,-1.154395390625000000e+05,-4.612977734375000000e+04,-1.819545156250000000e+05,-1.770769062500000000e+05,-1.841525156250000000e+05,-1.875000156250000000e+05
-1.216765703125000000e+05,-1.158256875000000000e+05,-1.154221953125000000e+05,-4.611542578125000000e+04,-1.819421093750000000e+05,-1.770641718750000000e+05,-1.841402187500000000e+05,-1.875000156250000000e+05
-1.216939609375000000e+05,-1.158405781250000000e+05,-1.154347109375000000e+05,-4.612745312500000000e+04,-1.819547500000000000e+05,-1.770772656250000000e+05,-1.841525781250000000e+05,-1.875000156250000000e+05
-1.217233984375000000e+05,-1.158658984375000000e+05,-1.154570234375000000e+05,-4.614772265625000000e+04,-1.819756718750000000e+05,-1.770987343750000000e+05,-1.841735937500000000e+05,-1.875000156250000000e+05
-1.217171171875000000e+05,-1.158600859375000000e+05,-1.154517031250000000e+05,-4.614343359375000000e+04,-1.819733750000000000e+05,-1.770963281250000000e+05,-1.841716406250000000e+05,-1.875000156250000000e+05
-1.216819765625000000e+05,-1.158290625000000000e+05,-1.154236015625000000e+05,-4.611929296875000000e+04,-1.819520312500000000e+05,-1.770743437500000000e+05,-1.841506406250000000e+05,-1.875000156250000000e+05
-1.216621796875000000e+05,-1.158117890625000000e+05,-1.154076484375000000e+05,-4.610626171875000000e+04,-1.819410468750000000e+05,-1.770631250000000000e+05,-1.841396875000000000e+05,-1.875000156250000000e+05
-1.216802109375000000e+05,-1.158274140625000000e+05,-1.154210312500000000e+05,-4.611902343750000000e+04,-1.819545156250000000e+05,-1.770769062500000000e+05,-1.841528906250000000e+05,-1.875000156250000000e+05
-1.217088281250000000e+05,-1.158518593750000000e+05,-1.154423359375000000e+05,-4.613840234375000000e+04,-1.819745000000000000e+05,-1.770974687500000000e+05,-1.841729218750000000e+05,-1.875000156250000000e+05
-1.217045546875000000e+05,-1.158479296875000000e+05,-1.154388671875000000e+05,-4.613594531250000000e+04,-1.819739062500000000e+05,-1.770969218750000000e+05,-1.841727656250000000e+05,-1.875000156250000000e+05
-1.216702265625000000e+05,-1.158176406250000000e+05,-1.154115312500000000e+05,-4.611269921875000000e+04,-1.819532968750000000e+05,-1.770756562500000000e+05,-1.841524687500000000e+05,-1.875000156250000000e+05
-1.216471562500000000e+05,-1.157971015625000000e+05,-1.153922187500000000e+05,-4.609647265625000000e+04,-1.819390937500000000e+05,-1.770610000000000000e+05,-1.841383437500000000e+05,-1.875000156250000000e+05
-1.216627812500000000e+05,-1.158103593750000000e+05,-1.154032656250000000e+05,-4.610684375000000000e+04,-1.819502812500000000e+05,-1.770726875000000000e+05,-1.841494531250000000e+05,-1.875000156250000000e+05
-1.216929296875000000e+05,-1.158363281250000000e+05,-1.154262421875000000e+05,-4.612774218750000000e+04,-1.819718593750000000e+05,-1.770948593750000000e+05,-1.841709375000000000e+05,-1.875000156250000000e+05
-1.216880390625000000e+05,-1.158317265625000000e+05,-1.154218593750000000e+05,-4.612443359375000000e+04,-1.819705625000000000e+05,-1.770934062500000000e+05,-1.841698593750000000e+05,-1.875000156250000000e+05
-1.216523437500000000e+05,-1.158001171875000000e+05,-1.153931640625000000e+05,-4.609962500000000000e+04,-1.819484687500000000e+05,-1.770707656250000000e+05,-1.841482187500000000e+05,-1.875000156250000000e+05
-1.216270390625000000e+05,-1.157774296875000000e+05,-1.153717500000000000e+05,-4.608136328125000000e+04,-1.819322187500000000e+05,-1.770541875000000000e+05,-1.841321250000000000e+05,-1.875000156250000000e+05
-1.216430859375000000e+05,-1.157910234375000000e+05,-1.153831484375000000e+05,-4.609222656250000000e+04,-1.819438437500000000e+05,-1.770661093750000000e+05,-1.841435781250000000e+05,-1.875000156250000000e+05
-1.216737734375000000e+05,-1.158176171875000000e+05,-1.154066796875000000e+05,-4.611375000000000000e+04,-1.819659531250000000e+05,-1.770888281250000000e+05,-1.841656562500000000e+05,-1.875000156250000000e+05
-1.216715390625000000e+05,-1.158156953125000000e+05,-1.154051171875000000e+05,-4.611314453125000000e+04,-1.819672500000000000e+05,-1.770900312500000000e+05,-1.841672812500000000e+05,-1.875000156250000000e+05
-1.216387265625000000e+05,-1.157869296875000000e+05,-1.153791484375000000e+05,-4.609101953125000000e+04,-1.819479531250000000e+05,-1.770701250000000000e+05,-1.841483750000000000e+05,-1.875000156250000000e+05
-1.216144765625000000e+05,-1.157653203125000000e+05,-1.153590546875000000e+05,-4.607407421875000000e+04,-1.819328906250000000e+05,-1.770547656250000000e+05,-1.841335312500000000e+05,-1.875000156250000000e+05
-1.216308203125000000e+05,-1.157792656250000000e+05,-1.153708750000000000e+05,-4.608529687500000000e+04,-1.819449375000000000e+05,-1.770671406250000000e+05,-1.841453437500000000e+05,-1.875000156250000000e+05
-1.216570156250000000e+05,-1.158012812500000000e+05,-1.153897656250000000e+05,-4.610219531250000000e+04,-1.819624843750000000e+05,-1.770852968750000000e+05,-1.841628593750000000e+05,-1.875000156250000000e+05
-1.216546640625000000e+05,-1.157991796875000000e+05,-1.153879062500000000e+05,-4.610125390625000000e+04,-1.819634218750000000e+05,-1.770861875000000000e+05,-1.841641406250000000e+05,-1.875000156250000000e+05
-1.216229062500000000e+05,-1.157714843750000000e+05,-1.153630078125000000e+05,-4.608013281250000000e+04,-1.819451875000000000e+05,-1.770673750000000000e+05,-1.841462343750000000e+05,-1.875000156250000000e+05
-1.215973828125000000e+05,-1.157487109375000000e+05,-1.153416640625000000e+05,-4.606196093750000000e+04,-1.819291406250000000e+05,-1.770509218750000000e+05,-1.841303125000000000e+05,-1.875000156250000000e+05
-1.216111718750000000e+05,-1.157601796875000000e+05,-1.153509609375000000e+05,-4.607081250000000000e+04,-1.819387968750000000e+05,-1.770609375000000000e+05,-1.841397968750000000e+05,-1.875000156250000000e+05
-1.216411875000000000e+05,-1.157859921875000000e+05,-1.153736953125000000e+05,-4.609155468750000000e+04,-1.819600937500000000e+05,-1.770827500000000000e+05,-1.841610312500000000e+05,-1.875000156250000000e+05
-1.216372734375000000e+05,-1.157822578125000000e+05,-1.153701171875000000e+05,-4.608889453125000000e+04,-1.819593437500000000e+05,-1.770818750000000000e+05,-1.841606562500000000e+05,-1.875000156250000000e+05
-1.216032578125000000e+05,-1.157522421875000000e+05,-1.153429609375000000e+05,-4.606558203125000000e+04,-1.819388125000000000e+05,-1.770607343750000000e+05,-1.841404062500000000e+05,-1.875000156250000000e+05
-1.215776875000000000e+05,-1.157293750000000000e+05,-1.153216328125000000e+05,-4.604741015625000000e+04,-1.819227968750000000e+05,-1.770443906250000000e+05,-1.841244843750000000e+05,-1.875000156250000000e+05
-1.215940468750000000e+05,-1.157435234375000000e+05,-1.153335234375000000e+05,-4.605892187500000000e+04,-1.819350000000000000e+05,-1.770570468750000000e+05,-1.841366250000000000e+05,-1.875000156250000000e+05
-1.216232656250000000e+05,-1.157684921875000000e+05,-1.153554296875000000e+05,-4.607881250000000000e+04,-1.819554218750000000e+05,-1.770780781250000000e+05,-1.841570000000000000e+05,-1.875000156250000000e+05
-1.216231250000000000e+05,-1.157683593750000000e+05,-1.153555390625000000e+05,-4.607973046875000000e+04,-1.819582656250000000e+05,-1.770808750000000000e+05,-1.841601093750000000e+05,-1.875000156250000000e+05
-1.215921484375000000e+05,-1.157414687500000000e+05,-1.153314921875000000e+05,-4.605950390625000000e+04,-1.819407812500000000e+05,-1.770627031250000000e+05,-1.841429843750000000e+05,-1.875000156250000000e+05
-1.215663515625000000e+05,-1.157185156250000000e+05,-1.153101875000000000e+05,-4.604124218750000000e+04,-1.819246718750000000e+05,-1.770462031250000000e+05,-1.841270156250000000e+05,-1.875000156250000000e+05
-1.215817109375000000e+05,-1.157316562500000000e+05,-1.153212343750000000e+05,-4.605185937500000000e+04,-1.819360937500000000e+05,-1.770580312500000000e+05,-1.841382812500000000e+05,-1.875000156250000000e+05
-1.216132031250000000e+05,-1.157589218750000000e+05,-1.153453046875000000e+05,-4.607398437500000000e+04,-1.819587812500000000e+05,-1.770812031250000000e+05,-1.841608437500000000e+05,-1.875000156250000000e+05
-1.216094921875000000e+05,-1.157551484375000000e+05,-1.153416406250000000e+05,-4.607123828125000000e+04,-1.819579687500000000e+05,-1.770803125000000000e+05,-1.841602656250000000e+05,-1.875000156250000000e+05
-1.215757421875000000e+05,-1.157254453125000000e+05,-1.153148437500000000e+05,-4.604814843750000000e+04,-1.819376406250000000e+05,-1.770593593750000000e+05,-1.841403281250000000e+05,-1.875000156250000000e+05
-1.215510468750000000e+05,-1.157036484375000000e+05,-1.152945703125000000e+05,-4.603104687500000000e+04,-1.819226562500000000e+05,-1.770439687500000000e+05,-1.841255156250000000e+05,-1.875000156250000000e+05
-1.215645234375000000e+05,-1.157148906250000000e+05,-1.153036640625000000e+05,-4.603987890625000000e+04,-1.819321562500000000e+05,-1.770539375000000000e+05,-1.841349375000000000e+05,-1.875000156250000000e+05
-1.215917031250000000e+05,-1.157378906250000000e+05,-1.153235312500000000e+05,-4.605769140625000000e+04,-1.819506250000000000e+05,-1.770729062500000000e+05,-1.841532656250000000e+05,-1.875000156250000000e+05
-1.215920390625000000e+05,-1.157381562500000000e+05,-1.153238671875000000e+05,-4.605887500000000000e+04,-1.819536093750000000e+05,-1.770759062500000000e+05,-1.841566250000000000e+05,-1.875000156250000000e+05
-1.215593593750000000e+05,-1.157095468750000000e+05,-1.152980546875000000e+05,-4.603685937500000000e+04,-1.819342968750000000e+05,-1.770560625000000000e+05,-1.841377656250000000e+05,-1.875000156250000000e+05
-1.215357812500000000e+05,-1.156888046875000000e+05,-1.152789687500000000e+05,-4.602107812500000000e+04,-1.819206406250000000e+05,-1.770420000000000000e+05,-1.841241875000000000e+05,-1.875000156250000000e+05
-1.215499453125000000e+05,-1.157008359375000000e+05,-1.152890234375000000e+05,-4.603064453125000000e+04,-1.819310000000000000e+05,-1.770526562500000000e+05,-1.841344687500000000e+05,-1.875000156250000000e+05
-1.215797656250000000e+05,-1.157264218750000000e+05,-1.153114453125000000e+05,-4.605112109375000000e+04,-1.819520000000000000e+05,-1.770742500000000000e+05,-1.841553281250000000e+05,-1.875000156250000000e+05
-1.215799218750000000e+05,-1.157264218750000000e+05,-1.153114687500000000e+05,-4.605187890625000000e+04,-1.819545781250000000e+05,-1.770769375000000000e+05,-1.841582812500000000e+05,-1.875000156250000000e+05
-1.215480078125000000e+05,-1.156984609375000000e+05,-1.152864062500000000e+05,-4.603053515625000000e+04,-1.819360312500000000e+05,-1.770576718750000000e+05,-1.841401250000000000e+05,-1.875000156250000000e+05
-1.215220546875000000e+05,-1.156755546875000000e+05,-1.152649296875000000e+05,-4.601245312500000000e+04,-1.819201562500000000e+05,-1.770413125000000000e+05,-1.841243281250000000e+05,-1.875000156250000000e+05
-1.215350390625000000e+05,-1.156864609375000000e+05,-1.152738046875000000e+05,-4.602105859375000000e+04,-1.819295156250000000e+05,-1.770510000000000000e+05,-1.841335781250000000e+05,-1.875000156250000000e+05
-1.215644765625000000e+05,-1.157116718750000000e+05,-1.152959062500000000e+05,-4.604097265625000000e+04,-1.819500156250000000e+05,-1.770722031250000000e+05,-1.841541406250000000e+05,-1.875000156250000000e+05
-1.215638750000000000e+05,-1.157108671875000000e+05,-1.152950781250000000e+05,-4.604088281250000000e+04,-1.819517343750000000e+05,-1.770739218750000000e+05,-1.841561562500000000e+05,-1.875000156250000000e+05
-1.215291640625000000e+05,-1.156801093750000000e+05,-1.152670546875000000e+05,-4.601658593750000000e+04,-1.819302187500000000e+05,-1.770518281250000000e+05,-1.841350937500000000e+05,-1.875000156250000000e+05
-1.215036562500000000e+05,-1.156575781250000000e+05,-1.152462187500000000e+05,-4.599906250000000000e+04,-1.819148593750000000e+05,-1.770360312500000000e+05,-1.841198281250000000e+05,-1.875000156250000000e+05
-1.215178750000000000e+05,-1.156696953125000000e+05,-1.152563437500000000e+05,-4.600892187500000000e+04,-1.819256093750000000e+05,-1.770469843750000000e+05,-1.841303593750000000e+05,-1.875000156250000000e+05
-1.215473984375000000e+05,-1.156950234375000000e+05,-1.152785859375000000e+05,-4.602903515625000000e+04,-1.819463125000000000e+05,-1.770683281250000000e+05,-1.841509218750000000e+05,-1.875000156250000000e+05
-1.215477109375000000e+05,-1.156951796875000000e+05,-1.152786328125000000e+05,-4.602986328125000000e+04,-1.819488593750000000e+05,-1.770708593750000000e+05,-1.841537500000000000e+05,-1.875000156250000000e+05
-1.215132890625000000e+05,-1.156646250000000000e+05,-1.152508281250000000e+05,-4.600585937500000000e+04,-1.819274218750000000e+05,-1.770488906250000000e+05,-1.841327812500000000e+05,-1.875000156250000000e+05
-1.214906953125000000e+05,-1.156450625000000000e+05,-1.152330781250000000e+05,-4.599130859375000000e+04,-1.819151406250000000e+05,-1.770362968750000000e+05,-1.841206875000000000e+05,-1.875000156250000000e+05
-1.215045312500000000e+05,-1.156568437500000000e+05,-1.152428671875000000e+05,-4.600091796875000000e+04,-1.819255625000000000e+05,-1.770470937500000000e+05,-1.841309687500000000e+05,-1.875000156250000000e+05
-1.215337890625000000e+05,-1.156819453125000000e+05,-1.152647265625000000e+05,-4.602072265625000000e+04,-1.819459687500000000e+05,-1.770680312500000000e+05,-1.841513125000000000e+05,-1.875000156250000000e+05
-1.215347968750000000e+05,-1.156826406250000000e+05,-1.152653515625000000e+05,-4.602197265625000000e+04,-1.819489218750000000e+05,-1.770710625000000000e+05,-1.841546093750000000e+05,-1.875000156250000000e+05
-1.215022968750000000e+05,-1.156540468750000000e+05,-1.152394687500000000e+05,-4.599986718750000000e+04,-1.819296093750000000e+05,-1.770510937500000000e+05,-1.841356093750000000e+05,-1.875000156250000000e+05
-1.214740000000000000e+05,-1.156289062500000000e+05,-1.152160703125000000e+05,-4.597979687500000000e+04,-1.819117968750000000e+05,-1.770327968750000000e+05,-1.841178906250000000e+05,-1.875000156250000000e+05
-1.214836562500000000e+05,-1.156365078125000000e+05,-1.152217421875000000e+05,-4.598527343750000000e+04,-1.819180468750000000e+05,-1.770393906250000000e+05,-1.841240000000000000e+05,-1.875000156250000000e+05
-1.215146328125000000e+05,-1.156632578125000000e+05,-1.152452343750000000e+05,-4.600679687500000000e+04,-1.819400781250000000e+05,-1.770620312500000000e+05,-1.841459218750000000e+05,-1.875000156250000000e+05
-1.215178750000000000e+05,-1.156661640625000000e+05,-1.152480546875000000e+05,-4.601021484375000000e+04,-1.819452968750000000e+05,-1.770672968750000000e+05,-1.841514218750000000e+05,-1.875000156250000000e+05
-1.214866953125000000e+05,-1.156388046875000000e+05,-1.152235078125000000e+05,-4.598931640625000000e+04,-1.819272031250000000e+05,-1.770486093750000000e+05,-1.841336875000000000e+05,-1.875000156250000000e+05
-1.214590234375000000e+05,-1.156143281250000000e+05,-1.152008437500000000e+05,-4.596991796875000000e+04,-1.819101406250000000e+05,-1.770311093750000000e+05,-1.841168125000000000e+05,-1.875000156250000000e+05
