-1.347335000000000000e+05,-1.285235156250000000e+05,-1.286909531250000000e+05,-5.545952734375000000e+04,-1.839578750000000000e+05,-1.791468906250000000e+05,-1.856232343750000000e+05,-1.875000156250000000e+05
-1.347063437500000000e+05,-1.284995312500000000e+05,-1.286687968750000000e+05,-5.544057421875000000e+04,-1.839413281250000000e+05,-1.791300312500000000e+05,-1.856070156250000000e+05,-1.875000156250000000e+05
-1.347171093750000000e+05,-1.285083593750000000e+05,-1.286757968750000000e+05,-5.544712500000000000e+04,-1.839490156250000000e+05,-1.791379843750000000e+05,-1.856145625000000000e+05,-1.875000156250000000e+05
-1.347488750000000000e+05,-1.285358046875000000e+05,-1.287001406250000000e+05,-5.546907421875000000e+04,-1.839717031250000000e+05,-1.791612187500000000e+05,-1.856372343750000000e+05,-1.875000156250000000e+05
-1.347524531250000000e+05,-1.285389843750000000e+05,-1.287030000000000000e+05,-5.547220312500000000e+04,-1.839768125000000000e+05,-1.791663593750000000e+05,-1.856425937500000000e+05,-1.875000156250000000e+05
-1.347203281250000000e+05,-1.285106640625000000e+05,-1.286774062500000000e+05,-5.544991796875000000e+04,-1.839575625000000000e+05,-1.791465781250000000e+05,-1.856237343750000000e+05,-1.875000156250000000e+05
-1.346908593750000000e+05,-1.284844453125000000e+05,-1.286531328125000000e+05,-5.542879296875000000e+04,-1.839389218750000000e+05,-1.791274843750000000e+05,-1.856052500000000000e+05,-1.875000156250000000e+05
-1.347025156250000000e+05,-1.284943437500000000e+05,-1.286612265625000000e+05,-5.543637109375000000e+04,-1.839477656250000000e+05,-1.791366250000000000e+05,-1.856137812500000000e+05,-1.875000156250000000e+05
-1.347329843750000000e+05,-1.285205156250000000e+05,-1.286841562500000000e+05,-5.545698046875000000e+04,-1.839691875000000000e+05,-1.791586250000000000e+05,-1.856351718750000000e+05,-1.875000156250000000e+05
-1.347319375000000000e+05,-1.285188203125000000e+05,-1.286823203125000000e+05,-5.545537109375000000e+04,-1.839694375000000000e+05,-1.791589531250000000e+05,-1.856357500000000000e+05,-1.875000156250000000e+05
-1.347018437500000000e+05,-1.284926015625000000e+05,-1.286587187500000000e+05,-5.543498437500000000e+04,-1.839522031250000000e+05,-1.791410937500000000e+05,-1.856188593750000000e+05,-1.875000156250000000e+05
-1.346740156250000000e+05,-1.284680156250000000e+05,-1.286361250000000000e+05,-5.541565234375000000e+04,-1.839353437500000000e+05,-1.791237656250000000e+05,-1.856022656250000000e+05,-1.875000156250000000e+05
-1.346838125000000000e+05,-1.284760156250000000e+05,-1.286422656250000000e+05,-5.542148437500000000e+04,-1.839422656250000000e+05,-1.791310000000000000e+05,-1.856090156250000000e+05,-1.875000156250000000e+05
-1.347132656250000000e+05,-1.285012265625000000e+05,-1.286641718750000000e+05,-5.544113281250000000e+04,-1.839626093750000000e+05,-1.791519062500000000e+05,-1.856292500000000000e+05,-1.875000156250000000e+05
-1.347189218750000000e+05,-1.285062578125000000e+05,-1.286689531250000000e+05,-5.544598437500000000e+04,-1.839695156250000000e+05,-1.791587812500000000e+05,-1.856364218750000000e+05,-1.875000156250000000e+05
-1.346885468750000000e+05,-1.284795234375000000e+05,-1.286449765625000000e+05,-5.542526171875000000e+04,-1.839518125000000000e+05,-1.791405312500000000e+05,-1.856191250000000000e+05,-1.875000156250000000e+05
-1.346592968750000000e+05,-1.284536640625000000e+05,-1.286210312500000000e+05,-5.540463281250000000e+04,-1.839336406250000000e+05,-1.791218750000000000e+05,-1.856011562500000000e+05,-1.875000156250000000e+05
-1.346677812500000000e+05,-1.284605078125000000e+05,-1.286260859375000000e+05,-5.540928125000000000e+04,-1.839394375000000000e+05,-1.791279062500000000e+05,-1.856068906250000000e+05,-1.875000156250000000e+05
-1.346959531250000000e+05,-1.284842421875000000e+05,-1.286467187500000000e+05,-5.542751953125000000e+04,-1.839585000000000000e+05,-1.791476406250000000e+05,-1.856258906250000000e+05,-1.875000156250000000e+05
-1.347000312500000000e+05,-1.284877265625000000e+05,-1.286498437500000000e+05,-5.543069531250000000e+04,-1.839636562500000000e+05,-1.791528593750000000e+05,-1.856312656250000000e+05,-1.875000156250000000e+05
-1.346721875000000000e+05,-1.284635234375000000e+05,-1.286282578125000000e+05,-5.541250000000000000e+04,-1.839483125000000000e+05,-1.791370312500000000e+05,-1.856163906250000000e+05,-1.875000156250000000e+05
-1.346433593750000000e+05,-1.284381328125000000e+05,-1.286048515625000000e+05,-5.539225000000000000e+04,-1.839306093750000000e+05,-1.791189218750000000e+05,-1.855990312500000000e+05,-1.875000156250000000e+05
-1.346537031250000000e+05,-1.284466484375000000e+05,-1.286116250000000000e+05,-5.539868750000000000e+04,-1.839382031250000000e+05,-1.791268593750000000e+05,-1.856063750000000000e+05,-1.875000156250000000e+05
-1.346845000000000000e+05,-1.284732031250000000e+05,-1.286349375000000000e+05,-5.541971875000000000e+04,-1.839600937500000000e+05,-1.791492812500000000e+05,-1.856280937500000000e+05,-1.875000156250000000e+05
-1.346898437500000000e+05,-1.284778515625000000e+05,-1.286392500000000000e+05,-5.542410156250000000e+04,-1.839664843750000000e+05,-1.791556406250000000e+05,-1.856347500000000000e+05,-1.875000156250000000e+05
-1.346608593750000000e+05,-1.284526328125000000e+05,-1.286168125000000000e+05,-5.540485546875000000e+04,-1.839502812500000000e+05,-1.791388906250000000e+05,-1.856189375000000000e+05,-1.875000156250000000e+05
-1.346313593750000000e+05,-1.284266171875000000e+05,-1.285927343750000000e+05,-5.538398046875000000e+04,-1.839318750000000000e+05,-1.791200000000000000e+05,-1.856006875000000000e+05,-1.875000156250000000e+05
-1.346399375000000000e+05,-1.284335000000000000e+05,-1.285978359375000000e+05,-5.538887500000000000e+04,-1.839378906250000000e+05,-1.791262812500000000e+05,-1.856065312500000000e+05,-1.875000156250000000e+05
-1.346691093750000000e+05,-1.284584296875000000e+05,-1.286194921875000000e+05,-5.540820703125000000e+04,-1.839578906250000000e+05,-1.791469218750000000e+05,-1.856265937500000000e+05,-1.875000156250000000e+05
-1.346723437500000000e+05,-1.284608828125000000e+05,-1.286215703125000000e+05,-5.541042187500000000e+04,-1.839620312500000000e+05,-1.791511562500000000e+05,-1.856309687500000000e+05,-1.875000156250000000e+05
-1.346421406250000000e+05,-1.284343984375000000e+05,-1.285977656250000000e+05,-5.538981250000000000e+04,-1.839445468750000000e+05,-1.791329531250000000e+05,-1.856137812500000000e+05,-1.875000156250000000e+05
-1.346167187500000000e+05,-1.284123125000000000e+05,-1.285777187500000000e+05,-5.537293750000000000e+04,-1.839302968750000000e+05,-1.791182968750000000e+05,-1.855997500000000000e+05,-1.875000156250000000e+05
-1.346236406250000000e+05,-1.284174765625000000e+05,-1.285811796875000000e+05,-5.537615625000000000e+04,-1.839345781250000000e+05,-1.791229531250000000e+05,-1.856039843750000000e+05,-1.875000156250000000e+05
-1.346500625000000000e+05,-1.284395859375000000e+05,-1.286000937500000000e+05,-5.539280859375000000e+04,-1.839518437500000000e+05,-1.791408906250000000e+05,-1.856211406250000000e+05,-1.875000156250000000e+05
-1.346558281250000000e+05,-1.284446796875000000e+05,-1.286047656250000000e+05,-5.539743359375000000e+04,-1.839584843750000000e+05,-1.791474687500000000e+05,-1.856279687500000000e+05,-1.875000156250000000e+05
-1.346261406250000000e+05,-1.284187734375000000e+05,-1.285815156250000000e+05,-5.537736328125000000e+04,-1.839414531250000000e+05,-1.791297656250000000e+05,-1.856113906250000000e+05,-1.875000156250000000e+05
-1.345982500000000000e+05,-1.283942578125000000e+05,-1.285590546875000000e+05,-5.535818359375000000e+04,-1.839248125000000000e+05,-1.791127031250000000e+05,-1.855949531250000000e+05,-1.875000156250000000e+05
-1.346073281250000000e+05,-1.284016718750000000e+05,-1.285647109375000000e+05,-5.536373046875000000e+04,-1.839313593750000000e+05,-1.791196875000000000e+05,-1.856013750000000000e+05,-1.875000156250000000e+05
-1.346327656250000000e+05,-1.284229062500000000e+05,-1.285826796875000000e+05,-5.537930859375000000e+04,-1.839478437500000000e+05,-1.791366406250000000e+05,-1.856176250000000000e+05,-1.875000156250000000e+05
-1.346342968750000000e+05,-1.284237109375000000e+05,-1.285831953125000000e+05,-5.537971093750000000e+04,-1.839501875000000000e+05,-1.791390625000000000e+05,-1.856203281250000000e+05,-1.875000156250000000e+05
-1.346072500000000000e+05,-1.284003125000000000e+05,-1.285624062500000000e+05,-5.536216406250000000e+04,-1.839356562500000000e+05,-1.791239687500000000e+05,-1.856062031250000000e+05,-1.875000156250000000e+05
-1.345787812500000000e+05,-1.283752343750000000e+05,-1.285394062500000000e+05,-5.534253906250000000e+04,-1.839185625000000000e+05,-1.791064531250000000e+05,-1.855892812500000000e+05,-1.875000156250000000e+05
-1.345862968750000000e+05,-1.283811328125000000e+05,-1.285436718750000000e+05,-5.534651953125000000e+04,-1.839237500000000000e+05,-1.791118750000000000e+05,-1.855944062500000000e+05,-1.875000156250000000e+05
-1.346157031250000000e+05,-1.284063203125000000e+05,-1.285655156250000000e+05,-5.536616406250000000e+04,-1.839440000000000000e+05,-1.791327812500000000e+05,-1.856145468750000000e+05,-1.875000156250000000e+05
-1.346231718750000000e+05,-1.284129843750000000e+05,-1.285717265625000000e+05,-5.537226562500000000e+04,-1.839520468750000000e+05,-1.791409218750000000e+05,-1.856228750000000000e+05,-1.875000156250000000e+05
-1.345944687500000000e+05,-1.283879062500000000e+05,-1.285493046875000000e+05,-5.535302343750000000e+04,-1.839357968750000000e+05,-1.791241718750000000e+05,-1.856070312500000000e+05,-1.875000156250000000e+05
-1.345648593750000000e+05,-1.283617734375000000e+05,-1.285252578125000000e+05,-5.533232421875000000e+04,-1.839176562500000000e+05,-1.791055312500000000e+05,-1.855891562500000000e+05,-1.875000156250000000e+05
-1.345752968750000000e+05,-1.283706093750000000e+05,-1.285325234375000000e+05,-5.533925390625000000e+04,-1.839258281250000000e+05,-1.791139531250000000e+05,-1.855971562500000000e+05,-1.875000156250000000e+05
-1.346078125000000000e+05,-1.283987890625000000e+05,-1.285572890625000000e+05,-5.536185156250000000e+04,-1.839492031250000000e+05,-1.791378593750000000e+05,-1.856203750000000000e+05,-1.875000156250000000e+05
-1.346136250000000000e+05,-1.284037500000000000e+05,-1.285617812500000000e+05,-5.536630078125000000e+04,-1.839554375000000000e+05,-1.791443437500000000e+05,-1.856269218750000000e+05,-1.875000156250000000e+05
-1.345826718750000000e+05,-1.283763984375000000e+05,-1.285371718750000000e+05,-5.534483984375000000e+04,-1.839368906250000000e+05,-1.791252968750000000e+05,-1.856088593750000000e+05,-1.875000156250000000e+05
-1.345502656250000000e+05,-1.283476093750000000e+05,-1.285103906250000000e+05,-5.532148437500000000e+04,-1.839160781250000000e+05,-1.791039062500000000e+05,-1.855882812500000000e+05,-1.875000156250000000e+05
-1.345588593750000000e+05,-1.283546875000000000e+05,-1.285157109375000000e+05,-5.532664843750000000e+04,-1.839224843750000000e+05,-1.791105156250000000e+05,-1.855945156250000000e+05,-1.875000156250000000e+05
-1.345890781250000000e+05,-1.283806875000000000e+05,-1.285385156250000000e+05,-5.534698828125000000e+04,-1.839436093750000000e+05,-1.791322656250000000e+05,-1.856156093750000000e+05,-1.875000156250000000e+05
-1.345945781250000000e+05,-1.283852031250000000e+05,-1.285426718750000000e+05,-5.535103125000000000e+04,-1.839495781250000000e+05,-1.791383281250000000e+05,-1.856218281250000000e+05,-1.875000156250000000e+05
-1.345641875000000000e+05,-1.283583828125000000e+05,-1.285184375000000000e+05,-5.533000000000000000e+04,-1.839315468750000000e+05,-1.791196406250000000e+05,-1.856041718750000000e+05,-1.875000156250000000e+05
-1.345364062500000000e+05,-1.283341250000000000e+05,-1.284962421875000000e+05,-5.531126953125000000e+04,-1.839153125000000000e+05,-1.791030156250000000e+05,-1.855881875000000000e+05,-1.875000156250000000e+05
-1.345442656250000000e+05,-1.283404062500000000e+05,-1.285009843750000000e+05,-5.531578515625000000e+04,-1.839210625000000000e+05,-1.791090468750000000e+05,-1.855937812500000000e+05,-1.875000156250000000e+05
-1.345756093750000000e+05,-1.283675468750000000e+05,-1.285247421875000000e+05,-5.533719531250000000e+04,-1.839432343750000000e+05,-1.791319531250000000e+05,-1.856158593750000000e+05,-1.875000156250000000e+05
-1.345830000000000000e+05,-1.283740000000000000e+05,-1.285306875000000000e+05,-5.534312109375000000e+04,-1.839509687500000000e+05,-1.791398906250000000e+05,-1.856239062500000000e+05,-1.875000156250000000e+05
-1.345540156250000000e+05,-1.283485703125000000e+05,-1.285079375000000000e+05,-5.532349609375000000e+04,-1.839343125000000000e+05,-1.791225156250000000e+05,-1.856076406250000000e+05,-1.875000156250000000e+05
-1.345245781250000000e+05,-1.283227500000000000e+05,-1.284842187500000000e+05,-5.530306640625000000e+04,-1.839165937500000000e+05,-1.791042187500000000e+05,-1.855900468750000000e+05,-1.875000156250000000e+05
-1.345321562500000000e+05,-1.283288984375000000e+05,-1.284887109375000000e+05,-5.530746875000000000e+04,-1.839221406250000000e+05,-1.791100468750000000e+05,-1.855953437500000000e+05,-1.875000156250000000e+05
-1.345607812500000000e+05,-1.283532578125000000e+05,-1.285098125000000000e+05,-5.532617968750000000e+04,-1.839416875000000000e+05,-1.791301718750000000e+05,-1.856147812500000000e+05,-1.875000156250000000e+05
-1.345660468750000000e+05,-1.283575546875000000e+05,-1.285135703125000000e+05,-5.532979687500000000e+04,-1.839471875000000000e+05,-1.791357343750000000e+05,-1.856204843750000000e+05,-1.875000156250000000e+05
-1.345370781250000000e+05,-1.283322500000000000e+05,-1.284908828125000000e+05,-5.531021875000000000e+04,-1.839305000000000000e+05,-1.791185625000000000e+05,-1.856042187500000000e+05,-1.875000156250000000e+05
-1.345047968750000000e+05,-1.283034140625000000e+05,-1.284642343750000000e+05,-5.528701562500000000e+04,-1.839098437500000000e+05,-1.790974375000000000e+05,-1.855838906250000000e+05,-1.875000156250000000e+05
-1.345133750000000000e+05,-1.283105468750000000e+05,-1.284698281250000000e+05,-5.529242578125000000e+04,-1.839165000000000000e+05,-1.791043437500000000e+05,-1.855904687500000000e+05,-1.875000156250000000e+05
-1.345450000000000000e+05,-1.283380156250000000e+05,-1.284939218750000000e+05,-5.531424218750000000e+04,-1.839390937500000000e+05,-1.791275312500000000e+05,-1.856129531250000000e+05,-1.875000156250000000e+05
-1.345468125000000000e+05,-1.283387734375000000e+05,-1.284940546875000000e+05,-5.531430859375000000e+04,-1.839409687500000000e+05,-1.791295781250000000e+05,-1.856150625000000000e+05,-1.875000156250000000e+05
-1.345136093750000000e+05,-1.283092265625000000e+05,-1.284670546875000000e+05,-5.529043750000000000e+04,-1.839200156250000000e+05,-1.791080781250000000e+05,-1.855945156250000000e+05,-1.875000156250000000e+05
-1.344844531250000000e+05,-1.282835703125000000e+05,-1.284437187500000000e+05,-5.527054296875000000e+04,-1.839027343750000000e+05,-1.790902500000000000e+05,-1.855773437500000000e+05,-1.875000156250000000e+05
-1.344943281250000000e+05,-1.282918828125000000e+05,-1.284506015625000000e+05,-5.527720703125000000e+04,-1.839106250000000000e+05,-1.790984531250000000e+05,-1.855851406250000000e+05,-1.875000156250000000e+05
-1.345229218750000000e+05,-1.283162500000000000e+05,-1.284716328125000000e+05,-5.529589062500000000e+04,-1.839300625000000000e+05,-1.791185937500000000e+05,-1.856045312500000000e+05,-1.875000156250000000e+05
-1.345291875000000000e+05,-1.283213906250000000e+05,-1.284763515625000000e+05,-5.530025000000000000e+04,-1.839363906250000000e+05,-1.791249062500000000e+05,-1.856111406250000000e+05,-1.875000156250000000e+05
-1.345026250000000000e+05,-1.282984296875000000e+05,-1.284559453125000000e+05,-5.528310546875000000e+04,-1.839220468750000000e+05,-1.791099375000000000e+05,-1.855972031250000000e+05,-1.875000156250000000e+05
-1.344703750000000000e+05,-1.282698437500000000e+05,-1.284295000000000000e+05,-5.526012890625000000e+04,-1.839016406250000000e+05,-1.790890625000000000e+05,-1.855770625000000000e+05,-1.875000156250000000e+05
-1.344775468750000000e+05,-1.282755234375000000e+05,-1.284336562500000000e+05,-5.526421875000000000e+04,-1.839069062500000000e+05,-1.790946093750000000e+05,-1.855822656250000000e+05,-1.875000156250000000e+05
-1.345093125000000000e+05,-1.283029921875000000e+05,-1.284579531250000000e+05,-5.528610156250000000e+04,-1.839297187500000000e+05,-1.791179687500000000e+05,-1.856047968750000000e+05,-1.875000156250000000e+05
-1.345171406250000000e+05,-1.283097656250000000e+05,-1.284640546875000000e+05,-5.529193359375000000e+04,-1.839375156250000000e+05,-1.791259218750000000e+05,-1.856127343750000000e+05,-1.875000156250000000e+05
-1.344897500000000000e+05,-1.282858906250000000e+05,-1.284426484375000000e+05,-5.527380859375000000e+04,-1.839221562500000000e+05,-1.791100468750000000e+05,-1.855979062500000000e+05,-1.875000156250000000e+05
-1.344552031250000000e+05,-1.282549765625000000e+05,-1.284140390625000000e+05,-5.524857421875000000e+04,-1.838995625000000000e+05,-1.790869375000000000e+05,-1.855755156250000000e+05,-1.875000156250000000e+05
-1.344634843750000000e+05,-1.282618671875000000e+05,-1.284193125000000000e+05,-5.525378125000000000e+04,-1.839061093750000000e+05,-1.790936875000000000e+05,-1.855818906250000000e+05,-1.875000156250000000e+05
