-1.175473515625000000e+05,-1.118071171875000000e+05,-1.112053593750000000e+05,-4.339617968750000000e+04,-1.813378750000000000e+05,-1.764388437500000000e+05,-1.836992656250000000e+05,-1.875000156250000000e+05
-1.175638515625000000e+05,-1.118212656250000000e+05,-1.112179687500000000e+05,-4.340789062500000000e+04,-1.813507500000000000e+05,-1.764520625000000000e+05,-1.837123125000000000e+05,-1.875000156250000000e+05
-1.175428359375000000e+05,-1.118028671875000000e+05,-1.112015390625000000e+05,-4.339428125000000000e+04,-1.813396093750000000e+05,-1.764404218750000000e+05,-1.837015937500000000e+05,-1.875000156250000000e+05
-1.175082421875000000e+05,-1.117724453125000000e+05,-1.111739140625000000e+05,-4.337103515625000000e+04,-1.813186875000000000e+05,-1.764189062500000000e+05,-1.836809843750000000e+05,-1.875000156250000000e+05
-1.175053593750000000e+05,-1.117695859375000000e+05,-1.111703359375000000e+05,-4.336868750000000000e+04,-1.813176406250000000e+05,-1.764177812500000000e+05,-1.836797968750000000e+05,-1.875000156250000000e+05
-1.175322656250000000e+05,-1.117927421875000000e+05,-1.111901640625000000e+05,-4.338683593750000000e+04,-1.813363437500000000e+05,-1.764370468750000000e+05,-1.836983906250000000e+05,-1.875000156250000000e+05
-1.175476640625000000e+05,-1.118057031250000000e+05,-1.112015156250000000e+05,-4.339729687500000000e+04,-1.813478437500000000e+05,-1.764490781250000000e+05,-1.837100781250000000e+05,-1.875000156250000000e+05
-1.175256093750000000e+05,-1.117861015625000000e+05,-1.111840156250000000e+05,-4.338258984375000000e+04,-1.813355937500000000e+05,-1.764362656250000000e+05,-1.836980781250000000e+05,-1.875000156250000000e+05
-1.174902421875000000e+05,-1.117550156250000000e+05,-1.111557578125000000e+05,-4.335853906250000000e+04,-1.813141250000000000e+05,-1.764141562500000000e+05,-1.836769375000000000e+05,-1.875000156250000000e+05
-1.174868046875000000e+05,-1.117515000000000000e+05,-1.111515781250000000e+05,-4.335565625000000000e+04,-1.813125156250000000e+05,-1.764125937500000000e+05,-1.836752343750000000e+05,-1.875000156250000000e+05
-1.175127343750000000e+05,-1.117734531250000000e+05,-1.111703984375000000e+05,-4.337280078125000000e+04,-1.813302031250000000e+05,-1.764307968750000000e+05,-1.836926093750000000e+05,-1.875000156250000000e+05
-1.175306328125000000e+05,-1.117889453125000000e+05,-1.111842343750000000e+05,-4.338578515625000000e+04,-1.813443281250000000e+05,-1.764452031250000000e+05,-1.837067812500000000e+05,-1.875000156250000000e+05
-1.175099843750000000e+05,-1.117709453125000000e+05,-1.111680546875000000e+05,-4.337242187500000000e+04,-1.813332187500000000e+05,-1.764338281250000000e+05,-1.836962968750000000e+05,-1.875000156250000000e+05
-1.174738203125000000e+05,-1.117391171875000000e+05,-1.111390625000000000e+05,-4.334767578125000000e+04,-1.813110468750000000e+05,-1.764110468750000000e+05,-1.836744531250000000e+05,-1.875000156250000000e+05
-1.174711796875000000e+05,-1.117364609375000000e+05,-1.111357578125000000e+05,-4.334577734375000000e+04,-1.813103593750000000e+05,-1.764103593750000000e+05,-1.836737187500000000e+05,-1.875000156250000000e+05
-1.174988046875000000e+05,-1.117601562500000000e+05,-1.111562500000000000e+05,-4.336462109375000000e+04,-1.813296250000000000e+05,-1.764301875000000000e+05,-1.836928125000000000e+05,-1.875000156250000000e+05
-1.175168437500000000e+05,-1.117756015625000000e+05,-1.111700234375000000e+05,-4.337751562500000000e+04,-1.813437500000000000e+05,-1.764445625000000000e+05,-1.837069375000000000e+05,-1.875000156250000000e+05
-1.174975078125000000e+05,-1.117587421875000000e+05,-1.111552500000000000e+05,-4.336544531250000000e+04,-1.813340468750000000e+05,-1.764345156250000000e+05,-1.836976718750000000e+05,-1.875000156250000000e+05
-1.174607421875000000e+05,-1.117262421875000000e+05,-1.111255390625000000e+05,-4.334001171875000000e+04,-1.813111406250000000e+05,-1.764110156250000000e+05,-1.836752343750000000e+05,-1.875000156250000000e+05
-1.174564062500000000e+05,-1.117219296875000000e+05,-1.111206015625000000e+05,-4.333639062500000000e+04,-1.813088125000000000e+05,-1.764086562500000000e+05,-1.836727031250000000e+05,-1.875000156250000000e+05
-1.174821328125000000e+05,-1.117437890625000000e+05,-1.111392187500000000e+05,-4.335348828125000000e+04,-1.813262031250000000e+05,-1.764267500000000000e+05,-1.836899843750000000e+05,-1.875000156250000000e+05
-1.175004843750000000e+05,-1.117595937500000000e+05,-1.111532578125000000e+05,-4.336669921875000000e+04,-1.813404218750000000e+05,-1.764413437500000000e+05,-1.837043906250000000e+05,-1.875000156250000000e+05
-1.174804531250000000e+05,-1.117420937500000000e+05,-1.111376562500000000e+05,-4.335382421875000000e+04,-1.813299375000000000e+05,-1.764304531250000000e+05,-1.836942656250000000e+05,-1.875000156250000000e+05
-1.174472421875000000e+05,-1.117132812500000000e+05,-1.111117500000000000e+05,-4.333196484375000000e+04,-1.813108906250000000e+05,-1.764107187500000000e+05,-1.836754843750000000e+05,-1.875000156250000000e+05
-1.174432656250000000e+05,-1.117092343750000000e+05,-1.111072578125000000e+05,-4.332878906250000000e+04,-1.813089218750000000e+05,-1.764088906250000000e+05,-1.836735000000000000e+05,-1.875000156250000000e+05
-1.174657031250000000e+05,-1.117277656250000000e+05,-1.111226562500000000e+05,-4.334255859375000000e+04,-1.813231250000000000e+05,-1.764235781250000000e+05,-1.836874687500000000e+05,-1.875000156250000000e+05
-1.174834921875000000e+05,-1.117430312500000000e+05,-1.111361796875000000e+05,-4.335532031250000000e+04,-1.813368593750000000e+05,-1.764376093750000000e+05,-1.837012812500000000e+05,-1.875000156250000000e+05
-1.174652343750000000e+05,-1.117272500000000000e+05,-1.111222109375000000e+05,-4.334407812500000000e+04,-1.813280781250000000e+05,-1.764284062500000000e+05,-1.836928906250000000e+05,-1.875000156250000000e+05
-1.174280000000000000e+05,-1.116944375000000000e+05,-1.110921718750000000e+05,-4.331828515625000000e+04,-1.813049531250000000e+05,-1.764045781250000000e+05,-1.836700312500000000e+05,-1.875000156250000000e+05
-1.174229921875000000e+05,-1.116895234375000000e+05,-1.110866953125000000e+05,-4.331428515625000000e+04,-1.813021250000000000e+05,-1.764018593750000000e+05,-1.836671718750000000e+05,-1.875000156250000000e+05
-1.174492500000000000e+05,-1.117119609375000000e+05,-1.111059375000000000e+05,-4.333196484375000000e+04,-1.813201718750000000e+05,-1.764205156250000000e+05,-1.836851562500000000e+05,-1.875000156250000000e+05
-1.174658359375000000e+05,-1.117259062500000000e+05,-1.111181406250000000e+05,-4.334314062500000000e+04,-1.813325312500000000e+05,-1.764331093750000000e+05,-1.836975468750000000e+05,-1.875000156250000000e+05
-1.174474453125000000e+05,-1.117099296875000000e+05,-1.111039687500000000e+05,-4.333162890625000000e+04,-1.813233593750000000e+05,-1.764235937500000000e+05,-1.836888281250000000e+05,-1.875000156250000000e+05
-1.174098281250000000e+05,-1.116767109375000000e+05,-1.110735546875000000e+05,-4.330554296875000000e+04,-1.812998281250000000e+05,-1.763994375000000000e+05,-1.836656093750000000e+05,-1.875000156250000000e+05
-1.174054843750000000e+05,-1.116725546875000000e+05,-1.110689921875000000e+05,-4.330241406250000000e+04,-1.812979531250000000e+05,-1.763975781250000000e+05,-1.836636875000000000e+05,-1.875000156250000000e+05
-1.174335390625000000e+05,-1.116968515625000000e+05,-1.110901562500000000e+05,-4.332197265625000000e+04,-1.813180000000000000e+05,-1.764182500000000000e+05,-1.836836250000000000e+05,-1.875000156250000000e+05
-1.174519375000000000e+05,-1.117124765625000000e+05,-1.111038828125000000e+05,-4.333475781250000000e+04,-1.813318125000000000e+05,-1.764324218750000000e+05,-1.836975468750000000e+05,-1.875000156250000000e+05
-1.174315468750000000e+05,-1.116944140625000000e+05,-1.110876796875000000e+05,-4.332123437500000000e+04,-1.813206406250000000e+05,-1.764208593750000000e+05,-1.836868750000000000e+05,-1.875000156250000000e+05
-1.173957421875000000e+05,-1.116629218750000000e+05,-1.110591328125000000e+05,-4.329705078125000000e+04,-1.812989062500000000e+05,-1.763985781250000000e+05,-1.836654843750000000e+05,-1.875000156250000000e+05
-1.173915625000000000e+05,-1.116590312500000000e+05,-1.110547578125000000e+05,-4.329410156250000000e+04,-1.812972968750000000e+05,-1.763969218750000000e+05,-1.836638750000000000e+05,-1.875000156250000000e+05
-1.174176015625000000e+05,-1.116811406250000000e+05,-1.110737968750000000e+05,-4.331151171875000000e+04,-1.813152968750000000e+05,-1.764153437500000000e+05,-1.836815625000000000e+05,-1.875000156250000000e+05
-1.174362187500000000e+05,-1.116972343750000000e+05,-1.110878984375000000e+05,-4.332458593750000000e+04,-1.813295625000000000e+05,-1.764299218750000000e+05,-1.836958437500000000e+05,-1.875000156250000000e+05
-1.174147421875000000e+05,-1.116781640625000000e+05,-1.110706015625000000e+05,-4.330990234375000000e+04,-1.813171718750000000e+05,-1.764172656250000000e+05,-1.836839687500000000e+05,-1.875000156250000000e+05
-1.173787578125000000e+05,-1.116464296875000000e+05,-1.110418828125000000e+05,-4.328547265625000000e+04,-1.812952656250000000e+05,-1.763947968750000000e+05,-1.836623593750000000e+05,-1.875000156250000000e+05
-1.173759843750000000e+05,-1.116439687500000000e+05,-1.110391093750000000e+05,-4.328412890625000000e+04,-1.812952656250000000e+05,-1.763946875000000000e+05,-1.836622656250000000e+05,-1.875000156250000000e+05
-1.174049062500000000e+05,-1.116691171875000000e+05,-1.110611250000000000e+05,-4.330460546875000000e+04,-1.813160937500000000e+05,-1.764161250000000000e+05,-1.836829062500000000e+05,-1.875000156250000000e+05
-1.174248437500000000e+05,-1.116863437500000000e+05,-1.110763671875000000e+05,-4.331893359375000000e+04,-1.813314062500000000e+05,-1.764317812500000000e+05,-1.836984218750000000e+05,-1.875000156250000000e+05
-1.174043671875000000e+05,-1.116681718750000000e+05,-1.110599375000000000e+05,-4.330505078125000000e+04,-1.813199843750000000e+05,-1.764200156250000000e+05,-1.836873906250000000e+05,-1.875000156250000000e+05
-1.173665937500000000e+05,-1.116346718750000000e+05,-1.110295156250000000e+05,-4.327892187500000000e+04,-1.812964375000000000e+05,-1.763958281250000000e+05,-1.836641250000000000e+05,-1.875000156250000000e+05
-1.173593125000000000e+05,-1.116276484375000000e+05,-1.110221406250000000e+05,-4.327297656250000000e+04,-1.812918437500000000e+05,-1.763912500000000000e+05,-1.836595625000000000e+05,-1.875000156250000000e+05
-1.173846796875000000e+05,-1.116493359375000000e+05,-1.110406015625000000e+05,-4.329000781250000000e+04,-1.813092343750000000e+05,-1.764091250000000000e+05,-1.836767968750000000e+05,-1.875000156250000000e+05
-1.174070937500000000e+05,-1.116689140625000000e+05,-1.110583515625000000e+05,-4.330666015625000000e+04,-1.813267812500000000e+05,-1.764271718750000000e+05,-1.836945312500000000e+05,-1.875000156250000000e+05
-1.173904921875000000e+05,-1.116546953125000000e+05,-1.110458359375000000e+05,-4.329675781250000000e+04,-1.813191875000000000e+05,-1.764193750000000000e+05,-1.836874218750000000e+05,-1.875000156250000000e+05
-1.173562500000000000e+05,-1.116248593750000000e+05,-1.110188828125000000e+05,-4.327405078125000000e+04,-1.812991093750000000e+05,-1.763986562500000000e+05,-1.836677031250000000e+05,-1.875000156250000000e+05
-1.173492500000000000e+05,-1.116181093750000000e+05,-1.110118125000000000e+05,-4.326859765625000000e+04,-1.812950156250000000e+05,-1.763943750000000000e+05,-1.836632968750000000e+05,-1.875000156250000000e+05
-1.173719140625000000e+05,-1.116369531250000000e+05,-1.110275781250000000e+05,-4.328283593750000000e+04,-1.813096562500000000e+05,-1.764096406250000000e+05,-1.836777656250000000e+05,-1.875000156250000000e+05
-1.173921640625000000e+05,-1.116543828125000000e+05,-1.110431093750000000e+05,-4.329723046875000000e+04,-1.813251093750000000e+05,-1.764255625000000000e+05,-1.836933906250000000e+05,-1.875000156250000000e+05
-1.173741250000000000e+05,-1.116386484375000000e+05,-1.110290937500000000e+05,-4.328582812500000000e+04,-1.813160156250000000e+05,-1.764160625000000000e+05,-1.836846406250000000e+05,-1.875000156250000000e+05
-1.173375390625000000e+05,-1.116065312500000000e+05,-1.109997500000000000e+05,-4.326083984375000000e+04,-1.812935937500000000e+05,-1.763928750000000000e+05,-1.836625468750000000e+05,-1.875000156250000000e+05
-1.173322421875000000e+05,-1.116014140625000000e+05,-1.109944296875000000e+05,-4.325712890625000000e+04,-1.812911562500000000e+05,-1.763905156250000000e+05,-1.836600781250000000e+05,-1.875000156250000000e+05
-1.173568750000000000e+05,-1.116223125000000000e+05,-1.110121953125000000e+05,-4.327344531250000000e+04,-1.813079218750000000e+05,-1.764078125000000000e+05,-1.836767187500000000e+05,-1.875000156250000000e+05
-1.173740625000000000e+05,-1.116365937500000000e+05,-1.110245312500000000e+05,-4.328464453125000000e+04,-1.813201406250000000e+05,-1.764204687500000000e+05,-1.836890468750000000e+05,-1.875000156250000000e+05
-1.173547265625000000e+05,-1.116194921875000000e+05,-1.110091562500000000e+05,-4.327183593750000000e+04,-1.813097343750000000e+05,-1.764095781250000000e+05,-1.836790312500000000e+05,-1.875000156250000000e+05
-1.173187421875000000e+05,-1.115879765625000000e+05,-1.109804140625000000e+05,-4.324740625000000000e+04,-1.812880312500000000e+05,-1.763871562500000000e+05,-1.836575156250000000e+05,-1.875000156250000000e+05
-1.173146093750000000e+05,-1.115842031250000000e+05,-1.109764296875000000e+05,-4.324494921875000000e+04,-1.812868906250000000e+05,-1.763860625000000000e+05,-1.836563281250000000e+05,-1.875000156250000000e+05
-1.173403125000000000e+05,-1.116061484375000000e+05,-1.109953437500000000e+05,-4.326238281250000000e+04,-1.813047031250000000e+05,-1.764045312500000000e+05,-1.836740468750000000e+05,-1.875000156250000000e+05
-1.173606484375000000e+05,-1.116235859375000000e+05,-1.110108750000000000e+05,-4.327671093750000000e+04,-1.813200625000000000e+05,-1.764202812500000000e+05,-1.836894687500000000e+05,-1.875000156250000000e+05
-1.173419218750000000e+05,-1.116071562500000000e+05,-1.109959921875000000e+05,-4.326434765625000000e+04,-1.813100625000000000e+05,-1.764099843750000000e+05,-1.836799375000000000e+05,-1.875000156250000000e+05
-1.173067812500000000e+05,-1.115765781250000000e+05,-1.109682109375000000e+05,-4.324094531250000000e+04,-1.812892031250000000e+05,-1.763885625000000000e+05,-1.836595000000000000e+05,-1.875000156250000000e+05
-1.172998125000000000e+05,-1.115701171875000000e+05,-1.109614765625000000e+05,-4.323585156250000000e+04,-1.812855468750000000e+05,-1.763847968750000000e+05,-1.836556093750000000e+05,-1.875000156250000000e+05
-1.173257343750000000e+05,-1.115922031250000000e+05,-1.109805234375000000e+05,-4.325346484375000000e+04,-1.813035156250000000e+05,-1.764033906250000000e+05,-1.836735312500000000e+05,-1.875000156250000000e+05
-1.173464140625000000e+05,-1.116099921875000000e+05,-1.109962187500000000e+05,-4.326799218750000000e+04,-1.813190312500000000e+05,-1.764192343750000000e+05,-1.836891875000000000e+05,-1.875000156250000000e+05
-1.173277031250000000e+05,-1.115935234375000000e+05,-1.109814218750000000e+05,-4.325569921875000000e+04,-1.813091406250000000e+05,-1.764088437500000000e+05,-1.836795781250000000e+05,-1.875000156250000000e+05
-1.172915156250000000e+05,-1.115616953125000000e+05,-1.109525625000000000e+05,-4.323120312500000000e+04,-1.812872656250000000e+05,-1.763863281250000000e+05,-1.836578906250000000e+05,-1.875000156250000000e+05
-1.172842265625000000e+05,-1.115547421875000000e+05,-1.109455000000000000e+05,-4.322567968750000000e+04,-1.812831250000000000e+05,-1.763822500000000000e+05,-1.836537187500000000e+05,-1.875000156250000000e+05
-1.173059531250000000e+05,-1.115727578125000000e+05,-1.109604062500000000e+05,-4.323916015625000000e+04,-1.812969375000000000e+05,-1.763967500000000000e+05,-1.836675000000000000e+05,-1.875000156250000000e+05
-1.173265156250000000e+05,-1.115903906250000000e+05,-1.109759609375000000e+05,-4.325364453125000000e+04,-1.813124375000000000e+05,-1.764124218750000000e+05,-1.836831093750000000e+05,-1.875000156250000000e+05
-1.173111406250000000e+05,-1.115771562500000000e+05,-1.109644296875000000e+05,-4.324458984375000000e+04,-1.813056875000000000e+05,-1.764052812500000000e+05,-1.836767187500000000e+05,-1.875000156250000000e+05
-1.172717578125000000e+05,-1.115422890625000000e+05,-1.109325312500000000e+05,-4.321691796875000000e+04,-1.812805625000000000e+05,-1.763796562500000000e+05,-1.836519531250000000e+05,-1.875000156250000000e+05
-1.172629062500000000e+05,-1.115340234375000000e+05,-1.109240859375000000e+05,-4.321003515625000000e+04,-1.812751718750000000e+05,-1.763742031250000000e+05,-1.836465156250000000e+05,-1.875000156250000000e+05
-1.172878046875000000e+05,-1.115552343750000000e+05,-1.109420781250000000e+05,-4.322668750000000000e+04,-1.812922500000000000e+05,-1.763918593750000000e+05,-1.836633750000000000e+05,-1.875000156250000000e+05
-1.173089531250000000e+05,-1.115734062500000000e+05,-1.109581718750000000e+05,-4.324166406250000000e+04,-1.813080937500000000e+05,-1.764080781250000000e+05,-1.836794218750000000e+05,-1.875000156250000000e+05
-1.172928359375000000e+05,-1.115592968750000000e+05,-1.109458359375000000e+05,-4.323173828125000000e+04,-1.813006093750000000e+05,-1.764002187500000000e+05,-1.836722656250000000e+05,-1.875000156250000000e+05
