-1.260240937500000000e+05,-1.200480937500000000e+05,-1.198364609375000000e+05,-4.909542968750000000e+04,-1.826228437500000000e+05,-1.777679218750000000e+05,-1.846479218750000000e+05,-1.875000156250000000e+05
-1.260305156250000000e+05,-1.200537421875000000e+05,-1.198419140625000000e+05,-4.910121875000000000e+04,-1.826303437500000000e+05,-1.777754687500000000e+05,-1.846557187500000000e+05,-1.875000156250000000e+05
-1.260009609375000000e+05,-1.200279531250000000e+05,-1.198187812500000000e+05,-4.908145703125000000e+04,-1.826135000000000000e+05,-1.777580312500000000e+05,-1.846392500000000000e+05,-1.875000156250000000e+05
-1.259729140625000000e+05,-1.200033203125000000e+05,-1.197960546875000000e+05,-4.906221484375000000e+04,-1.825965937500000000e+05,-1.777406718750000000e+05,-1.846225312500000000e+05,-1.875000156250000000e+05
-1.259810468750000000e+05,-1.200096640625000000e+05,-1.198007890625000000e+05,-4.906670703125000000e+04,-1.826022656250000000e+05,-1.777465000000000000e+05,-1.846279062500000000e+05,-1.875000156250000000e+05
-1.260093203125000000e+05,-1.200336250000000000e+05,-1.198215078125000000e+05,-4.908541406250000000e+04,-1.826214375000000000e+05,-1.777662656250000000e+05,-1.846469843750000000e+05,-1.875000156250000000e+05
-1.260118281250000000e+05,-1.200354843750000000e+05,-1.198229843750000000e+05,-4.908713671875000000e+04,-1.826248593750000000e+05,-1.777698125000000000e+05,-1.846507500000000000e+05,-1.875000156250000000e+05
-1.259829218750000000e+05,-1.200103359375000000e+05,-1.198004765625000000e+05,-4.906804687500000000e+04,-1.826086406250000000e+05,-1.777530000000000000e+05,-1.846349062500000000e+05,-1.875000156250000000e+05
-1.259549375000000000e+05,-1.199857500000000000e+05,-1.197779218750000000e+05,-4.904887109375000000e+04,-1.825918906250000000e+05,-1.777358906250000000e+05,-1.846184375000000000e+05,-1.875000156250000000e+05
-1.259647968750000000e+05,-1.199938671875000000e+05,-1.197842734375000000e+05,-4.905517187500000000e+04,-1.825991718750000000e+05,-1.777435156250000000e+05,-1.846255000000000000e+05,-1.875000156250000000e+05
-1.259963593750000000e+05,-1.200211796875000000e+05,-1.198083437500000000e+05,-4.907725781250000000e+04,-1.826216875000000000e+05,-1.777666406250000000e+05,-1.846479218750000000e+05,-1.875000156250000000e+05
-1.260003828125000000e+05,-1.200244453125000000e+05,-1.198113203125000000e+05,-4.908036328125000000e+04,-1.826266250000000000e+05,-1.777715312500000000e+05,-1.846531406250000000e+05,-1.875000156250000000e+05
-1.259731796875000000e+05,-1.200009062500000000e+05,-1.197904609375000000e+05,-4.906292968750000000e+04,-1.826119375000000000e+05,-1.777562968750000000e+05,-1.846390156250000000e+05,-1.875000156250000000e+05
-1.259440078125000000e+05,-1.199751328125000000e+05,-1.197667031250000000e+05,-4.904267968750000000e+04,-1.825940625000000000e+05,-1.777379375000000000e+05,-1.846214062500000000e+05,-1.875000156250000000e+05
-1.259502890625000000e+05,-1.199797812500000000e+05,-1.197696328125000000e+05,-4.904549218750000000e+04,-1.825980312500000000e+05,-1.777420781250000000e+05,-1.846250781250000000e+05,-1.875000156250000000e+05
-1.259785000000000000e+05,-1.200037421875000000e+05,-1.197903281250000000e+05,-4.906407031250000000e+04,-1.826171875000000000e+05,-1.777618750000000000e+05,-1.846440781250000000e+05,-1.875000156250000000e+05
-1.259852500000000000e+05,-1.200096640625000000e+05,-1.197956718750000000e+05,-4.906969921875000000e+04,-1.826244531250000000e+05,-1.777692812500000000e+05,-1.846515781250000000e+05,-1.875000156250000000e+05
-1.259545859375000000e+05,-1.199826640625000000e+05,-1.197713750000000000e+05,-4.904882421875000000e+04,-1.826062812500000000e+05,-1.777505000000000000e+05,-1.846339531250000000e+05,-1.875000156250000000e+05
-1.259255703125000000e+05,-1.199570546875000000e+05,-1.197478593750000000e+05,-4.902886328125000000e+04,-1.825888125000000000e+05,-1.777324375000000000e+05,-1.846166093750000000e+05,-1.875000156250000000e+05
-1.259364140625000000e+05,-1.199662187500000000e+05,-1.197554140625000000e+05,-4.903626171875000000e+04,-1.825973437500000000e+05,-1.777413125000000000e+05,-1.846249375000000000e+05,-1.875000156250000000e+05
-1.259676171875000000e+05,-1.199931484375000000e+05,-1.197790625000000000e+05,-4.905776562500000000e+04,-1.826195156250000000e+05,-1.777640781250000000e+05,-1.846469375000000000e+05,-1.875000156250000000e+05
-1.259708750000000000e+05,-1.199955390625000000e+05,-1.197809609375000000e+05,-4.905986718750000000e+04,-1.826233437500000000e+05,-1.777679218750000000e+05,-1.846509531250000000e+05,-1.875000156250000000e+05
-1.259387812500000000e+05,-1.199671796875000000e+05,-1.197551953125000000e+05,-4.903758203125000000e+04,-1.826036250000000000e+05,-1.777477031250000000e+05,-1.846316718750000000e+05,-1.875000156250000000e+05
-1.259079140625000000e+05,-1.199398203125000000e+05,-1.197299375000000000e+05,-4.901592187500000000e+04,-1.825842500000000000e+05,-1.777280625000000000e+05,-1.846126718750000000e+05,-1.875000156250000000e+05
-1.259178593750000000e+05,-1.199482031250000000e+05,-1.197365546875000000e+05,-4.902253906250000000e+04,-1.825920937500000000e+05,-1.777360937500000000e+05,-1.846202500000000000e+05,-1.875000156250000000e+05
-1.259483281250000000e+05,-1.199743750000000000e+05,-1.197595078125000000e+05,-4.904332421875000000e+04,-1.826135000000000000e+05,-1.777580312500000000e+05,-1.846415312500000000e+05,-1.875000156250000000e+05
-1.259544296875000000e+05,-1.199796015625000000e+05,-1.197641562500000000e+05,-4.904806640625000000e+04,-1.826199687500000000e+05,-1.777646718750000000e+05,-1.846482968750000000e+05,-1.875000156250000000e+05
-1.259240078125000000e+05,-1.199528906250000000e+05,-1.197400625000000000e+05,-4.902730078125000000e+04,-1.826019218750000000e+05,-1.777459843750000000e+05,-1.846307343750000000e+05,-1.875000156250000000e+05
-1.258952812500000000e+05,-1.199277265625000000e+05,-1.197171093750000000e+05,-4.900780859375000000e+04,-1.825848750000000000e+05,-1.777284218750000000e+05,-1.846137812500000000e+05,-1.875000156250000000e+05
-1.259034218750000000e+05,-1.199342500000000000e+05,-1.197220937500000000e+05,-4.901283984375000000e+04,-1.825909375000000000e+05,-1.777347031250000000e+05,-1.846197343750000000e+05,-1.875000156250000000e+05
-1.259335312500000000e+05,-1.199602734375000000e+05,-1.197446406250000000e+05,-4.903333593750000000e+04,-1.826119375000000000e+05,-1.777563593750000000e+05,-1.846405937500000000e+05,-1.875000156250000000e+05
-1.259406562500000000e+05,-1.199663984375000000e+05,-1.197502968750000000e+05,-4.903907812500000000e+04,-1.826193125000000000e+05,-1.777638750000000000e+05,-1.846482968750000000e+05,-1.875000156250000000e+05
-1.259128984375000000e+05,-1.199420546875000000e+05,-1.197287031250000000e+05,-4.902081640625000000e+04,-1.826038281250000000e+05,-1.777478281250000000e+05,-1.846332500000000000e+05,-1.875000156250000000e+05
-1.258841093750000000e+05,-1.199169296875000000e+05,-1.197056406250000000e+05,-4.900137109375000000e+04,-1.825867500000000000e+05,-1.777302500000000000e+05,-1.846164218750000000e+05,-1.875000156250000000e+05
-1.258927578125000000e+05,-1.199241484375000000e+05,-1.197111796875000000e+05,-4.900700390625000000e+04,-1.825934375000000000e+05,-1.777371406250000000e+05,-1.846229218750000000e+05,-1.875000156250000000e+05
-1.259211484375000000e+05,-1.199482031250000000e+05,-1.197320781250000000e+05,-4.902566796875000000e+04,-1.826127656250000000e+05,-1.777570781250000000e+05,-1.846420000000000000e+05,-1.875000156250000000e+05
-1.259275156250000000e+05,-1.199535859375000000e+05,-1.197368203125000000e+05,-4.903047265625000000e+04,-1.826192343750000000e+05,-1.777635312500000000e+05,-1.846487656250000000e+05,-1.875000156250000000e+05
-1.258989296875000000e+05,-1.199285312500000000e+05,-1.197143359375000000e+05,-4.901133984375000000e+04,-1.826027343750000000e+05,-1.777466875000000000e+05,-1.846328906250000000e+05,-1.875000156250000000e+05
-1.258684375000000000e+05,-1.199016875000000000e+05,-1.196896562500000000e+05,-4.899026171875000000e+04,-1.825841093750000000e+05,-1.777275781250000000e+05,-1.846144531250000000e+05,-1.875000156250000000e+05
-1.258731562500000000e+05,-1.199048828125000000e+05,-1.196913750000000000e+05,-4.899205078125000000e+04,-1.825869687500000000e+05,-1.777305937500000000e+05,-1.846170781250000000e+05,-1.875000156250000000e+05
-1.259021250000000000e+05,-1.199297187500000000e+05,-1.197129062500000000e+05,-4.901147656250000000e+04,-1.826069062500000000e+05,-1.777512812500000000e+05,-1.846369687500000000e+05,-1.875000156250000000e+05
-1.259060546875000000e+05,-1.199325781250000000e+05,-1.197150468750000000e+05,-4.901366406250000000e+04,-1.826108750000000000e+05,-1.777552656250000000e+05,-1.846412187500000000e+05,-1.875000156250000000e+05
-1.258775781250000000e+05,-1.199076562500000000e+05,-1.196925625000000000e+05,-4.899455468750000000e+04,-1.825943281250000000e+05,-1.777383437500000000e+05,-1.846252812500000000e+05,-1.875000156250000000e+05
-1.258482578125000000e+05,-1.198818828125000000e+05,-1.196690468750000000e+05,-4.897468359375000000e+04,-1.825769843750000000e+05,-1.777204843750000000e+05,-1.846079531250000000e+05,-1.875000156250000000e+05
-1.258548515625000000e+05,-1.198872031250000000e+05,-1.196727187500000000e+05,-4.897866406250000000e+04,-1.825819531250000000e+05,-1.777255312500000000e+05,-1.846127343750000000e+05,-1.875000156250000000e+05
-1.258841093750000000e+05,-1.199122812500000000e+05,-1.196945781250000000e+05,-4.899833203125000000e+04,-1.826022187500000000e+05,-1.777463750000000000e+05,-1.846329218750000000e+05,-1.875000156250000000e+05
-1.258882421875000000e+05,-1.199151171875000000e+05,-1.196968515625000000e+05,-4.900050000000000000e+04,-1.826061250000000000e+05,-1.777503906250000000e+05,-1.846370468750000000e+05,-1.875000156250000000e+05
-1.258602343750000000e+05,-1.198905781250000000e+05,-1.196747500000000000e+05,-4.898172265625000000e+04,-1.825900781250000000e+05,-1.777337812500000000e+05,-1.846214062500000000e+05,-1.875000156250000000e+05
-1.258316484375000000e+05,-1.198657421875000000e+05,-1.196522187500000000e+05,-4.896276953125000000e+04,-1.825735625000000000e+05,-1.777168906250000000e+05,-1.846051093750000000e+05,-1.875000156250000000e+05
-1.258411250000000000e+05,-1.198739218750000000e+05,-1.196589218750000000e+05,-4.896967578125000000e+04,-1.825814687500000000e+05,-1.777251093750000000e+05,-1.846129375000000000e+05,-1.875000156250000000e+05
-1.258699609375000000e+05,-1.198985312500000000e+05,-1.196802265625000000e+05,-4.898896484375000000e+04,-1.826013281250000000e+05,-1.777455000000000000e+05,-1.846325781250000000e+05,-1.875000156250000000e+05
-1.258753906250000000e+05,-1.199027343750000000e+05,-1.196837343750000000e+05,-4.899232031250000000e+04,-1.826064062500000000e+05,-1.777507343750000000e+05,-1.846379062500000000e+05,-1.875000156250000000e+05
-1.258454609375000000e+05,-1.198762265625000000e+05,-1.196596406250000000e+05,-4.897153125000000000e+04,-1.825884062500000000e+05,-1.777322187500000000e+05,-1.846203750000000000e+05,-1.875000156250000000e+05
-1.258132734375000000e+05,-1.198479062500000000e+05,-1.196336015625000000e+05,-4.894911328125000000e+04,-1.825684375000000000e+05,-1.777117500000000000e+05,-1.846006406250000000e+05,-1.875000156250000000e+05
-1.258206718750000000e+05,-1.198541250000000000e+05,-1.196383593750000000e+05,-4.895403125000000000e+04,-1.825745468750000000e+05,-1.777179375000000000e+05,-1.846065468750000000e+05,-1.875000156250000000e+05
-1.258527265625000000e+05,-1.198818359375000000e+05,-1.196628125000000000e+05,-4.897640625000000000e+04,-1.825974843750000000e+05,-1.777415468750000000e+05,-1.846294531250000000e+05,-1.875000156250000000e+05
-1.258608437500000000e+05,-1.198887187500000000e+05,-1.196688281250000000e+05,-4.898252734375000000e+04,-1.826050625000000000e+05,-1.777492812500000000e+05,-1.846373906250000000e+05,-1.875000156250000000e+05
-1.258338593750000000e+05,-1.198652109375000000e+05,-1.196478828125000000e+05,-4.896464843750000000e+04,-1.825899218750000000e+05,-1.777336093750000000e+05,-1.846227500000000000e+05,-1.875000156250000000e+05
-1.258039765625000000e+05,-1.198390781250000000e+05,-1.196241250000000000e+05,-4.894459765625000000e+04,-1.825724218750000000e+05,-1.777154531250000000e+05,-1.846052968750000000e+05,-1.875000156250000000e+05
-1.258090546875000000e+05,-1.198427187500000000e+05,-1.196263828125000000e+05,-4.894710156250000000e+04,-1.825761093750000000e+05,-1.777194375000000000e+05,-1.846087343750000000e+05,-1.875000156250000000e+05
-1.258374375000000000e+05,-1.198669531250000000e+05,-1.196472578125000000e+05,-4.896583203125000000e+04,-1.825954687500000000e+05,-1.777394375000000000e+05,-1.846279531250000000e+05,-1.875000156250000000e+05
-1.258461796875000000e+05,-1.198743984375000000e+05,-1.196540078125000000e+05,-4.897238281250000000e+04,-1.826036250000000000e+05,-1.777477031250000000e+05,-1.846364218750000000e+05,-1.875000156250000000e+05
-1.258202968750000000e+05,-1.198519765625000000e+05,-1.196339140625000000e+05,-4.895559375000000000e+04,-1.825894531250000000e+05,-1.777330625000000000e+05,-1.846227343750000000e+05,-1.875000156250000000e+05
-1.257870781250000000e+05,-1.198224531250000000e+05,-1.196067109375000000e+05,-4.893214843750000000e+04,-1.825684687500000000e+05,-1.777115468750000000e+05,-1.846019687500000000e+05,-1.875000156250000000e+05
-1.257928906250000000e+05,-1.198270781250000000e+05,-1.196100625000000000e+05,-4.893572656250000000e+04,-1.825732031250000000e+05,-1.777163906250000000e+05,-1.846065000000000000e+05,-1.875000156250000000e+05
-1.258213671875000000e+05,-1.198514843750000000e+05,-1.196310937500000000e+05,-4.895476953125000000e+04,-1.825927187500000000e+05,-1.777366250000000000e+05,-1.846259218750000000e+05,-1.875000156250000000e+05
-1.258313359375000000e+05,-1.198599765625000000e+05,-1.196388281250000000e+05,-4.896236718750000000e+04,-1.826018125000000000e+05,-1.777459687500000000e+05,-1.846352812500000000e+05,-1.875000156250000000e+05
-1.258041796875000000e+05,-1.198360625000000000e+05,-1.196173515625000000e+05,-4.894412890625000000e+04,-1.825862968750000000e+05,-1.777298750000000000e+05,-1.846201718750000000e+05,-1.875000156250000000e+05
-1.257686875000000000e+05,-1.198045000000000000e+05,-1.195880703125000000e+05,-4.891862500000000000e+04,-1.825633281250000000e+05,-1.777063593750000000e+05,-1.845973750000000000e+05,-1.875000156250000000e+05
-1.257719453125000000e+05,-1.198066250000000000e+05,-1.195888515625000000e+05,-4.891972265625000000e+04,-1.825655625000000000e+05,-1.777088437500000000e+05,-1.845995312500000000e+05,-1.875000156250000000e+05
-1.258026328125000000e+05,-1.198331562500000000e+05,-1.196120312500000000e+05,-4.894079687500000000e+04,-1.825872187500000000e+05,-1.777310781250000000e+05,-1.846210781250000000e+05,-1.875000156250000000e+05
-1.258149765625000000e+05,-1.198441562500000000e+05,-1.196221093750000000e+05,-4.895063281250000000e+04,-1.825986406250000000e+05,-1.777425625000000000e+05,-1.846327187500000000e+05,-1.875000156250000000e+05
-1.257881953125000000e+05,-1.198205937500000000e+05,-1.196011015625000000e+05,-4.893275000000000000e+04,-1.825834375000000000e+05,-1.777269218750000000e+05,-1.846180156250000000e+05,-1.875000156250000000e+05
-1.257535703125000000e+05,-1.197896796875000000e+05,-1.195726015625000000e+05,-4.890805468750000000e+04,-1.825611875000000000e+05,-1.777042656250000000e+05,-1.845959687500000000e+05,-1.875000156250000000e+05
-1.257562109375000000e+05,-1.197914062500000000e+05,-1.195729375000000000e+05,-4.890872265625000000e+04,-1.825630625000000000e+05,-1.777062968750000000e+05,-1.845976718750000000e+05,-1.875000156250000000e+05
-1.257874375000000000e+05,-1.198183125000000000e+05,-1.195966328125000000e+05,-4.893035937500000000e+04,-1.825852812500000000e+05,-1.777290000000000000e+05,-1.846197500000000000e+05,-1.875000156250000000e+05
-1.257989453125000000e+05,-1.198284140625000000e+05,-1.196058359375000000e+05,-4.893934375000000000e+04,-1.825956875000000000e+05,-1.777396250000000000e+05,-1.846304375000000000e+05,-1.875000156250000000e+05
-1.257701171875000000e+05,-1.198029140625000000e+05,-1.195827734375000000e+05,-4.891942968750000000e+04,-1.825784375000000000e+05,-1.777218906250000000e+05,-1.846137031250000000e+05,-1.875000156250000000e+05
-1.257377031250000000e+05,-1.197743281250000000e+05,-1.195564843750000000e+05,-4.889692187500000000e+04,-1.825585156250000000e+05,-1.777014843750000000e+05,-1.845939843750000000e+05,-1.875000156250000000e+05
-1.257452812500000000e+05,-1.197809218750000000e+05,-1.195616953125000000e+05,-4.890262109375000000e+04,-1.825652968750000000e+05,-1.777085312500000000e+05,-1.846006875000000000e+05,-1.875000156250000000e+05
-1.257733125000000000e+05,-1.198048125000000000e+05,-1.195823671875000000e+05,-4.892124218750000000e+04,-1.825845000000000000e+05,-1.777282343750000000e+05,-1.846197343750000000e+05,-1.875000156250000000e+05
-1.257843750000000000e+05,-1.198143828125000000e+05,-1.195910156250000000e+05,-4.892948828125000000e+04,-1.825943437500000000e+05,-1.777382968750000000e+05,-1.846297656250000000e+05,-1.875000156250000000e+05
-1.257603906250000000e+05,-1.197936796875000000e+05,-1.195725781250000000e+05,-4.891424609375000000e+04,-1.825818281250000000e+05,-1.777252500000000000e+05,-1.846176250000000000e+05,-1.875000156250000000e+05
