-1.429181718750000000e+05,-1.364873750000000000e+05,-1.369896875000000000e+05,-6.193516406250000000e+04,-1.852316718750000000e+05,-1.804628437500000000e+05,-1.865469687500000000e+05,-1.875000156250000000e+05
-1.429346406250000000e+05,-1.365011875000000000e+05,-1.370010781250000000e+05,-6.194526562500000000e+04,-1.852429218750000000e+05,-1.804745625000000000e+05,-1.865579687500000000e+05,-1.875000156250000000e+05
-1.429634375000000000e+05,-1.365260000000000000e+05,-1.370228750000000000e+05,-6.196464453125000000e+04,-1.852634687500000000e+05,-1.804957187500000000e+05,-1.865784531250000000e+05,-1.875000156250000000e+05
-1.429592812500000000e+05,-1.365224218750000000e+05,-1.370198593750000000e+05,-6.196245703125000000e+04,-1.852638593750000000e+05,-1.804957968750000000e+05,-1.865789531250000000e+05,-1.875000156250000000e+05
-1.429264843750000000e+05,-1.364937500000000000e+05,-1.369942031250000000e+05,-6.194034765625000000e+04,-1.852447968750000000e+05,-1.804761875000000000e+05,-1.865604218750000000e+05,-1.875000156250000000e+05
-1.429067500000000000e+05,-1.364763281250000000e+05,-1.369780000000000000e+05,-6.192642578125000000e+04,-1.852331718750000000e+05,-1.804643437500000000e+05,-1.865489843750000000e+05,-1.875000156250000000e+05
-1.429225781250000000e+05,-1.364895156250000000e+05,-1.369888125000000000e+05,-6.193599218750000000e+04,-1.852439062500000000e+05,-1.804754062500000000e+05,-1.865595468750000000e+05,-1.875000156250000000e+05
-1.429511562500000000e+05,-1.365141718750000000e+05,-1.370104218750000000e+05,-6.195523437500000000e+04,-1.852642500000000000e+05,-1.804962812500000000e+05,-1.865797812500000000e+05,-1.875000156250000000e+05
-1.429434531250000000e+05,-1.365070937500000000e+05,-1.370038750000000000e+05,-6.194944531250000000e+04,-1.852608281250000000e+05,-1.804927500000000000e+05,-1.865767812500000000e+05,-1.875000156250000000e+05
-1.429085000000000000e+05,-1.364762656250000000e+05,-1.369760937500000000e+05,-6.192506250000000000e+04,-1.852396875000000000e+05,-1.804710468750000000e+05,-1.865560781250000000e+05,-1.875000156250000000e+05
-1.428905156250000000e+05,-1.364605468750000000e+05,-1.369616718750000000e+05,-6.191301171875000000e+04,-1.852300000000000000e+05,-1.804610625000000000e+05,-1.865465156250000000e+05,-1.875000156250000000e+05
-1.429064375000000000e+05,-1.364739218750000000e+05,-1.369726093750000000e+05,-6.192273828125000000e+04,-1.852409687500000000e+05,-1.804723437500000000e+05,-1.865571875000000000e+05,-1.875000156250000000e+05
-1.429331875000000000e+05,-1.364966093750000000e+05,-1.369923593750000000e+05,-6.194008203125000000e+04,-1.852592656250000000e+05,-1.804913437500000000e+05,-1.865754375000000000e+05,-1.875000156250000000e+05
-1.429307812500000000e+05,-1.364946406250000000e+05,-1.369909843750000000e+05,-6.193950000000000000e+04,-1.852610000000000000e+05,-1.804928906250000000e+05,-1.865775468750000000e+05,-1.875000156250000000e+05
-1.428960625000000000e+05,-1.364641562500000000e+05,-1.369634062500000000e+05,-6.191533984375000000e+04,-1.852401718750000000e+05,-1.804713437500000000e+05,-1.865570625000000000e+05,-1.875000156250000000e+05
-1.428720781250000000e+05,-1.364425312500000000e+05,-1.369429531250000000e+05,-6.189725390625000000e+04,-1.852245312500000000e+05,-1.804553750000000000e+05,-1.865414843750000000e+05,-1.875000156250000000e+05
-1.428899843750000000e+05,-1.364576875000000000e+05,-1.369557968750000000e+05,-6.190898828125000000e+04,-1.852373750000000000e+05,-1.804687500000000000e+05,-1.865542031250000000e+05,-1.875000156250000000e+05
-1.429196718750000000e+05,-1.364832656250000000e+05,-1.369785468750000000e+05,-6.192919531250000000e+04,-1.852586718750000000e+05,-1.804905781250000000e+05,-1.865754843750000000e+05,-1.875000156250000000e+05
-1.429138593750000000e+05,-1.364779843750000000e+05,-1.369738125000000000e+05,-6.192508203125000000e+04,-1.852570000000000000e+05,-1.804888125000000000e+05,-1.865742500000000000e+05,-1.875000156250000000e+05
-1.428790312500000000e+05,-1.364473593750000000e+05,-1.369460781250000000e+05,-6.190080859375000000e+04,-1.852359531250000000e+05,-1.804671093750000000e+05,-1.865536250000000000e+05,-1.875000156250000000e+05
-1.428584687500000000e+05,-1.364292812500000000e+05,-1.369292031250000000e+05,-6.188643750000000000e+04,-1.852238593750000000e+05,-1.804547343750000000e+05,-1.865416093750000000e+05,-1.875000156250000000e+05
-1.428789218750000000e+05,-1.364472031250000000e+05,-1.369448750000000000e+05,-6.190096484375000000e+04,-1.852395468750000000e+05,-1.804707187500000000e+05,-1.865570312500000000e+05,-1.875000156250000000e+05
-1.429072343750000000e+05,-1.364714218750000000e+05,-1.369660312500000000e+05,-6.191974218750000000e+04,-1.852593906250000000e+05,-1.804911406250000000e+05,-1.865768750000000000e+05,-1.875000156250000000e+05
-1.428998281250000000e+05,-1.364644218750000000e+05,-1.369594375000000000e+05,-6.191386328125000000e+04,-1.852558125000000000e+05,-1.804875625000000000e+05,-1.865737187500000000e+05,-1.875000156250000000e+05
-1.428650468750000000e+05,-1.364337343750000000e+05,-1.369317187500000000e+05,-6.188958984375000000e+04,-1.852348593750000000e+05,-1.804659531250000000e+05,-1.865532656250000000e+05,-1.875000156250000000e+05
-1.428427500000000000e+05,-1.364139531250000000e+05,-1.369132031250000000e+05,-6.187344921875000000e+04,-1.852211250000000000e+05,-1.804518750000000000e+05,-1.865395156250000000e+05,-1.875000156250000000e+05
-1.428558593750000000e+05,-1.364246093750000000e+05,-1.369214843750000000e+05,-6.188069140625000000e+04,-1.852294375000000000e+05,-1.804605156250000000e+05,-1.865477187500000000e+05,-1.875000156250000000e+05
-1.428842031250000000e+05,-1.364488593750000000e+05,-1.369427500000000000e+05,-6.189960156250000000e+04,-1.852493281250000000e+05,-1.804810156250000000e+05,-1.865676562500000000e+05,-1.875000156250000000e+05
-1.428808906250000000e+05,-1.364459531250000000e+05,-1.369402812500000000e+05,-6.189767968750000000e+04,-1.852498906250000000e+05,-1.804814375000000000e+05,-1.865684687500000000e+05,-1.875000156250000000e+05
-1.428497031250000000e+05,-1.364188437500000000e+05,-1.369161718750000000e+05,-6.187693750000000000e+04,-1.852322812500000000e+05,-1.804633750000000000e+05,-1.865513906250000000e+05,-1.875000156250000000e+05
-1.428283906250000000e+05,-1.364000937500000000e+05,-1.368987812500000000e+05,-6.186189453125000000e+04,-1.852196562500000000e+05,-1.804503906250000000e+05,-1.865388750000000000e+05,-1.875000156250000000e+05
-1.428452812500000000e+05,-1.364145312500000000e+05,-1.369109687500000000e+05,-6.187307031250000000e+04,-1.852318593750000000e+05,-1.804629843750000000e+05,-1.865509843750000000e+05,-1.875000156250000000e+05
-1.428722812500000000e+05,-1.364373906250000000e+05,-1.369308593750000000e+05,-6.189048437500000000e+04,-1.852504375000000000e+05,-1.804821562500000000e+05,-1.865694375000000000e+05,-1.875000156250000000e+05
-1.428679687500000000e+05,-1.364333125000000000e+05,-1.369272812500000000e+05,-6.188744140625000000e+04,-1.852499218750000000e+05,-1.804814375000000000e+05,-1.865691562500000000e+05,-1.875000156250000000e+05
-1.428329062500000000e+05,-1.364024375000000000e+05,-1.368992656250000000e+05,-6.186274609375000000e+04,-1.852283906250000000e+05,-1.804592968750000000e+05,-1.865480781250000000e+05,-1.875000156250000000e+05
-1.428099843750000000e+05,-1.363821406250000000e+05,-1.368802500000000000e+05,-6.184626953125000000e+04,-1.852142812500000000e+05,-1.804450468750000000e+05,-1.865342031250000000e+05,-1.875000156250000000e+05
-1.428249843750000000e+05,-1.363946406250000000e+05,-1.368903281250000000e+05,-6.185539062500000000e+04,-1.852245312500000000e+05,-1.804557187500000000e+05,-1.865441093750000000e+05,-1.875000156250000000e+05
-1.428533906250000000e+05,-1.364190468750000000e+05,-1.369117500000000000e+05,-6.187432421875000000e+04,-1.852444843750000000e+05,-1.804761875000000000e+05,-1.865640000000000000e+05,-1.875000156250000000e+05
-1.428506093750000000e+05,-1.364165468750000000e+05,-1.369096250000000000e+05,-6.187289062500000000e+04,-1.852454531250000000e+05,-1.804769531250000000e+05,-1.865653437500000000e+05,-1.875000156250000000e+05
-1.428186406250000000e+05,-1.363886250000000000e+05,-1.368846718750000000e+05,-6.185136718750000000e+04,-1.852271250000000000e+05,-1.804579062500000000e+05,-1.865473906250000000e+05,-1.875000156250000000e+05
-1.427963125000000000e+05,-1.363687968750000000e+05,-1.368663437500000000e+05,-6.183547656250000000e+04,-1.852136250000000000e+05,-1.804441406250000000e+05,-1.865340468750000000e+05,-1.875000156250000000e+05
-1.428112343750000000e+05,-1.363812187500000000e+05,-1.368765156250000000e+05,-6.184459375000000000e+04,-1.852239062500000000e+05,-1.804549062500000000e+05,-1.865442187500000000e+05,-1.875000156250000000e+05
-1.428390000000000000e+05,-1.364049843750000000e+05,-1.368971093750000000e+05,-6.186260937500000000e+04,-1.852431250000000000e+05,-1.804746250000000000e+05,-1.865634218750000000e+05,-1.875000156250000000e+05
-1.428340468750000000e+05,-1.364002656250000000e+05,-1.368929062500000000e+05,-6.185892187500000000e+04,-1.852417812500000000e+05,-1.804731718750000000e+05,-1.865624062500000000e+05,-1.875000156250000000e+05
-1.428005781250000000e+05,-1.363710625000000000e+05,-1.368664218750000000e+05,-6.183592187500000000e+04,-1.852218593750000000e+05,-1.804526562500000000e+05,-1.865429843750000000e+05,-1.875000156250000000e+05
-1.427787187500000000e+05,-1.363519062500000000e+05,-1.368486406250000000e+05,-6.182069921875000000e+04,-1.852091093750000000e+05,-1.804396875000000000e+05,-1.865303125000000000e+05,-1.875000156250000000e+05
-1.427942812500000000e+05,-1.363649687500000000e+05,-1.368595937500000000e+05,-6.183055859375000000e+04,-1.852201875000000000e+05,-1.804511093750000000e+05,-1.865411562500000000e+05,-1.875000156250000000e+05
-1.428239375000000000e+05,-1.363904531250000000e+05,-1.368819687500000000e+05,-6.185049609375000000e+04,-1.852412031250000000e+05,-1.804726093750000000e+05,-1.865620156250000000e+05,-1.875000156250000000e+05
-1.428208750000000000e+05,-1.363875937500000000e+05,-1.368795781250000000e+05,-6.184859375000000000e+04,-1.852416093750000000e+05,-1.804729062500000000e+05,-1.865628437500000000e+05,-1.875000156250000000e+05
-1.427890625000000000e+05,-1.363597656250000000e+05,-1.368548437500000000e+05,-6.182718359375000000e+04,-1.852234062500000000e+05,-1.804540312500000000e+05,-1.865451562500000000e+05,-1.875000156250000000e+05
-1.427642500000000000e+05,-1.363376562500000000e+05,-1.368340781250000000e+05,-6.180898828125000000e+04,-1.852077187500000000e+05,-1.804379843750000000e+05,-1.865294687500000000e+05,-1.875000156250000000e+05
-1.427803437500000000e+05,-1.363513906250000000e+05,-1.368455625000000000e+05,-6.181958203125000000e+04,-1.852193906250000000e+05,-1.804500625000000000e+05,-1.865409687500000000e+05,-1.875000156250000000e+05
-1.428077031250000000e+05,-1.363745625000000000e+05,-1.368656250000000000e+05,-6.183712890625000000e+04,-1.852379843750000000e+05,-1.804693906250000000e+05,-1.865596250000000000e+05,-1.875000156250000000e+05
-1.428040625000000000e+05,-1.363711250000000000e+05,-1.368625625000000000e+05,-6.183455859375000000e+04,-1.852376406250000000e+05,-1.804689218750000000e+05,-1.865596406250000000e+05,-1.875000156250000000e+05
-1.427716562500000000e+05,-1.363428750000000000e+05,-1.368371406250000000e+05,-6.181256640625000000e+04,-1.852188437500000000e+05,-1.804494843750000000e+05,-1.865412656250000000e+05,-1.875000156250000000e+05
-1.427491875000000000e+05,-1.363231093750000000e+05,-1.368188125000000000e+05,-6.179671875000000000e+04,-1.852055781250000000e+05,-1.804358437500000000e+05,-1.865281250000000000e+05,-1.875000156250000000e+05
-1.427637500000000000e+05,-1.363352656250000000e+05,-1.368287500000000000e+05,-6.180567968750000000e+04,-1.852157187500000000e+05,-1.804463906250000000e+05,-1.865380781250000000e+05,-1.875000156250000000e+05
-1.427910312500000000e+05,-1.363584218750000000e+05,-1.368487968750000000e+05,-6.182331640625000000e+04,-1.852343437500000000e+05,-1.804656093750000000e+05,-1.865565781250000000e+05,-1.875000156250000000e+05
-1.427896875000000000e+05,-1.363572812500000000e+05,-1.368479218750000000e+05,-6.182284765625000000e+04,-1.852362812500000000e+05,-1.804674218750000000e+05,-1.865587656250000000e+05,-1.875000156250000000e+05
-1.427590000000000000e+05,-1.363305468750000000e+05,-1.368241250000000000e+05,-6.180246093750000000e+04,-1.852189375000000000e+05,-1.804495625000000000e+05,-1.865418906250000000e+05,-1.875000156250000000e+05
-1.427357968750000000e+05,-1.363100781250000000e+05,-1.368051875000000000e+05,-6.178605468750000000e+04,-1.852051406250000000e+05,-1.804353906250000000e+05,-1.865282343750000000e+05,-1.875000156250000000e+05
-1.427500156250000000e+05,-1.363220312500000000e+05,-1.368148437500000000e+05,-6.179477343750000000e+04,-1.852151562500000000e+05,-1.804456093750000000e+05,-1.865379531250000000e+05,-1.875000156250000000e+05
-1.427779843750000000e+05,-1.363458437500000000e+05,-1.368356406250000000e+05,-6.181310156250000000e+04,-1.852343593750000000e+05,-1.804653437500000000e+05,-1.865571875000000000e+05,-1.875000156250000000e+05
-1.427763437500000000e+05,-1.363443281250000000e+05,-1.368342656250000000e+05,-6.181227343750000000e+04,-1.852357500000000000e+05,-1.804667812500000000e+05,-1.865590312500000000e+05,-1.875000156250000000e+05
-1.427427031250000000e+05,-1.363146562500000000e+05,-1.368076093750000000e+05,-6.178884765625000000e+04,-1.852155468750000000e+05,-1.804460625000000000e+05,-1.865393281250000000e+05,-1.875000156250000000e+05
-1.427204062500000000e+05,-1.362951093750000000e+05,-1.367895937500000000e+05,-6.177347265625000000e+04,-1.852026875000000000e+05,-1.804329218750000000e+05,-1.865265156250000000e+05,-1.875000156250000000e+05
-1.427382812500000000e+05,-1.363107500000000000e+05,-1.368030468750000000e+05,-6.178598828125000000e+04,-1.852163906250000000e+05,-1.804469062500000000e+05,-1.865400625000000000e+05,-1.875000156250000000e+05
-1.427675156250000000e+05,-1.363358125000000000e+05,-1.368250156250000000e+05,-6.180550000000000000e+04,-1.852369062500000000e+05,-1.804680000000000000e+05,-1.865604375000000000e+05,-1.875000156250000000e+05
-1.427632812500000000e+05,-1.363316250000000000e+05,-1.368211718750000000e+05,-6.180187890625000000e+04,-1.852355937500000000e+05,-1.804666250000000000e+05,-1.865595312500000000e+05,-1.875000156250000000e+05
-1.427299531250000000e+05,-1.363024062500000000e+05,-1.367947968750000000e+05,-6.177881250000000000e+04,-1.852158125000000000e+05,-1.804460781250000000e+05,-1.865401093750000000e+05,-1.875000156250000000e+05
-1.427023593750000000e+05,-1.362774843750000000e+05,-1.367714375000000000e+05,-6.175825000000000000e+04,-1.851977656250000000e+05,-1.804277343750000000e+05,-1.865221093750000000e+05,-1.875000156250000000e+05
-1.427159843750000000e+05,-1.362887968750000000e+05,-1.367805781250000000e+05,-6.176663281250000000e+04,-1.852072031250000000e+05,-1.804375625000000000e+05,-1.865314062500000000e+05,-1.875000156250000000e+05
-1.427490312500000000e+05,-1.363177031250000000e+05,-1.368064375000000000e+05,-6.178996875000000000e+04,-1.852314531250000000e+05,-1.804624843750000000e+05,-1.865556406250000000e+05,-1.875000156250000000e+05
-1.427502187500000000e+05,-1.363188593750000000e+05,-1.368078593750000000e+05,-6.179153125000000000e+04,-1.852355468750000000e+05,-1.804663906250000000e+05,-1.865601093750000000e+05,-1.875000156250000000e+05
-1.427159843750000000e+05,-1.362885781250000000e+05,-1.367805625000000000e+05,-6.176750390625000000e+04,-1.852146718750000000e+05,-1.804449687500000000e+05,-1.865397187500000000e+05,-1.875000156250000000e+05
-1.426914531250000000e+05,-1.362670468750000000e+05,-1.367605312500000000e+05,-6.175017968750000000e+04,-1.851998750000000000e+05,-1.804298593750000000e+05,-1.865250000000000000e+05,-1.875000156250000000e+05
-1.427031250000000000e+05,-1.362764843750000000e+05,-1.367677968750000000e+05,-6.175659765625000000e+04,-1.852075156250000000e+05,-1.804377187500000000e+05,-1.865323750000000000e+05,-1.875000156250000000e+05
-1.427344687500000000e+05,-1.363037031250000000e+05,-1.367917968750000000e+05,-6.177827734375000000e+04,-1.852300937500000000e+05,-1.804608750000000000e+05,-1.865548750000000000e+05,-1.875000156250000000e+05
-1.427315156250000000e+05,-1.363006718750000000e+05,-1.367889375000000000e+05,-6.177566015625000000e+04,-1.852297343750000000e+05,-1.804605625000000000e+05,-1.865549687500000000e+05,-1.875000156250000000e+05
-1.426982343750000000e+05,-1.362714375000000000e+05,-1.367625312500000000e+05,-6.175248437500000000e+04,-1.852097031250000000e+05,-1.804399531250000000e+05,-1.865354375000000000e+05,-1.875000156250000000e+05
-1.426751406250000000e+05,-1.362512343750000000e+05,-1.367440000000000000e+05,-6.173672656250000000e+04,-1.851964687500000000e+05,-1.804263437500000000e+05,-1.865222187500000000e+05,-1.875000156250000000e+05
-1.426878125000000000e+05,-1.362615937500000000e+05,-1.367523593750000000e+05,-6.174410156250000000e+04,-1.852051250000000000e+05,-1.804353281250000000e+05,-1.865306562500000000e+05,-1.875000156250000000e+05
-1.427155312500000000e+05,-1.362851562500000000e+05,-1.367726875000000000e+05,-6.176202734375000000e+04,-1.852239843750000000e+05,-1.804548125000000000e+05,-1.865495312500000000e+05,-1.875000156250000000e+05
