-1.131739453125000000e+05,-1.075560546875000000e+05,-1.067434140625000000e+05,-4.063406250000000000e+04,-1.806934687500000000e+05,-1.757712968750000000e+05,-1.832250000000000000e+05,-1.875000156250000000e+05
-1.131778125000000000e+05,-1.075594296875000000e+05,-1.067465703125000000e+05,-4.063777343750000000e+04,-1.806988125000000000e+05,-1.757766718750000000e+05,-1.832306406250000000e+05,-1.875000156250000000e+05
-1.131465859375000000e+05,-1.075320546875000000e+05,-1.067218046875000000e+05,-4.061694140625000000e+04,-1.806804531250000000e+05,-1.757577343750000000e+05,-1.832126718750000000e+05,-1.875000156250000000e+05
-1.131180859375000000e+05,-1.075067968750000000e+05,-1.066983984375000000e+05,-4.059716015625000000e+04,-1.806627968750000000e+05,-1.757397187500000000e+05,-1.831951718750000000e+05,-1.875000156250000000e+05
-1.131282578125000000e+05,-1.075151796875000000e+05,-1.067049296875000000e+05,-4.060366406250000000e+04,-1.806699843750000000e+05,-1.757473125000000000e+05,-1.832022812500000000e+05,-1.875000156250000000e+05
-1.131574687500000000e+05,-1.075401640625000000e+05,-1.067266953125000000e+05,-4.062353515625000000e+04,-1.806902656250000000e+05,-1.757681718750000000e+05,-1.832224843750000000e+05,-1.875000156250000000e+05
-1.131613359375000000e+05,-1.075434296875000000e+05,-1.067298515625000000e+05,-4.062724609375000000e+04,-1.806955000000000000e+05,-1.757734687500000000e+05,-1.832280000000000000e+05,-1.875000156250000000e+05
-1.131312343750000000e+05,-1.075171875000000000e+05,-1.067062421875000000e+05,-4.060746484375000000e+04,-1.806782187500000000e+05,-1.757555937500000000e+05,-1.832111875000000000e+05,-1.875000156250000000e+05
-1.131034687500000000e+05,-1.074927109375000000e+05,-1.066837109375000000e+05,-4.058864453125000000e+04,-1.806615000000000000e+05,-1.757383281250000000e+05,-1.831945625000000000e+05,-1.875000156250000000e+05
-1.131145156250000000e+05,-1.075019218750000000e+05,-1.066910468750000000e+05,-4.059606640625000000e+04,-1.806697031250000000e+05,-1.757468906250000000e+05,-1.832026250000000000e+05,-1.875000156250000000e+05
-1.131459609375000000e+05,-1.075291015625000000e+05,-1.067149843750000000e+05,-4.061808203125000000e+04,-1.806921093750000000e+05,-1.757698906250000000e+05,-1.832249375000000000e+05,-1.875000156250000000e+05
-1.131487734375000000e+05,-1.075314296875000000e+05,-1.067170625000000000e+05,-4.062069531250000000e+04,-1.806962812500000000e+05,-1.757741406250000000e+05,-1.832294531250000000e+05,-1.875000156250000000e+05
-1.131187812500000000e+05,-1.075051640625000000e+05,-1.066933906250000000e+05,-4.060096093750000000e+04,-1.806789687500000000e+05,-1.757563281250000000e+05,-1.832124218750000000e+05,-1.875000156250000000e+05
-1.130873125000000000e+05,-1.074769140625000000e+05,-1.066670390625000000e+05,-4.057838671875000000e+04,-1.806584843750000000e+05,-1.757353906250000000e+05,-1.831920781250000000e+05,-1.875000156250000000e+05
-1.130983046875000000e+05,-1.074861171875000000e+05,-1.066745703125000000e+05,-4.058591796875000000e+04,-1.806667812500000000e+05,-1.757439843750000000e+05,-1.832002812500000000e+05,-1.875000156250000000e+05
-1.131287968750000000e+05,-1.075125390625000000e+05,-1.066976406250000000e+05,-4.060712890625000000e+04,-1.806883906250000000e+05,-1.757660937500000000e+05,-1.832218593750000000e+05,-1.875000156250000000e+05
-1.131312109375000000e+05,-1.075142578125000000e+05,-1.066991328125000000e+05,-4.060923046875000000e+04,-1.806920625000000000e+05,-1.757698437500000000e+05,-1.832257812500000000e+05,-1.875000156250000000e+05
-1.130997187500000000e+05,-1.074863906250000000e+05,-1.066740156250000000e+05,-4.058788281250000000e+04,-1.806732187500000000e+05,-1.757504531250000000e+05,-1.832074375000000000e+05,-1.875000156250000000e+05
-1.130688906250000000e+05,-1.074590312500000000e+05,-1.066484843750000000e+05,-4.056604687500000000e+04,-1.806535468750000000e+05,-1.757303125000000000e+05,-1.831878750000000000e+05,-1.875000156250000000e+05
-1.130776328125000000e+05,-1.074661796875000000e+05,-1.066537812500000000e+05,-4.057134375000000000e+04,-1.806597656250000000e+05,-1.757367656250000000e+05,-1.831937812500000000e+05,-1.875000156250000000e+05
-1.131056640625000000e+05,-1.074898515625000000e+05,-1.066741250000000000e+05,-4.058996484375000000e+04,-1.806786250000000000e+05,-1.757562656250000000e+05,-1.832124687500000000e+05,-1.875000156250000000e+05
-1.131085703125000000e+05,-1.074920859375000000e+05,-1.066760468750000000e+05,-4.059251171875000000e+04,-1.806826718750000000e+05,-1.757604375000000000e+05,-1.832170000000000000e+05,-1.875000156250000000e+05
-1.130785703125000000e+05,-1.074658203125000000e+05,-1.066525312500000000e+05,-4.057268359375000000e+04,-1.806655000000000000e+05,-1.757426406250000000e+05,-1.832002187500000000e+05,-1.875000156250000000e+05
-1.130546953125000000e+05,-1.074453281250000000e+05,-1.066339375000000000e+05,-4.055773046875000000e+04,-1.806527656250000000e+05,-1.757293750000000000e+05,-1.831876093750000000e+05,-1.875000156250000000e+05
-1.130645546875000000e+05,-1.074534609375000000e+05,-1.066402187500000000e+05,-4.056425781250000000e+04,-1.806598906250000000e+05,-1.757367500000000000e+05,-1.831946093750000000e+05,-1.875000156250000000e+05
-1.130929843750000000e+05,-1.074775781250000000e+05,-1.066610937500000000e+05,-4.058321484375000000e+04,-1.806791875000000000e+05,-1.757566875000000000e+05,-1.832138593750000000e+05,-1.875000156250000000e+05
-1.130988437500000000e+05,-1.074827421875000000e+05,-1.066659687500000000e+05,-4.058862109375000000e+04,-1.806861093750000000e+05,-1.757637500000000000e+05,-1.832209843750000000e+05,-1.875000156250000000e+05
-1.130669218750000000e+05,-1.074544687500000000e+05,-1.066404375000000000e+05,-4.056682812500000000e+04,-1.806667812500000000e+05,-1.757439687500000000e+05,-1.832020312500000000e+05,-1.875000156250000000e+05
-1.130359921875000000e+05,-1.074269296875000000e+05,-1.066148906250000000e+05,-4.054510156250000000e+04,-1.806471093750000000e+05,-1.757237812500000000e+05,-1.831825312500000000e+05,-1.875000156250000000e+05
-1.130430078125000000e+05,-1.074322500000000000e+05,-1.066183984375000000e+05,-4.054879296875000000e+04,-1.806515312500000000e+05,-1.757285000000000000e+05,-1.831869218750000000e+05,-1.875000156250000000e+05
-1.130734296875000000e+05,-1.074584921875000000e+05,-1.066411796875000000e+05,-4.056973437500000000e+04,-1.806729218750000000e+05,-1.757505000000000000e+05,-1.832082187500000000e+05,-1.875000156250000000e+05
-1.130783046875000000e+05,-1.074626953125000000e+05,-1.066450234375000000e+05,-4.057402734375000000e+04,-1.806788437500000000e+05,-1.757563906250000000e+05,-1.832143593750000000e+05,-1.875000156250000000e+05
-1.130488203125000000e+05,-1.074368750000000000e+05,-1.066218906250000000e+05,-4.055462500000000000e+04,-1.806620468750000000e+05,-1.757390000000000000e+05,-1.831978437500000000e+05,-1.875000156250000000e+05
-1.130203906250000000e+05,-1.074119140625000000e+05,-1.065988671875000000e+05,-4.053542578125000000e+04,-1.806448593750000000e+05,-1.757214375000000000e+05,-1.831808906250000000e+05,-1.875000156250000000e+05
-1.130286562500000000e+05,-1.074184843750000000e+05,-1.066036953125000000e+05,-4.054041015625000000e+04,-1.806507343750000000e+05,-1.757275625000000000e+05,-1.831865000000000000e+05,-1.875000156250000000e+05
-1.130603125000000000e+05,-1.074458828125000000e+05,-1.066278125000000000e+05,-4.056262890625000000e+04,-1.806732656250000000e+05,-1.757507343750000000e+05,-1.832090468750000000e+05,-1.875000156250000000e+05
-1.130679062500000000e+05,-1.074528828125000000e+05,-1.066344062500000000e+05,-4.056978125000000000e+04,-1.806818437500000000e+05,-1.757592343750000000e+05,-1.832179218750000000e+05,-1.875000156250000000e+05
-1.130400156250000000e+05,-1.074286328125000000e+05,-1.066127500000000000e+05,-4.055178515625000000e+04,-1.806664843750000000e+05,-1.757434062500000000e+05,-1.832029687500000000e+05,-1.875000156250000000e+05
-1.130096562500000000e+05,-1.074016328125000000e+05,-1.065876718750000000e+05,-4.053055078125000000e+04,-1.806474062500000000e+05,-1.757239218750000000e+05,-1.831840156250000000e+05,-1.875000156250000000e+05
-1.130193125000000000e+05,-1.074096093750000000e+05,-1.065941093750000000e+05,-4.053705859375000000e+04,-1.806545937500000000e+05,-1.757314687500000000e+05,-1.831910781250000000e+05,-1.875000156250000000e+05
-1.130477265625000000e+05,-1.074337968750000000e+05,-1.066150078125000000e+05,-4.055607812500000000e+04,-1.806739531250000000e+05,-1.757513593750000000e+05,-1.832102968750000000e+05,-1.875000156250000000e+05
-1.130514375000000000e+05,-1.074367890625000000e+05,-1.066175781250000000e+05,-4.055907421875000000e+04,-1.806786562500000000e+05,-1.757559218750000000e+05,-1.832152187500000000e+05,-1.875000156250000000e+05
-1.130237656250000000e+05,-1.074128046875000000e+05,-1.065962265625000000e+05,-4.054137109375000000e+04,-1.806635625000000000e+05,-1.757402968750000000e+05,-1.832005468750000000e+05,-1.875000156250000000e+05
-1.129961562500000000e+05,-1.073885781250000000e+05,-1.065740781250000000e+05,-4.052299609375000000e+04,-1.806472968750000000e+05,-1.757234843750000000e+05,-1.831844218750000000e+05,-1.875000156250000000e+05
-1.130045625000000000e+05,-1.073953750000000000e+05,-1.065792187500000000e+05,-4.052827343750000000e+04,-1.806532187500000000e+05,-1.757298125000000000e+05,-1.831903437500000000e+05,-1.875000156250000000e+05
-1.130339140625000000e+05,-1.074204062500000000e+05,-1.066008750000000000e+05,-4.054823437500000000e+04,-1.806734375000000000e+05,-1.757508125000000000e+05,-1.832105468750000000e+05,-1.875000156250000000e+05
-1.130386718750000000e+05,-1.074244062500000000e+05,-1.066043437500000000e+05,-4.055212109375000000e+04,-1.806788906250000000e+05,-1.757562812500000000e+05,-1.832161718750000000e+05,-1.875000156250000000e+05
-1.130114453125000000e+05,-1.074008046875000000e+05,-1.065834453125000000e+05,-4.053500000000000000e+04,-1.806642500000000000e+05,-1.757410781250000000e+05,-1.832019843750000000e+05,-1.875000156250000000e+05
-1.129818359375000000e+05,-1.073746484375000000e+05,-1.065593515625000000e+05,-4.051470312500000000e+04,-1.806460625000000000e+05,-1.757224687500000000e+05,-1.831839843750000000e+05,-1.875000156250000000e+05
-1.129886250000000000e+05,-1.073798359375000000e+05,-1.065629687500000000e+05,-4.051837109375000000e+04,-1.806505781250000000e+05,-1.757271406250000000e+05,-1.831883281250000000e+05,-1.875000156250000000e+05
-1.130194921875000000e+05,-1.074064140625000000e+05,-1.065862343750000000e+05,-4.053969531250000000e+04,-1.806723281250000000e+05,-1.757495312500000000e+05,-1.832099375000000000e+05,-1.875000156250000000e+05
-1.130228046875000000e+05,-1.074088281250000000e+05,-1.065882265625000000e+05,-4.054215234375000000e+04,-1.806763281250000000e+05,-1.757535156250000000e+05,-1.832141718750000000e+05,-1.875000156250000000e+05
-1.129915078125000000e+05,-1.073812031250000000e+05,-1.065631718750000000e+05,-4.052082812500000000e+04,-1.806574531250000000e+05,-1.757341093750000000e+05,-1.831957656250000000e+05,-1.875000156250000000e+05
-1.129638593750000000e+05,-1.073570625000000000e+05,-1.065410234375000000e+05,-4.050250000000000000e+04,-1.806413281250000000e+05,-1.757175000000000000e+05,-1.831797812500000000e+05,-1.875000156250000000e+05
-1.129746796875000000e+05,-1.073662656250000000e+05,-1.065484609375000000e+05,-4.051016796875000000e+04,-1.806498437500000000e+05,-1.757263125000000000e+05,-1.831881250000000000e+05,-1.875000156250000000e+05
-1.130040468750000000e+05,-1.073913515625000000e+05,-1.065703437500000000e+05,-4.053012890625000000e+04,-1.806701093750000000e+05,-1.757471562500000000e+05,-1.832083281250000000e+05,-1.875000156250000000e+05
-1.130078906250000000e+05,-1.073943437500000000e+05,-1.065729140625000000e+05,-4.053319140625000000e+04,-1.806746562500000000e+05,-1.757517500000000000e+05,-1.832130937500000000e+05,-1.875000156250000000e+05
-1.129812265625000000e+05,-1.073713906250000000e+05,-1.065525312500000000e+05,-4.051635937500000000e+04,-1.806605156250000000e+05,-1.757369843750000000e+05,-1.831993906250000000e+05,-1.875000156250000000e+05
-1.129521015625000000e+05,-1.073457500000000000e+05,-1.065290625000000000e+05,-4.049660156250000000e+04,-1.806429687500000000e+05,-1.757189531250000000e+05,-1.831819843750000000e+05,-1.875000156250000000e+05
-1.129599921875000000e+05,-1.073521015625000000e+05,-1.065337343750000000e+05,-4.050151562500000000e+04,-1.806485468750000000e+05,-1.757248593750000000e+05,-1.831875156250000000e+05,-1.875000156250000000e+05
-1.129893203125000000e+05,-1.073771562500000000e+05,-1.065554843750000000e+05,-4.052143359375000000e+04,-1.806687187500000000e+05,-1.757457031250000000e+05,-1.832076875000000000e+05,-1.875000156250000000e+05
-1.129947500000000000e+05,-1.073818281250000000e+05,-1.065595703125000000e+05,-4.052596875000000000e+04,-1.806747812500000000e+05,-1.757518281250000000e+05,-1.832138750000000000e+05,-1.875000156250000000e+05
-1.129661406250000000e+05,-1.073569687500000000e+05,-1.065372656250000000e+05,-4.050732812500000000e+04,-1.806586875000000000e+05,-1.757351406250000000e+05,-1.831982031250000000e+05,-1.875000156250000000e+05
-1.129345156250000000e+05,-1.073287656250000000e+05,-1.065111796875000000e+05,-4.048502343750000000e+04,-1.806385000000000000e+05,-1.757145312500000000e+05,-1.831782656250000000e+05,-1.875000156250000000e+05
-1.129401484375000000e+05,-1.073327187500000000e+05,-1.065133750000000000e+05,-4.048763671875000000e+04,-1.806418593750000000e+05,-1.757182343750000000e+05,-1.831813281250000000e+05,-1.875000156250000000e+05
-1.129730703125000000e+05,-1.073614609375000000e+05,-1.065389218750000000e+05,-4.051115234375000000e+04,-1.806657812500000000e+05,-1.757427968750000000e+05,-1.832052656250000000e+05,-1.875000156250000000e+05
-1.129764453125000000e+05,-1.073638750000000000e+05,-1.065407968750000000e+05,-4.051342968750000000e+04,-1.806695312500000000e+05,-1.757465312500000000e+05,-1.832093125000000000e+05,-1.875000156250000000e+05
-1.129445703125000000e+05,-1.073356718750000000e+05,-1.065152031250000000e+05,-4.049154687500000000e+04,-1.806501250000000000e+05,-1.757265312500000000e+05,-1.831903750000000000e+05,-1.875000156250000000e+05
-1.129120468750000000e+05,-1.073066093750000000e+05,-1.064883593750000000e+05,-4.046859375000000000e+04,-1.806293437500000000e+05,-1.757052031250000000e+05,-1.831697343750000000e+05,-1.875000156250000000e+05
-1.129211015625000000e+05,-1.073142109375000000e+05,-1.064942812500000000e+05,-4.047476171875000000e+04,-1.806363750000000000e+05,-1.757125625000000000e+05,-1.831764843750000000e+05,-1.875000156250000000e+05
-1.129542500000000000e+05,-1.073431328125000000e+05,-1.065199218750000000e+05,-4.049854296875000000e+04,-1.806605000000000000e+05,-1.757373125000000000e+05,-1.832003906250000000e+05,-1.875000156250000000e+05
-1.129601484375000000e+05,-1.073480312500000000e+05,-1.065242343750000000e+05,-4.050332812500000000e+04,-1.806667812500000000e+05,-1.757435781250000000e+05,-1.832069375000000000e+05,-1.875000156250000000e+05
-1.129295546875000000e+05,-1.073209609375000000e+05,-1.064998515625000000e+05,-4.048258593750000000e+04,-1.806485000000000000e+05,-1.757247031250000000e+05,-1.831891250000000000e+05,-1.875000156250000000e+05
-1.128978593750000000e+05,-1.072929140625000000e+05,-1.064738281250000000e+05,-4.046039062500000000e+04,-1.806284531250000000e+05,-1.757042500000000000e+05,-1.831692187500000000e+05,-1.875000156250000000e+05
-1.129090781250000000e+05,-1.073027265625000000e+05,-1.064818515625000000e+05,-4.046872656250000000e+04,-1.806376093750000000e+05,-1.757137500000000000e+05,-1.831782968750000000e+05,-1.875000156250000000e+05
-1.129389609375000000e+05,-1.073282968750000000e+05,-1.065042109375000000e+05,-4.048922265625000000e+04,-1.806584218750000000e+05,-1.757351562500000000e+05,-1.831990156250000000e+05,-1.875000156250000000e+05
-1.129409531250000000e+05,-1.073293203125000000e+05,-1.065046953125000000e+05,-4.049011718750000000e+04,-1.806607031250000000e+05,-1.757375000000000000e+05,-1.832015312500000000e+05,-1.875000156250000000e+05
-1.129126562500000000e+05,-1.073044687500000000e+05,-1.064825703125000000e+05,-4.047156640625000000e+04,-1.806446562500000000e+05,-1.757209375000000000e+05,-1.831859062500000000e+05,-1.875000156250000000e+05
-1.128860546875000000e+05,-1.072816484375000000e+05,-1.064617812500000000e+05,-4.045464453125000000e+04,-1.806299687500000000e+05,-1.757058750000000000e+05,-1.831714687500000000e+05,-1.875000156250000000e+05
-1.128937187500000000e+05,-1.072879453125000000e+05,-1.064663671875000000e+05,-4.045969921875000000e+04,-1.806356718750000000e+05,-1.757117812500000000e+05,-1.831771093750000000e+05,-1.875000156250000000e+05
-1.129224453125000000e+05,-1.073123593750000000e+05,-1.064874843750000000e+05,-4.047894140625000000e+04,-1.806553437500000000e+05,-1.757320000000000000e+05,-1.831966250000000000e+05,-1.875000156250000000e+05
-1.129279843750000000e+05,-1.073168750000000000e+05,-1.064915546875000000e+05,-4.048327734375000000e+04,-1.806611562500000000e+05,-1.757378437500000000e+05,-1.832025625000000000e+05,-1.875000156250000000e+05
-1.128979218750000000e+05,-1.072904062500000000e+05,-1.064676406250000000e+05,-4.046289453125000000e+04,-1.806433593750000000e+05,-1.757195156250000000e+05,-1.831852187500000000e+05,-1.875000156250000000e+05
