5.082304000854492188e+00,3.590268611907958984e+00,1.069599914550781250e+01,1.851842105388641357e-01,9.676445960998535156e+00,1.219251537322998047e+01,1.262175846099853516e+01,1.003418592659954811e-08
7.200594902038574219e+00,4.624810695648193359e+00,1.502715110778808594e+01,-4.547077417373657227e-01,1.115118122100830078e+01,1.564669609069824219e+01,1.462024116516113281e+01,-1.093317880673794207e-08
8.734943389892578125e+00,7.252109527587890625e+00,1.531563758850097656e+01,-1.647035628557205200e-01,1.093021583557128906e+01,1.363291168212890625e+01,1.174426937103271484e+01,9.228210195999508869e-09
8.202941894531250000e+00,8.542653083801269531e+00,9.524532318115234375e+00,1.569652557373046875e+00,8.173292160034179688e+00,6.064821243286132812e+00,4.453873634338378906e+00,-1.054517184684300446e-08
5.484315872192382812e+00,5.641157627105712891e+00,2.563713490962982178e-01,3.828428745269775391e+00,2.960185527801513672e+00,-3.395380973815917969e+00,-4.161351680755615234e+00,9.965813951851032471e-09
2.191142797470092773e+00,-5.674365758895874023e-01,-6.879739761352539062e+00,5.019278049468994141e+00,-2.615767478942871094e+00,-9.073303222656250000e+00,-8.453629493713378906e+00,-9.333950501400067878e-09
6.148454546928405762e-01,-5.163367271423339844e+00,-6.810478210449218750e+00,4.360529422760009766e+00,-4.342400074005126953e+00,-6.589321136474609375e+00,-3.668481588363647461e+00,1.100201174608628207e-08
8.706992268562316895e-01,-4.451110839843750000e+00,-5.557156205177307129e-01,2.659733772277832031e+00,-3.631193041801452637e-01,1.573453187942504883e+00,6.115606307983398438e+00,-9.066821071712638513e-09
1.909945368766784668e+00,6.980671882629394531e-01,4.472410678863525391e+00,2.630155801773071289e+00,5.260975837707519531e+00,6.607403755187988281e+00,9.291403770446777344e+00,1.077179057062949141e-08
1.909184098243713379e+00,4.631287574768066406e+00,2.684398889541625977e+00,4.268020629882812500e+00,6.080488681793212891e+00,3.870846509933471680e+00,3.004167079925537109e+00,-9.454828919785995822e-09
1.779290080070495605e+00,4.676897048950195312e+00,-1.349193334579467773e+00,5.426546096801757812e+00,2.993585348129272461e+00,3.735724464058876038e-02,-2.327550649642944336e+00,1.003418592659954811e-08
5.666003227233886719e+00,2.177105188369750977e+00,5.835535526275634766e+00,4.669082164764404297e+00,4.312445163726806641e+00,1.017996311187744141e+01,9.205976486206054688e+00,-1.093317880673794207e-08
6.671073913574218750e+00,2.141902446746826172e+00,1.106731986999511719e+01,4.066485404968261719e+00,6.060234069824218750e+00,1.504133701324462891e+01,1.285168743133544922e+01,9.228210195999508869e-09
6.340627193450927734e+00,2.826504707336425781e+00,1.046541213989257812e+01,3.728956699371337891e+00,4.143597126007080078e+00,1.270889186859130859e+01,8.133421897888183594e+00,-1.054517184684300446e-08
4.369103431701660156e+00,2.682646274566650391e+00,2.668074846267700195e+00,3.121715784072875977e+00,-1.220050454139709473e+00,3.201911687850952148e+00,-3.414315700531005859e+00,9.965813951851032471e-09
-1.427617520093917847e-01,-8.086173236370086670e-02,-9.152240753173828125e+00,1.629002451896667480e+00,-7.792057037353515625e+00,-9.076992988586425781e+00,-1.545645046234130859e+01,-9.333950501400067878e-09
-6.919555187225341797e+00,-4.731325626373291016e+00,-1.799476814270019531e+01,-1.291534781455993652e+00,-1.276516819000244141e+01,-1.719235801696777344e+01,-2.007177734375000000e+01,1.100201174608628207e-08
-1.191543960571289062e+01,-6.688631057739257812e+00,-1.852676582336425781e+01,-3.902394056320190430e+00,-1.345780467987060547e+01,-1.755239295959472656e+01,-1.630748176574707031e+01,-9.066821071712638513e-09
-1.259060478210449219e+01,-4.802906990051269531e+00,-1.313108158111572266e+01,-4.752707958221435547e+00,-1.055196285247802734e+01,-1.318729782104492188e+01,-9.733736038208007812e+00,1.077179057062949141e-08
-9.463808059692382812e+00,-2.027420282363891602e+00,-7.648599147796630859e+00,-3.618584871292114258e+00,-6.565426826477050781e+00,-8.753270149230957031e+00,-5.467818737030029297e+00,-9.454828919785995822e-09
-4.874014854431152344e+00,-1.119546771049499512e+00,-5.698704242706298828e+00,-1.217827916145324707e+00,-3.800010204315185547e+00,-6.974161624908447266e+00,-5.022023200988769531e+00,1.003418592659954811e-08
-2.947808742523193359e+00,-4.873542308807373047e+00,-9.045480728149414062e+00,-8.150658011436462402e-01,-6.265438556671142578e+00,-1.005893325805664062e+01,-7.231203079223632812e+00,-1.093317880673794207e-08
-5.142849445343017578e+00,-5.115133285522460938e+00,-8.749823570251464844e+00,-3.197237730026245117e+00,-7.660480499267578125e+00,-1.015581893920898438e+01,-5.393458366394042969e+00,9.228210195999508869e-09
-7.258716583251953125e+00,-4.411623001098632812e+00,-6.160783767700195312e+00,-6.061998367309570312e+00,-6.590746402740478516e+00,-7.644425868988037109e+00,-1.930889964103698730e+00,-1.054517184684300446e-08
-7.533665657043457031e+00,-3.573956251144409180e+00,-2.154585838317871094e+00,-8.386006355285644531e+00,-3.814416646957397461e+00,-3.435977458953857422e+00,1.300022363662719727e+00,9.965813951851032471e-09
-5.373873233795166016e+00,-2.303670406341552734e+00,3.024601221084594727e+00,-9.735342979431152344e+00,-6.929826140403747559e-01,1.541267871856689453e+00,4.888673305511474609e+00,-9.333950501400067878e-09
-2.130831629037857056e-01,1.206111669540405273e+00,9.243306159973144531e+00,-8.557446479797363281e+00,3.476646900177001953e+00,6.558910369873046875e+00,9.179962158203125000e+00,1.100201174608628207e-08
5.367824077606201172e+00,5.922261714935302734e+00,1.249127388000488281e+01,-4.285768032073974609e+00,8.093113899230957031e+00,8.469498634338378906e+00,1.040691184997558594e+01,-9.066821071712638513e-09
7.628657341003417969e+00,8.428852081298828125e+00,7.923904418945312500e+00,1.792603731155395508e+00,1.052990245819091797e+01,4.290206432342529297e+00,4.458702564239501953e+00,1.077179057062949141e-08
5.884077548980712891e+00,6.250918388366699219e+00,-2.818368673324584961e+00,6.914210319519042969e+00,9.262339591979980469e+00,-3.319901704788208008e+00,-4.357607364654541016e+00,-9.454828919785995822e-09
2.265540838241577148e+00,-6.180876493453979492e-02,-1.065349292755126953e+01,7.422917366027832031e+00,5.908393383026123047e+00,-6.600516319274902344e+00,-5.488366127014160156e+00,1.003418592659954811e-08
2.265540838241577148e+00,-6.180878728628158569e-02,-1.065349292755126953e+01,7.422917366027832031e+00,5.908392906188964844e+00,-6.600516319274902344e+00,-5.488366127014160156e+00,-1.093317880673794207e-08
8.248629570007324219e-01,-5.338946819305419922e+00,-8.326704025268554688e+00,3.564546585083007812e+00,4.114120483398437500e+00,-1.301382064819335938e+00,2.884401082992553711e+00,9.228210195999508869e-09
2.206448554992675781e+00,-6.137773990631103516e+00,-2.063472568988800049e-02,-8.380206823348999023e-01,4.116182804107666016e+00,6.984127044677734375e+00,1.090626811981201172e+01,-1.054517184684300446e-08
4.029273509979248047e+00,-3.553419828414916992e+00,5.420975208282470703e+00,-2.378854751586914062e+00,3.417233943939208984e+00,1.024390697479248047e+01,1.076806354522705078e+01,9.965813951851032471e-09
4.423024654388427734e+00,-6.795533299446105957e-01,4.805339336395263672e+00,-1.037541747093200684e+00,6.414194703102111816e-01,6.699296474456787109e+00,4.159107685089111328e+00,-9.333950501400067878e-09
1.972311496734619141e+00,-7.959011197090148926e-01,-1.144759356975555420e-01,3.532431721687316895e-01,-4.413374900817871094e+00,-7.047677040100097656e-01,-4.652979373931884766e+00,1.100201174608628207e-08
-2.633450269699096680e+00,-4.268982887268066406e+00,-6.072479248046875000e+00,3.985473215579986572e-01,-1.076310634613037109e+01,-7.807280540466308594e+00,-1.292858886718750000e+01,-9.066821071712638513e-09
-7.292986869812011719e+00,-8.622039794921875000e+00,-8.648612976074218750e+00,-1.181176543235778809e+00,-1.565554523468017578e+01,-9.351610183715820312e+00,-1.466860580444335938e+01,1.077179057062949141e-08
-8.203563690185546875e+00,-8.790388107299804688e+00,-3.437985658645629883e+00,-3.027623891830444336e+00,-1.443485832214355469e+01,-1.634533882141113281e+00,-5.600458621978759766e+00,-9.454828919785995822e-09
-3.358335971832275391e+00,-2.416125535964965820e+00,7.368833065032958984e+00,-2.324443340301513672e+00,-6.574819087982177734e+00,1.043241024017333984e+01,6.942634582519531250e+00,1.003418592659954811e-08
2.870797634124755859e+00,5.184082984924316406e+00,1.539007282257080078e+01,9.511321187019348145e-01,1.437666177749633789e+00,1.643621253967285156e+01,1.104007625579833984e+01,-1.093317880673794207e-08
5.118649005889892578e+00,7.821913719177246094e+00,1.650275993347167969e+01,3.755515813827514648e+00,4.567082881927490234e+00,1.341050338745117188e+01,5.772368907928466797e+00,9.228210195999508869e-09
1.864477872848510742e+00,4.393786907196044922e+00,1.411569976806640625e+01,2.396207094192504883e+00,4.080675125122070312e+00,8.112160682678222656e+00,1.577183365821838379e+00,-1.054517184684300446e-08
-2.969363451004028320e+00,-1.170704811811447144e-01,1.326988506317138672e+01,-2.163425445556640625e+00,4.458473682403564453e+00,6.796393394470214844e+00,3.973095178604125977e+00,9.965813951851032471e-09
-4.362467288970947266e+00,-2.661757171154022217e-01,1.446760368347167969e+01,-4.589608669281005859e+00,7.410853385925292969e+00,8.485813140869140625e+00,7.894995212554931641e+00,-9.333950501400067878e-09
-1.718456387519836426e+00,3.644008636474609375e+00,1.528989887237548828e+01,-2.661869287490844727e+00,1.065388202667236328e+01,9.978316307067871094e+00,8.933164596557617188e+00,1.100201174608628207e-08
3.168125629425048828e+00,8.197537422180175781e+00,1.446797275543212891e+01,1.668780922889709473e+00,1.212729740142822266e+01,1.031824970245361328e+01,7.814429283142089844e+00,-9.066821071712638513e-09
6.393378257751464844e+00,9.451312065124511719e+00,1.077056789398193359e+01,5.046738624572753906e+00,1.066448211669921875e+01,8.072030067443847656e+00,5.733502864837646484e+00,1.077179057062949141e-08
5.027783870697021484e+00,6.452570438385009766e+00,4.287629604339599609e+00,6.054958820343017578e+00,6.749636173248291016e+00,2.092601060867309570e+00,2.294627428054809570e+00,-9.454828919785995822e-09
3.960826098918914795e-01,1.828896760940551758e+00,-2.803762674331665039e+00,5.495930671691894531e+00,2.566162586212158203e+00,-5.917531490325927734e+00,-2.133378505706787109e+00,1.003418592659954811e-08
-3.934978485107421875e+00,-1.646313548088073730e+00,-8.462457656860351562e+00,4.137444496154785156e+00,1.259061694145202637e-01,-1.225297260284423828e+01,-5.286578178405761719e+00,-1.093317880673794207e-08
-4.321778774261474609e+00,-1.862673878669738770e+00,-1.177347469329833984e+01,3.217737436294555664e+00,5.311108231544494629e-01,-1.416381263732910156e+01,-5.751753330230712891e+00,9.228210195999508869e-09
-1.540305018424987793e+00,8.438827097415924072e-02,-1.317879104614257812e+01,2.630285501480102539e+00,2.139615535736083984e+00,-1.239851951599121094e+01,-4.012890338897705078e+00,-1.054517184684300446e-08
1.160824060440063477e+00,1.933112382888793945e+00,-1.250795173645019531e+01,1.224060773849487305e+00,2.352996110916137695e+00,-9.136839866638183594e+00,-1.536119461059570312e+00,9.965813951851032471e-09
2.326595306396484375e+00,2.923880577087402344e+00,-9.753404617309570312e+00,-1.528163075447082520e+00,4.665245413780212402e-01,-5.590234279632568359e+00,1.029056549072265625e+00,-9.333950501400067878e-09
2.384812831878662109e+00,3.129271507263183594e+00,-6.271580696105957031e+00,-5.241115570068359375e+00,-1.458891868591308594e+00,-1.845995545387268066e+00,4.127021312713623047e+00,1.100201174608628207e-08
3.393833637237548828e+00,4.018894195556640625e+00,-3.479030847549438477e+00,-6.979867935180664062e+00,-2.754565179347991943e-01,1.470917940139770508e+00,5.801602840423583984e+00,-9.066821071712638513e-09
4.571520328521728516e+00,4.811676502227783203e+00,-3.149146795272827148e+00,-5.291951656341552734e+00,2.575554370880126953e+00,1.642761826515197754e+00,3.155240774154663086e+00,1.077179057062949141e-08
4.026560783386230469e+00,3.652754068374633789e+00,-4.895719528198242188e+00,-2.561592340469360352e+00,3.140459060668945312e+00,-1.960437417030334473e+00,-2.480364561080932617e+00,-9.454828919785995822e-09
2.936174154281616211e+00,1.536611914634704590e+00,-5.996911525726318359e+00,-1.022721886634826660e+00,9.617217779159545898e-01,-5.529953002929687500e+00,-6.688350677490234375e+00,1.003418592659954811e-08
2.936554431915283203e+00,2.825074791908264160e-01,-5.532381534576416016e+00,-1.343093160539865494e-02,-1.778168559074401855e+00,-5.446376323699951172e+00,-7.781750679016113281e+00,-1.093317880673794207e-08
3.976408481597900391e+00,-1.302623003721237183e-01,-5.108275890350341797e+00,2.586828470230102539e+00,-4.228704929351806641e+00,-2.635811805725097656e+00,-8.627794265747070312e+00,9.228210195999508869e-09
3.212998628616333008e+00,-2.832798480987548828e+00,-6.893683433532714844e+00,5.513834953308105469e+00,-8.779704093933105469e+00,-1.816393375396728516e+00,-1.253978538513183594e+01,-1.054517184684300446e-08
-6.618037223815917969e-01,-8.843348503112792969e+00,-1.063190746307373047e+01,6.126299858093261719e+00,-1.635451698303222656e+01,-5.745231151580810547e+00,-1.939086532592773438e+01,9.965813951851032471e-09
-5.570574760437011719e+00,-1.505645370483398438e+01,-1.360911464691162109e+01,3.885072231292724609e+00,-2.331425094604492188e+01,-1.120967769622802734e+01,-2.330005073547363281e+01,-9.333950501400067878e-09
-9.517085075378417969e+00,-1.833490180969238281e+01,-1.300367736816406250e+01,-5.853490829467773438e-01,-2.467107772827148438e+01,-1.188737678527832031e+01,-1.793986892700195312e+01,1.100201174608628207e-08
-1.071025180816650391e+01,-1.659759330749511719e+01,-8.695225715637207031e+00,-4.346065044403076172e+00,-1.894923591613769531e+01,-6.309008598327636719e+00,-7.094410896301269531e+00,-9.066821071712638513e-09
-9.537140846252441406e+00,-1.142516708374023438e+01,-3.935884237289428711e+00,-4.746724128723144531e+00,-1.092637443542480469e+01,3.864110261201858521e-02,1.382035166025161743e-01,1.077179057062949141e-08
-7.004299640655517578e+00,-6.043567180633544922e+00,1.480954885482788086e-01,-2.221991777420043945e+00,-5.229332447052001953e+00,3.472644805908203125e+00,2.369966983795166016e+00,-9.454828919785995822e-09
-2.941204547882080078e+00,-1.632155299186706543e+00,5.476640224456787109e+00,4.179413318634033203e-01,-1.013108134269714355e+00,6.460749626159667969e+00,6.306684970855712891e+00,1.003418592659954811e-08
2.123111009597778320e+00,2.560563325881958008e+00,1.247983837127685547e+01,8.525837063789367676e-01,5.146616458892822266e+00,1.198924064636230469e+01,1.585201072692871094e+01,-1.093317880673794207e-08
7.232006072998046875e+00,8.247888565063476562e+00,1.779642486572265625e+01,1.007346987724304199e+00,1.430296421051025391e+01,1.712000274658203125e+01,2.423734283447265625e+01,9.228210195999508869e-09
9.002269744873046875e+00,1.288628387451171875e+01,1.619043350219726562e+01,2.589665174484252930e+00,2.138493919372558594e+01,1.516056156158447266e+01,2.246340560913085938e+01,-1.054517184684300446e-08
5.308453083038330078e+00,1.209559726715087891e+01,8.451696395874023438e+00,3.790824651718139648e+00,2.105646133422851562e+01,6.196712493896484375e+00,1.205972194671630859e+01,9.965813951851032471e-09
-7.250573635101318359e-01,6.381093978881835938e+00,1.560638427734375000e+00,2.623724222183227539e+00,1.479933166503906250e+01,-1.868932604789733887e+00,2.879952669143676758e+00,-9.333950501400067878e-09
-4.689108371734619141e+00,4.283591508865356445e-01,-1.541578471660614014e-01,-4.436556100845336914e-01,8.571283340454101562e+00,-3.432578802108764648e+00,1.071193337440490723e+00,1.100201174608628207e-08
-3.919139862060546875e+00,-8.724806308746337891e-01,2.185012102127075195e+00,-2.375239133834838867e+00,6.919372558593750000e+00,1.107587367296218872e-01,4.413161754608154297e+00,-9.066821071712638513e-09
2.098008804023265839e-02,2.094984292984008789e+00,5.884531974792480469e+00,-2.543431282043457031e+00,8.832385063171386719e+00,4.935015201568603516e+00,9.475366592407226562e+00,1.077179057062949141e-08
4.572476863861083984e+00,6.207020759582519531e+00,1.082563877105712891e+01,-2.570942640304565430e+00,1.132845687866210938e+01,9.885973930358886719e+00,1.488627529144287109e+01,-9.454828919785995822e-09
8.847635269165039062e+00,9.923736572265625000e+00,1.607478713989257812e+01,-1.872593879699707031e+00,1.304799842834472656e+01,1.360724544525146484e+01,1.737667083740234375e+01,1.003418592659954811e-08
8.847635269165039062e+00,9.923736572265625000e+00,1.607478713989257812e+01,-1.872593998908996582e+00,1.304799842834472656e+01,1.360724544525146484e+01,1.737667083740234375e+01,-1.093317880673794207e-08
