7.293629646301269531e+00,-6.108103394508361816e-01,7.397027015686035156e+00,2.842991113662719727e+00,9.726670265197753906e+00,9.236347198486328125e+00,6.266393184661865234e+00,1.100201174608628207e-08
6.863874435424804688e+00,-3.132537841796875000e+00,6.901980876922607422e+00,1.402222394943237305e+00,4.368557929992675781e+00,7.896622657775878906e+00,5.909538745880126953e+00,-9.066821071712638513e-09
7.383825302124023438e+00,-8.262013792991638184e-01,1.004647731781005859e+01,1.782105326652526855e+00,4.509478569030761719e+00,9.742080688476562500e+00,8.833881378173828125e+00,1.077179057062949141e-08
7.044924259185791016e+00,4.128648281097412109e+00,1.363829994201660156e+01,4.311379432678222656e+00,8.324303627014160156e+00,1.034402275085449219e+01,9.160631179809570312e+00,-9.454828919785995822e-09
3.959817171096801758e+00,6.750263214111328125e+00,1.170914459228515625e+01,7.317510604858398438e+00,9.263164520263671875e+00,4.552050590515136719e+00,1.712553977966308594e+00,1.003418592659954811e-08
3.959817171096801758e+00,6.750263214111328125e+00,1.170914459228515625e+01,7.317510604858398438e+00,9.263164520263671875e+00,4.552050590515136719e+00,1.712553977966308594e+00,-1.093317880673794207e-08
-1.958359479904174805e+00,4.048764705657958984e+00,2.538284301757812500e+00,7.315033912658691406e+00,3.190684080123901367e+00,-6.687929630279541016e+00,-9.614589691162109375e+00,9.228210195999508869e-09
-6.907973289489746094e+00,-6.692974567413330078e-01,-7.465415000915527344e+00,3.593272447586059570e+00,-5.411452293395996094e+00,-1.509003448486328125e+01,-1.470961761474609375e+01,-1.054517184684300446e-08
-8.020675659179687500e+00,-3.365729570388793945e+00,-1.119390201568603516e+01,-1.587182164192199707e+00,-9.528427124023437500e+00,-1.440732002258300781e+01,-9.197307586669921875e+00,9.965813951851032471e-09
-5.671581268310546875e+00,-3.113021373748779297e+00,-8.452960014343261719e+00,-5.356248855590820312e+00,-7.852488040924072266e+00,-7.907014369964599609e+00,-7.528188228607177734e-01,-9.333950501400067878e-09
-3.057138204574584961e+00,-2.052071094512939453e+00,-5.501076698303222656e+00,-6.934948444366455078e+00,-5.971229076385498047e+00,-4.723260402679443359e+00,-3.205063045024871826e-01,1.100201174608628207e-08
-2.839667320251464844e+00,-2.614527702331542969e+00,-6.362440109252929688e+00,-7.354086399078369141e+00,-8.629964828491210938e+00,-8.327031135559082031e+00,-8.550660133361816406e+00,-9.066821071712638513e-09
-2.769077539443969727e+00,-3.688965559005737305e+00,-7.851412773132324219e+00,-6.357275009155273438e+00,-1.287146472930908203e+01,-1.248488807678222656e+01,-1.548691749572753906e+01,1.077179057062949141e-08
1.190196275711059570e-01,-2.981191635131835938e+00,-5.376334667205810547e+00,-3.939642906188964844e+00,-1.274352741241455078e+01,-9.944235801696777344e+00,-1.250134372711181641e+01,-9.454828919785995822e-09
5.611701011657714844e+00,6.610808968544006348e-01,7.724014520645141602e-01,-6.550741195678710938e-01,-6.645121574401855469e+00,-1.144945979118347168e+00,-2.751682043075561523e+00,1.003418592659954811e-08
8.000308036804199219e+00,6.011291027069091797e+00,3.189572095870971680e+00,4.144141197204589844e+00,3.092530488967895508e+00,6.271073341369628906e+00,1.799461007118225098e+00,-1.093317880673794207e-08
2.774903297424316406e+00,3.870370388031005859e+00,-2.044255495071411133e+00,3.940436840057373047e+00,1.453299880027770996e+00,1.452002644538879395e+00,-2.060729265213012695e+00,9.228210195999508869e-09
-1.749819636344909668e+00,1.417760133743286133e+00,-5.240403652191162109e+00,2.195853471755981445e+00,-5.362287163734436035e-01,-1.725283145904541016e+00,-1.198525547981262207e+00,-1.054517184684300446e-08
-2.617552757263183594e+00,1.464527249336242676e+00,-3.607088327407836914e+00,5.809503197669982910e-01,3.115600049495697021e-01,1.110703870654106140e-02,4.292199134826660156e+00,9.965813951851032471e-09
-4.533636271953582764e-01,3.868501901626586914e+00,9.941342473030090332e-01,1.038159012794494629e+00,3.799999952316284180e+00,4.417983531951904297e+00,9.589820861816406250e+00,-9.333950501400067878e-09
1.481483221054077148e+00,5.717054843902587891e+00,4.806357383728027344e+00,2.854233026504516602e+00,7.477455615997314453e+00,7.661901950836181641e+00,1.156920337677001953e+01,1.100201174608628207e-08
1.388645291328430176e+00,5.092024326324462891e+00,5.342524528503417969e+00,3.917305231094360352e+00,9.417536735534667969e+00,7.488280773162841797e+00,9.406882286071777344e+00,-9.066821071712638513e-09
-1.422349214553833008e+00,1.327763319015502930e+00,1.951283931732177734e+00,2.692369222640991211e+00,8.344057083129882812e+00,3.745291948318481445e+00,4.233808994293212891e+00,1.077179057062949141e-08
-5.807577133178710938e+00,-3.915020465850830078e+00,-3.574262619018554688e+00,4.611012339591979980e-01,4.828377723693847656e+00,-1.295071244239807129e+00,-1.445983767509460449e+00,-9.454828919785995822e-09
-1.031088924407958984e+01,-8.776773452758789062e+00,-8.936264991760253906e+00,-1.465276002883911133e+00,2.235030084848403931e-01,-5.351188182830810547e+00,-5.555030345916748047e+00,1.003418592659954811e-08
-1.671110153198242188e+01,-1.691267776489257812e+01,-1.616608619689941406e+01,-7.087261199951171875e+00,-8.915418624877929688e+00,-1.154503536224365234e+01,-1.022255420684814453e+01,-1.093317880673794207e-08
-1.544686603546142578e+01,-1.807257461547851562e+01,-1.679472351074218750e+01,-9.157032012939453125e+00,-1.105953884124755859e+01,-1.307116317749023438e+01,-9.868330955505371094e+00,9.228210195999508869e-09
-1.060996723175048828e+01,-1.490396118164062500e+01,-1.335745525360107422e+01,-8.991554260253906250e+00,-9.848953247070312500e+00,-1.011773967742919922e+01,-5.378071784973144531e+00,-1.054517184684300446e-08
-3.619206905364990234e+00,-7.969830036163330078e+00,-6.163754940032958984e+00,-6.580718517303466797e+00,-5.576652050018310547e+00,-2.927145481109619141e+00,1.741541028022766113e+00,9.965813951851032471e-09
3.582306623458862305e+00,-2.927735820412635803e-02,2.905725002288818359e+00,-3.207597255706787109e+00,2.880499660968780518e-01,5.068892478942871094e+00,8.426418304443359375e+00,-9.333950501400067878e-09
9.906366348266601562e+00,6.966300487518310547e+00,1.076190376281738281e+01,6.824102997779846191e-01,5.835850238800048828e+00,9.514886856079101562e+00,1.053966712951660156e+01,1.100201174608628207e-08
1.226874637603759766e+01,9.787351608276367188e+00,1.270617198944091797e+01,3.412289619445800781e+00,7.191303730010986328e+00,7.909898757934570312e+00,6.505357742309570312e+00,-9.066821071712638513e-09
9.729433059692382812e+00,7.383023262023925781e+00,8.381738662719726562e+00,3.418723821640014648e+00,3.207306385040283203e+00,3.274185419082641602e+00,2.596084475517272949e-01,1.077179057062949141e-08
5.727359771728515625e+00,3.011276483535766602e+00,3.629308223724365234e+00,1.339152097702026367e+00,-2.229886293411254883e+00,7.366305589675903320e-01,-2.718953847885131836e+00,-9.454828919785995822e-09
3.257381677627563477e+00,1.004046872258186340e-01,4.165613651275634766e+00,-1.426543474197387695e+00,-5.085681438446044922e+00,1.714691042900085449e+00,-1.066840767860412598e+00,1.003418592659954811e-08
5.727359771728515625e+00,3.011276483535766602e+00,3.629308223724365234e+00,1.339152097702026367e+00,-2.229886293411254883e+00,7.366305589675903320e-01,-2.718953847885131836e+00,-1.093317880673794207e-08
3.257381677627563477e+00,1.004046872258186340e-01,4.165613651275634766e+00,-1.426543474197387695e+00,-5.085681438446044922e+00,1.714691042900085449e+00,-1.066840767860412598e+00,9.228210195999508869e-09
2.716918945312500000e+00,-9.218504279851913452e-02,9.348905563354492188e+00,-3.233943223953247070e+00,-4.961923122406005859e+00,3.746218681335449219e+00,1.264954209327697754e+00,-1.054517184684300446e-08
1.712282657623291016e+00,3.840481042861938477e-01,1.280735683441162109e+01,-3.930763244628906250e+00,-4.747896194458007812e+00,3.965376377105712891e+00,4.948471188545227051e-01,9.965813951851032471e-09
-2.465042471885681152e-01,2.313535362482070923e-01,1.070088481903076172e+01,-3.530033111572265625e+00,-5.450010776519775391e+00,2.246209144592285156e+00,-2.582109212875366211e+00,-9.333950501400067878e-09
-1.360056161880493164e+00,2.849277555942535400e-01,5.186906814575195312e+00,-1.539729833602905273e+00,-5.252127647399902344e+00,7.689923793077468872e-02,-4.670886516571044922e+00,1.100201174608628207e-08
-1.378507018089294434e+00,1.122800230979919434e+00,9.356860518455505371e-01,1.190404295921325684e+00,-2.828395843505859375e+00,-1.052742004394531250e+00,-3.952432394027709961e+00,-9.066821071712638513e-09
-5.937412977218627930e-01,3.589075088500976562e+00,1.194175362586975098e+00,3.318121433258056641e+00,1.745783805847167969e+00,2.581859529018402100e-01,-4.443508088588714600e-01,1.077179057062949141e-08
5.072877407073974609e-01,7.668970108032226562e+00,5.559786796569824219e+00,3.993586301803588867e+00,6.821655750274658203e+00,3.823121786117553711e+00,5.178605079650878906e+00,-9.454828919785995822e-09
2.675627231597900391e+00,1.271828365325927734e+01,1.159928226470947266e+01,4.758246421813964844e+00,1.081911468505859375e+01,7.499829769134521484e+00,1.040137100219726562e+01,1.003418592659954811e-08
8.336253166198730469e+00,1.681768608093261719e+01,1.721293830871582031e+01,9.989587783813476562e+00,1.236070060729980469e+01,8.034727096557617188e+00,1.005825805664062500e+01,-1.093317880673794207e-08
7.120749950408935547e+00,1.275261497497558594e+01,1.222884654998779297e+01,1.093075942993164062e+01,9.655828475952148438e+00,4.742605209350585938e+00,3.923968553543090820e+00,9.228210195999508869e-09
2.530596017837524414e+00,6.362406730651855469e+00,3.168536663055419922e+00,8.609688758850097656e+00,5.258998394012451172e+00,5.930094718933105469e-01,-1.825369834899902344e+00,-1.054517184684300446e-08
-1.985125184059143066e+00,1.544870615005493164e+00,-4.283289432525634766e+00,4.237623691558837891e+00,2.011495590209960938e+00,-1.819924235343933105e+00,-3.013863801956176758e+00,9.965813951851032471e-09
-3.079765319824218750e+00,4.605617821216583252e-01,-6.830578327178955078e+00,4.604999721050262451e-01,2.259501218795776367e+00,-1.634786128997802734e+00,-5.747669339179992676e-01,-9.333950501400067878e-09
-1.168390035629272461e+00,7.953912615776062012e-01,-6.957299232482910156e+00,-1.641584277153015137e+00,4.403730869293212891e+00,-5.093064904212951660e-01,1.157964944839477539e+00,1.100201174608628207e-08
1.544232130050659180e+00,-1.604839265346527100e-01,-9.029231071472167969e+00,-1.674071431159973145e+00,4.724178791046142578e+00,-8.499013185501098633e-01,-1.270841002464294434e+00,-9.066821071712638513e-09
1.554635643959045410e+00,-4.116064548492431641e+00,-1.440927982330322266e+01,-1.206902027130126953e+00,3.737564980983734131e-01,-4.039955615997314453e+00,-6.707314491271972656e+00,1.077179057062949141e-08
-1.953769922256469727e+00,-9.792582511901855469e+00,-1.926552963256835938e+01,-2.276677370071411133e+00,-6.507726192474365234e+00,-8.291152000427246094e+00,-1.108084487915039062e+01,-9.454828919785995822e-09
-6.302414417266845703e+00,-1.401082515716552734e+01,-1.989632797241210938e+01,-5.111786365509033203e+00,-1.085505104064941406e+01,-1.027575016021728516e+01,-1.162551879882812500e+01,1.003418592659954811e-08
-8.656166076660156250e+00,-1.278403377532958984e+01,-1.292855358123779297e+01,-9.903426170349121094e+00,-7.066987991333007812e+00,-4.197302341461181641e+00,-3.727248668670654297e+00,-1.093317880673794207e-08
-7.439306735992431641e+00,-1.030233860015869141e+01,-1.079857349395751953e+01,-8.611765861511230469e+00,-4.992002487182617188e+00,-2.776221513748168945e+00,-3.688389301300048828e+00,9.228210195999508869e-09
-7.475796699523925781e+00,-1.016948986053466797e+01,-9.811546325683593750e+00,-6.215752124786376953e+00,-6.144108295440673828e+00,-5.832566261291503906e+00,-8.740198135375976562e+00,-1.054517184684300446e-08
-8.446507453918457031e+00,-1.200430774688720703e+01,-7.792159080505371094e+00,-4.743587970733642578e+00,-8.997016906738281250e+00,-1.005395317077636719e+01,-1.334144687652587891e+01,9.965813951851032471e-09
-9.254517555236816406e+00,-1.417540264129638672e+01,-4.919211864471435547e+00,-5.278693199157714844e+00,-1.136532402038574219e+01,-1.110780334472656250e+01,-1.200277900695800781e+01,-9.333950501400067878e-09
-8.224470138549804688e+00,-1.444537067413330078e+01,-2.788112878799438477e+00,-6.106854438781738281e+00,-1.165093135833740234e+01,-7.679885864257812500e+00,-5.383197307586669922e+00,1.100201174608628207e-08
-4.889290332794189453e+00,-1.183601188659667969e+01,-5.405330061912536621e-01,-5.716463565826416016e+00,-9.172799110412597656e+00,-7.175335288047790527e-01,3.570044279098510742e+00,-9.066821071712638513e-09
1.234518766403198242e+00,-5.463607788085937500e+00,5.379702091217041016e+00,-3.706691503524780273e+00,-2.951531887054443359e+00,8.325959205627441406e+00,1.236425495147705078e+01,1.077179057062949141e-08
9.398241043090820312e+00,3.816085577011108398e+00,1.419291496276855469e+01,-2.920287549495697021e-01,5.758033275604248047e+00,1.572618961334228516e+01,1.776184654235839844e+01,-9.454828919785995822e-09
1.574471664428710938e+01,1.184441757202148438e+01,1.949051856994628906e+01,3.439896345138549805e+00,1.222558879852294922e+01,1.723200988769531250e+01,1.745957756042480469e+01,1.003418592659954811e-08
1.574471664428710938e+01,1.184441757202148438e+01,1.949051856994628906e+01,3.439896345138549805e+00,1.222558879852294922e+01,1.723200988769531250e+01,1.745957756042480469e+01,-1.093317880673794207e-08
1.755519676208496094e+01,1.580829524993896484e+01,1.717030906677246094e+01,7.435780048370361328e+00,1.333804798126220703e+01,1.264041423797607422e+01,1.186000347137451172e+01,9.228210195999508869e-09
1.472561359405517578e+01,1.533211040496826172e+01,9.594389915466308594e+00,1.139730358123779297e+01,9.860910415649414062e+00,5.462045192718505859e+00,4.037486553192138672e+00,-1.054517184684300446e-08
9.987226486206054688e+00,1.228985404968261719e+01,2.473415136337280273e+00,1.449863338470458984e+01,4.657446384429931641e+00,-7.358589172363281250e-01,-2.980504274368286133e+00,9.965813951851032471e-09
5.979738712310791016e+00,8.949089050292968750e+00,-1.140502214431762695e+00,1.565809726715087891e+01,-2.991441190242767334e-01,-4.584448337554931641e+00,-6.797469615936279297e+00,-9.333950501400067878e-09
3.176697969436645508e+00,6.861673355102539062e+00,-9.990923404693603516e-01,1.405125713348388672e+01,-2.930567026138305664e+00,-5.057639122009277344e+00,-4.568412303924560547e+00,1.100201174608628207e-08
2.143034934997558594e+00,7.655167102813720703e+00,2.679750919342041016e+00,1.111299324035644531e+01,-3.431479930877685547e-01,-1.321632385253906250e+00,3.218701601028442383e+00,-9.066821071712638513e-09
1.697973132133483887e+00,9.621340751647949219e+00,7.200026988983154297e+00,7.983767509460449219e+00,5.890137672424316406e+00,4.095279216766357422e+00,1.067169666290283203e+01,1.077179057062949141e-08
6.182828545570373535e-01,9.692211151123046875e+00,8.535700798034667969e+00,4.746103286743164062e+00,1.047508144378662109e+01,7.036149501800537109e+00,1.185469150543212891e+01,-9.454828919785995822e-09
-3.986664414405822754e-01,7.372529029846191406e+00,5.511593341827392578e+00,1.198241710662841797e+00,1.038161849975585938e+01,6.466092109680175781e+00,8.107201576232910156e+00,1.003418592659954811e-08
9.471270442008972168e-01,4.088823795318603516e+00,-9.599014520645141602e-01,-3.769889593124389648e+00,4.936142444610595703e+00,2.985008239746093750e+00,3.978657007217407227e+00,-1.093317880673794207e-08
1.306240797042846680e+00,3.335402727127075195e+00,-1.496627807617187500e+00,-3.653394460678100586e+00,2.728176355361938477e+00,-5.898977071046829224e-02,1.858781218528747559e+00,9.228210195999508869e-09
-5.645763278007507324e-01,4.858971834182739258e-01,-1.751273274421691895e+00,-4.372677803039550781e+00,-1.019893065094947815e-01,-3.498318910598754883e+00,-1.396816015243530273e+00,-1.054517184684300446e-08
-2.916033506393432617e+00,-2.764096736907958984e+00,-2.383957386016845703e+00,-6.163048267364501953e+00,-2.528000831604003906e+00,-5.044356822967529297e+00,-4.030415058135986328e+00,9.965813951851032471e-09
-4.270349979400634766e+00,-4.235105037689208984e+00,-4.104556560516357422e+00,-7.493050098419189453e+00,-4.014201641082763672e+00,-4.867578506469726562e+00,-5.522354602813720703e+00,-9.333950501400067878e-09
-4.237036228179931641e+00,-3.603962659835815430e+00,-6.603857040405273438e+00,-7.361590385437011719e+00,-5.225625514984130859e+00,-4.986415863037109375e+00,-6.862768650054931641e+00,1.100201174608628207e-08
