-2.760812997817993164e+00,-8.156632184982299805e-01,-6.989279270172119141e+00,1.493789792060852051e+00,-4.296727180480957031e+00,-8.247425079345703125e+00,-1.116152000427246094e+01,-9.333950501400067878e-09
-3.606292009353637695e+00,-3.570417642593383789e+00,-1.222998619079589844e+01,4.736996173858642578e+00,-7.454524993896484375e+00,-1.332154560089111328e+01,-1.660874366760253906e+01,1.100201174608628207e-08
-5.987899780273437500e+00,-8.998640060424804688e+00,-1.439330482482910156e+01,2.351399898529052734e+00,-1.060660076141357422e+01,-1.484829616546630859e+01,-1.424528789520263672e+01,-9.066821071712638513e-09
-5.954118728637695312e+00,-9.644100189208984375e+00,-8.819548606872558594e+00,-2.823008060455322266e+00,-7.657888412475585938e+00,-8.780722618103027344e+00,-2.192854642868041992e+00,1.077179057062949141e-08
-2.729971885681152344e+00,-3.182231664657592773e+00,-7.047988008707761765e-03,-4.795954227447509766e+00,8.819233775138854980e-01,-4.909144043922424316e-01,8.929124832153320312e+00,-9.454828919785995822e-09
3.934465646743774414e-01,4.221559047698974609e+00,4.322454452514648438e+00,-2.191515684127807617e+00,7.712110519409179688e+00,2.558260202407836914e+00,1.090135002136230469e+01,1.003418592659954811e-08
1.425038814544677734e+00,6.915949344635009766e+00,4.049789428710937500e+00,7.338985204696655273e-01,9.063338279724121094e+00,1.546951532363891602e+00,8.221032142639160156e+00,-1.093317880673794207e-08
2.396265983581542969e+00,6.500732421875000000e+00,3.921340703964233398e+00,1.482208251953125000e+00,8.385792732238769531e+00,1.770579814910888672e+00,7.090599536895751953e+00,9.228210195999508869e-09
3.565885066986083984e+00,5.423309326171875000e+00,3.970005750656127930e+00,1.080967783927917480e+00,7.765793800354003906e+00,3.070486307144165039e+00,6.237812995910644531e+00,-1.054517184684300446e-08
3.538419008255004883e+00,4.087621688842773438e+00,2.200260639190673828e+00,1.422218084335327148e+00,5.882155895233154297e+00,3.106065750122070312e+00,3.047527313232421875e+00,9.965813951851032471e-09
2.104064941406250000e+00,2.430152893066406250e+00,-8.672866225242614746e-01,2.939331293106079102e+00,2.282135963439941406e+00,2.038451910018920898e+00,-7.668368220329284668e-01,-9.333950501400067878e-09
-1.230928525328636169e-01,1.941799372434616089e-01,-3.664190769195556641e+00,4.565288066864013672e+00,-1.515201687812805176e+00,9.509827494621276855e-01,-2.799077987670898438e+00,1.100201174608628207e-08
-2.021787166595458984e+00,-2.575393199920654297e+00,-5.547788619995117188e+00,5.526466846466064453e+00,-4.022446155548095703e+00,3.386059701442718506e-01,-2.938549518585205078e+00,-9.066821071712638513e-09
-3.243979692459106445e+00,-5.749134540557861328e+00,-5.715470790863037109e+00,4.615809440612792969e+00,-5.047085762023925781e+00,1.466439485549926758e+00,-4.316626191139221191e-01,1.077179057062949141e-08
-2.830447196960449219e+00,-7.213513374328613281e+00,-1.618239760398864746e+00,1.386213541030883789e+00,-3.819774866104125977e+00,6.355156898498535156e+00,5.286781787872314453e+00,-9.454828919785995822e-09
-1.463011056184768677e-01,-4.995441436767578125e+00,6.439987659454345703e+00,-2.665742635726928711e+00,-2.555851042270660400e-01,1.333626651763916016e+01,1.091142082214355469e+01,1.003418592659954811e-08
3.713006496429443359e+00,-4.197567701339721680e-01,1.360328006744384766e+01,-4.971279144287109375e+00,3.753138303756713867e+00,1.716071701049804688e+01,1.143306732177734375e+01,-1.093317880673794207e-08
7.450023651123046875e+00,3.683195590972900391e+00,1.536855316162109375e+01,-3.294720172882080078e+00,5.956612586975097656e+00,1.434916687011718750e+01,5.311531066894531250e+00,9.228210195999508869e-09
8.711691856384277344e+00,4.485042572021484375e+00,1.098329257965087891e+01,6.172400712966918945e-01,4.357392311096191406e+00,5.918415546417236328e+00,-3.887540578842163086e+00,-1.054517184684300446e-08
6.260718345642089844e+00,1.854416370391845703e+00,3.712222814559936523e+00,2.472474575042724609e+00,-6.357369422912597656e-01,-4.062907218933105469e+00,-1.138411521911621094e+01,9.965813951851032471e-09
1.801625490188598633e+00,-1.588379144668579102e+00,-2.274461984634399414e+00,6.276781558990478516e-01,-5.713266849517822266e+00,-1.178203678131103516e+01,-1.431634521484375000e+01,-9.333950501400067878e-09
-1.408681750297546387e+00,-2.650750160217285156e+00,-3.974201679229736328e+00,-2.269279003143310547e+00,-6.876509666442871094e+00,-1.413566589355468750e+01,-1.153082656860351562e+01,1.100201174608628207e-08
-1.018818736076354980e+00,3.576927781105041504e-01,-1.199478626251220703e+00,-2.601517915725708008e+00,-2.743953943252563477e+00,-1.014209651947021484e+01,-4.255174636840820312e+00,-9.066821071712638513e-09
1.061706542968750000e+00,4.691085815429687500e+00,2.360073566436767578e+00,-9.809811115264892578e-01,3.105697154998779297e+00,-3.883225679397583008e+00,3.333071231842041016e+00,1.077179057062949141e-08
1.788176417350769043e+00,6.534474849700927734e+00,2.531834840774536133e+00,7.463718950748443604e-02,5.894596576690673828e+00,-1.810822844505310059e+00,5.289484500885009766e+00,-9.454828919785995822e-09
-1.682792454957962036e-01,4.418626308441162109e+00,-2.917130231857299805e+00,5.115205794572830200e-02,3.341845989227294922e+00,-6.977986812591552734e+00,-1.236949443817138672e+00,1.003418592659954811e-08
-4.871000289916992188e+00,-8.418463468551635742e-01,-1.214240646362304688e+01,-6.994661688804626465e-01,-3.360271692276000977e+00,-1.561872863769531250e+01,-1.136020851135253906e+01,-1.093317880673794207e-08
-1.019791412353515625e+01,-6.188699722290039062e+00,-1.885976219177246094e+01,-2.071469306945800781e+00,-9.961734771728515625e+00,-2.019824409484863281e+01,-1.589700794219970703e+01,9.228210195999508869e-09
-1.315504932403564453e+01,-8.367353439331054688e+00,-1.749370002746582031e+01,-3.904879093170166016e+00,-1.198485946655273438e+01,-1.598785400390625000e+01,-9.944586753845214844e+00,-1.054517184684300446e-08
-1.121719741821289062e+01,-5.111498832702636719e+00,-8.478337287902832031e+00,-3.977010488510131836e+00,-7.227556705474853516e+00,-4.626557350158691406e+00,1.937094688415527344e+00,9.965813951851032471e-09
-5.240006923675537109e+00,1.766434550285339355e+00,1.361226201057434082e+00,-5.630204081535339355e-01,1.337068438529968262e+00,6.979491710662841797e+00,1.102370738983154297e+01,-9.333950501400067878e-09
7.501916289329528809e-01,6.748854637145996094e+00,6.065260410308837891e+00,4.150029659271240234e+00,7.501165390014648438e+00,1.315333461761474609e+01,1.326359748840332031e+01,1.100201174608628207e-08
4.507817745208740234e+00,6.930567264556884766e+00,5.301501750946044922e+00,7.268883228302001953e+00,7.965031147003173828e+00,1.326520729064941406e+01,1.017309570312500000e+01,-9.066821071712638513e-09
5.653516769409179688e+00,3.369743347167968750e+00,1.923982501029968262e+00,7.419831752777099609e+00,4.047293186187744141e+00,9.849304199218750000e+00,5.634491920471191406e+00,1.077179057062949141e-08
4.938458442687988281e+00,-7.607820630073547363e-01,-4.612402319908142090e-01,5.393940925598144531e+00,4.309352661948651075e-04,6.280822277069091797e+00,2.350678920745849609e+00,-9.454828919785995822e-09
3.168970584869384766e+00,-3.455942153930664062e+00,-3.053031563758850098e-01,2.868787050247192383e+00,-1.270792603492736816e+00,4.559883594512939453e+00,1.002379059791564941e+00,1.003418592659954811e-08
3.168970584869384766e+00,-3.455942153930664062e+00,-3.053031563758850098e-01,2.868787050247192383e+00,-1.270792603492736816e+00,4.559883594512939453e+00,1.002379059791564941e+00,-1.093317880673794207e-08
9.226940274238586426e-01,-4.579088211059570312e+00,1.961011767387390137e+00,4.005136191844940186e-01,2.475097402930259705e-02,5.494594573974609375e+00,1.902679324150085449e+00,9.228210195999508869e-09
-8.980885148048400879e-02,-3.904525518417358398e+00,5.142024517059326172e+00,-1.514649510383605957e+00,2.488851547241210938e+00,8.320694923400878906e+00,3.996502399444580078e+00,-1.054517184684300446e-08
8.577086329460144043e-01,-2.330693960189819336e+00,7.469964981079101562e+00,-2.688513994216918945e+00,4.622323513031005859e+00,1.048636627197265625e+01,5.842625141143798828e+00,9.965813951851032471e-09
3.755415678024291992e+00,-2.439505755901336670e-01,8.705490112304687500e+00,-2.659133434295654297e+00,6.445533275604248047e+00,1.097377967834472656e+01,7.563420772552490234e+00,-9.333950501400067878e-09
7.742402553558349609e+00,2.642598152160644531e+00,8.983385086059570312e+00,-9.843513369560241699e-01,7.776264190673828125e+00,1.053696346282958984e+01,9.281737327575683594e+00,1.100201174608628207e-08
1.069915676116943359e+01,5.366099357604980469e+00,8.074961662292480469e+00,1.184327483177185059e+00,7.065546512603759766e+00,9.958823204040527344e+00,9.788305282592773438e+00,-9.066821071712638513e-09
1.167826080322265625e+01,6.940315723419189453e+00,6.368620395660400391e+00,2.777329444885253906e+00,4.178953647613525391e+00,8.931128501892089844e+00,7.168149948120117188e+00,1.077179057062949141e-08
1.022508716583251953e+01,6.393645763397216797e+00,4.061656475067138672e+00,3.456506967544555664e+00,2.785767316818237305e-01,5.942085266113281250e+00,1.017088294029235840e+00,-9.454828919785995822e-09
7.107931613922119141e+00,4.177311420440673828e+00,1.793061852455139160e+00,3.876883983612060547e+00,-3.293142795562744141e+00,7.221453189849853516e-01,-6.541294574737548828e+00,1.003418592659954811e-08
1.429870843887329102e+00,-9.824445843696594238e-01,-1.257980942726135254e+00,3.988388299942016602e+00,-7.968582630157470703e+00,-1.002643394470214844e+01,-1.376392650604248047e+01,-1.093317880673794207e-08
-1.308227419853210449e+00,-3.381644725799560547e+00,-2.003989696502685547e+00,1.476234316825866699e+00,-9.270312309265136719e+00,-1.218573856353759766e+01,-1.290350246429443359e+01,9.228210195999508869e-09
-4.896954536437988281e+00,-5.375566959381103516e+00,-2.738726615905761719e+00,-2.177757740020751953e+00,-1.062503910064697266e+01,-1.319364738464355469e+01,-1.295709896087646484e+01,-1.054517184684300446e-08
-8.272272109985351562e+00,-6.374097824096679688e+00,-3.464286804199218750e+00,-5.284201145172119141e+00,-1.240576171875000000e+01,-1.498151016235351562e+01,-1.488364028930664062e+01,9.965813951851032471e-09
-9.956808090209960938e+00,-6.372842788696289062e+00,-3.849729299545288086e+00,-7.668305397033691406e+00,-1.412561035156250000e+01,-1.735848999023437500e+01,-1.560582160949707031e+01,-9.333950501400067878e-09
-1.061344814300537109e+01,-6.221437931060791016e+00,-3.840067386627197266e+00,-1.040853023529052734e+01,-1.438721847534179688e+01,-1.828835296630859375e+01,-1.254520225524902344e+01,1.100201174608628207e-08
-1.106859874725341797e+01,-5.460268974304199219e+00,-4.017434120178222656e+00,-1.222430324554443359e+01,-1.146465396881103516e+01,-1.708685874938964844e+01,-8.205491065979003906e+00,-9.066821071712638513e-09
-1.197094249725341797e+01,-3.906062602996826172e+00,-5.357925415039062500e+00,-1.130134868621826172e+01,-6.138035297393798828e+00,-1.519554233551025391e+01,-5.855823516845703125e+00,1.077179057062949141e-08
-1.279979228973388672e+01,-1.909760713577270508e+00,-6.676315307617187500e+00,-8.016719818115234375e+00,-5.206757187843322754e-01,-1.248082733154296875e+01,-4.164341926574707031e+00,-9.454828919785995822e-09
-1.201539325714111328e+01,1.802489534020423889e-02,-5.525882244110107422e+00,-4.593507289886474609e+00,4.435689926147460938e+00,-6.986981391906738281e+00,1.115089893341064453e+00,1.003418592659954811e-08
-2.870553255081176758e+00,4.102742195129394531e+00,4.763525009155273438e+00,-1.261153459548950195e+00,1.416755867004394531e+01,1.032561111450195312e+01,1.926475715637207031e+01,-1.093317880673794207e-08
2.533709049224853516e+00,6.612271308898925781e+00,7.678485870361328125e+00,2.422922998666763306e-01,1.772374343872070312e+01,1.570297050476074219e+01,2.286704254150390625e+01,9.228210195999508869e-09
5.204682350158691406e+00,7.951138973236083984e+00,7.074474334716796875e+00,1.560887932777404785e+00,1.940248298645019531e+01,1.847283744812011719e+01,2.252580070495605469e+01,-1.054517184684300446e-08
5.148550987243652344e+00,7.411800384521484375e+00,4.334712028503417969e+00,3.294248580932617188e+00,1.927364540100097656e+01,1.913742446899414062e+01,1.882720947265625000e+01,9.965813951851032471e-09
2.715961217880249023e+00,4.161468982696533203e+00,2.764821425080299377e-02,5.198247432708740234e+00,1.555633163452148438e+01,1.530071830749511719e+01,1.056406402587890625e+01,-9.333950501400067878e-09
-1.256044745445251465e+00,-1.296401262283325195e+00,-5.116859436035156250e+00,5.553021430969238281e+00,7.321725368499755859e+00,6.603432178497314453e+00,-3.672146201133728027e-01,1.100201174608628207e-08
-5.521314620971679688e+00,-7.183818340301513672e+00,-8.786909103393554688e+00,2.546483278274536133e+00,-2.170042991638183594e+00,-1.338644862174987793e+00,-7.015099525451660156e+00,-9.066821071712638513e-09
-7.221893787384033203e+00,-1.018351554870605469e+01,-7.985585689544677734e+00,-1.757371544837951660e+00,-6.674524784088134766e+00,-1.766809701919555664e+00,-5.538316249847412109e+00,1.077179057062949141e-08
-4.569475173950195312e+00,-8.720366477966308594e+00,-3.481034755706787109e+00,-3.137976408004760742e+00,-4.607576370239257812e+00,4.186160564422607422e+00,-6.652755141258239746e-01,-9.454828919785995822e-09
4.693799018859863281e-01,-5.231130123138427734e+00,1.514672160148620605e+00,-1.249903321266174316e+00,-7.462243437767028809e-01,9.735279083251953125e+00,1.772186040878295898e+00,1.003418592659954811e-08
-4.569475173950195312e+00,-8.720366477966308594e+00,-3.481034755706787109e+00,-3.137976408004760742e+00,-4.607576370239257812e+00,4.186160564422607422e+00,-6.652755141258239746e-01,-1.093317880673794207e-08
4.693799018859863281e-01,-5.231130123138427734e+00,1.514672160148620605e+00,-1.249903321266174316e+00,-7.462243437767028809e-01,9.735279083251953125e+00,1.772186040878295898e+00,9.228210195999508869e-09
5.711375236511230469e+00,-1.873458981513977051e+00,5.073754310607910156e+00,2.307581186294555664e+00,8.156245350837707520e-01,1.049401855468750000e+01,-1.791745126247406006e-01,-1.054517184684300446e-08
8.809913635253906250e+00,-3.252530992031097412e-01,4.772100925445556641e+00,6.139309883117675781e+00,-1.696958541870117188e+00,5.760637283325195312e+00,-6.150612831115722656e+00,9.965813951851032471e-09
8.204908370971679688e+00,-1.653014183044433594e+00,-1.787484250962734222e-02,8.027366638183593750e+00,-7.824413299560546875e+00,-1.298105955123901367e+00,-1.231482315063476562e+01,-9.333950501400067878e-09
5.700540065765380859e+00,-3.867838144302368164e+00,-4.844264030456542969e+00,6.563484191894531250e+00,-1.336570835113525391e+01,-4.735920429229736328e+00,-1.233165454864501953e+01,1.100201174608628207e-08
4.843392848968505859e+00,-3.055846452713012695e+00,-4.539424896240234375e+00,3.965051889419555664e+00,-1.326712226867675781e+01,-1.554764628410339355e+00,-5.180134773254394531e+00,-9.066821071712638513e-09
7.312570095062255859e+00,2.109210252761840820e+00,-2.295444011688232422e-01,4.240540504455566406e+00,-7.567309856414794922e+00,3.832584142684936523e+00,1.928384900093078613e+00,1.077179057062949141e-08
1.002809810638427734e+01,7.203743934631347656e+00,1.589760303497314453e+00,6.930951595306396484e+00,-2.241744279861450195e+00,3.944263935089111328e+00,2.663718223571777344e+00,-9.454828919785995822e-09
9.749780654907226562e+00,8.350973129272460938e+00,-1.450644135475158691e+00,8.281785964965820312e+00,-1.244872450828552246e+00,-2.031211853027343750e+00,-8.863875269889831543e-01,1.003418592659954811e-08
7.263545036315917969e+00,7.194725990295410156e+00,-4.515331268310546875e+00,6.604380607604980469e+00,-2.416111230850219727e+00,-7.600854873657226562e+00,-2.410353183746337891e+00,-1.093317880673794207e-08
5.104625701904296875e+00,6.954005241394042969e+00,-2.500433444976806641e+00,3.227603197097778320e+00,-1.902765274047851562e+00,-8.137425422668457031e+00,-6.207981109619140625e-01,9.228210195999508869e-09
4.930161476135253906e+00,8.257170677185058594e+00,3.272046804428100586e+00,7.993593215942382812e-01,1.093917131423950195e+00,-6.071886539459228516e+00,2.609984576702117920e-01,-1.054517184684300446e-08
5.323795318603515625e+00,8.544476509094238281e+00,7.199526309967041016e+00,-4.270570874214172363e-01,3.827041387557983398e+00,-5.558933258056640625e+00,-1.016816020011901855e+00,9.965813951851032471e-09
4.633662700653076172e+00,6.933652400970458984e+00,7.102014541625976562e+00,-1.619436144828796387e+00,4.604422569274902344e+00,-6.581150531768798828e+00,-2.078517436981201172e+00,-9.333950501400067878e-09
2.910006046295166016e+00,5.066926479339599609e+00,4.530334949493408203e+00,-2.623212575912475586e+00,4.034392833709716797e+00,-7.678707122802734375e+00,-2.549332618713378906e+00,1.100201174608628207e-08
