-4.915706157684326172e+00,-2.499617338180541992e+00,3.070104360580444336e+00,-6.177290439605712891e+00,9.244941711425781250e+00,4.180300235748291016e+00,1.474998664855957031e+01,-1.054517184684300446e-08
-2.975461483001708984e+00,-8.041714429855346680e-01,2.646054267883300781e+00,-5.152452945709228516e+00,8.106047630310058594e+00,5.988667011260986328e+00,1.187268543243408203e+01,9.965813951851032471e-09
-8.670555949211120605e-01,-3.099400997161865234e-01,1.222204566001892090e+00,-3.224783658981323242e+00,5.145475864410400391e+00,5.666542530059814453e+00,5.665653705596923828e+00,-9.333950501400067878e-09
-1.283561348915100098e+00,-2.088252305984497070e+00,-2.865147829055786133e+00,-1.705749869346618652e+00,-7.466625571250915527e-01,7.101439237594604492e-01,-3.496954202651977539e+00,1.100201174608628207e-08
-5.295308589935302734e+00,-6.598289966583251953e+00,-8.123160362243652344e+00,-2.438450336456298828e+00,-9.474485397338867188e+00,-5.890256881713867188e+00,-1.023185634613037109e+01,-9.066821071712638513e-09
-8.420197486877441406e+00,-1.013943099975585938e+01,-9.022834777832031250e+00,-4.665675163269042969e+00,-1.534202480316162109e+01,-6.559057235717773438e+00,-8.132278442382812500e+00,1.077179057062949141e-08
-6.252298831939697266e+00,-8.691660881042480469e+00,-4.079074382781982422e+00,-5.533181190490722656e+00,-1.336307525634765625e+01,-2.723912298679351807e-01,-3.893056213855743408e-01,-9.454828919785995822e-09
-6.847079396247863770e-01,-3.686266899108886719e+00,1.776274561882019043e+00,-3.742263555526733398e+00,-6.642600536346435547e+00,5.331817626953125000e+00,3.135473012924194336e+00,1.003418592659954811e-08
-6.847079396247863770e-01,-3.686266899108886719e+00,1.776274561882019043e+00,-3.742263555526733398e+00,-6.642600536346435547e+00,5.331817626953125000e+00,3.135473012924194336e+00,-1.093317880673794207e-08
3.921718358993530273e+00,6.511526107788085938e-01,4.119113445281982422e+00,9.867638349533081055e-02,-1.781497240066528320e+00,4.377799987792968750e+00,-1.473178148269653320e+00,9.228210195999508869e-09
4.555161476135253906e+00,1.244502902030944824e+00,2.407155513763427734e+00,3.640151023864746094e+00,-1.835713386535644531e+00,-1.623688340187072754e+00,-9.205988883972167969e+00,-1.054517184684300446e-08
2.614326715469360352e+00,-7.009375095367431641e-01,-9.139935970306396484e-01,5.323412418365478516e+00,-4.658733367919921875e+00,-7.000793457031250000e+00,-1.358373928070068359e+01,9.965813951851032471e-09
2.347656726837158203e+00,-1.558762669563293457e+00,-1.775835156440734863e+00,5.529350280761718750e+00,-6.174436569213867188e+00,-6.682002067565917969e+00,-1.076238155364990234e+01,-9.333950501400067878e-09
6.334850788116455078e+00,1.244940042495727539e+00,3.017664194107055664e+00,5.965343475341796875e+00,-3.185289144515991211e+00,4.698738753795623779e-01,-1.403778910636901855e+00,1.100201174608628207e-08
1.326225948333740234e+01,7.426789760589599609e+00,1.129404640197753906e+01,8.425368309020996094e+00,4.227757930755615234e+00,9.728568077087402344e+00,8.479703903198242188e+00,-9.066821071712638513e-09
1.801552200317382812e+01,1.308293914794921875e+01,1.666338157653808594e+01,1.161905288696289062e+01,1.191120433807373047e+01,1.465461540222167969e+01,1.355035018920898438e+01,1.077179057062949141e-08
1.804472160339355469e+01,1.599419689178466797e+01,1.637763023376464844e+01,1.356577968597412109e+01,1.661983108520507812e+01,1.395255947113037109e+01,1.360040855407714844e+01,-9.454828919785995822e-09
1.487907886505126953e+01,1.662693786621093750e+01,1.292752265930175781e+01,1.366670131683349609e+01,1.780866241455078125e+01,1.074431419372558594e+01,1.155905055999755859e+01,1.003418592659954811e-08
7.992619991302490234e+00,1.312813663482666016e+01,7.288829326629638672e+00,9.181737899780273438e+00,1.248102378845214844e+01,4.974257469177246094e+00,6.393678188323974609e+00,-1.093317880673794207e-08
5.950130462646484375e+00,1.010180950164794922e+01,3.958410263061523438e+00,5.942284107208251953e+00,8.036953926086425781e+00,1.880490064620971680e+00,3.288688898086547852e+00,9.228210195999508869e-09
4.218717575073242188e+00,7.867435932159423828e+00,-3.712192177772521973e-02,2.784519672393798828e+00,4.660431861877441406e+00,-3.233247399330139160e-01,2.209398984909057617e+00,-1.054517184684300446e-08
2.729044675827026367e+00,7.059326648712158203e+00,-2.437115669250488281e+00,3.794787824153900146e-01,3.596006393432617188e+00,-6.374317407608032227e-01,3.296702384948730469e+00,9.965813951851032471e-09
7.990721464157104492e-01,5.560374736785888672e+00,-2.467709541320800781e+00,-1.600324034690856934e+00,3.195274114608764648e+00,-3.962114453315734863e-01,3.420037269592285156e+00,-9.333950501400067878e-09
-1.353493690490722656e+00,2.002109766006469727e+00,-2.162311077117919922e+00,-2.989604949951171875e+00,1.000890254974365234e+00,-1.883879184722900391e+00,-6.107534170150756836e-01,1.100201174608628207e-08
-4.307393550872802734e+00,-3.542390584945678711e+00,-4.735960960388183594e+00,-3.930097818374633789e+00,-3.900905370712280273e+00,-6.384000778198242188e+00,-8.583378791809082031e+00,-9.066821071712638513e-09
-8.720066070556640625e+00,-9.691779136657714844e+00,-1.102562236785888672e+01,-4.809174060821533203e+00,-9.986010551452636719e+00,-1.297239971160888672e+01,-1.765392684936523438e+01,1.077179057062949141e-08
-1.430186748504638672e+01,-1.537720394134521484e+01,-1.845889854431152344e+01,-6.567621231079101562e+00,-1.551008033752441406e+01,-1.876258850097656250e+01,-2.352516746520996094e+01,-9.454828919785995822e-09
-1.941720962524414062e+01,-1.966078376770019531e+01,-2.245088768005371094e+01,-9.933825492858886719e+00,-1.887086296081542969e+01,-2.019816589355468750e+01,-2.262681770324707031e+01,1.003418592659954811e-08
-1.941720962524414062e+01,-1.966078376770019531e+01,-2.245088768005371094e+01,-9.933825492858886719e+00,-1.887086296081542969e+01,-2.019816589355468750e+01,-2.262681770324707031e+01,-1.093317880673794207e-08
-2.118709182739257812e+01,-2.029453277587890625e+01,-2.030606460571289062e+01,-1.319926166534423828e+01,-1.796261787414550781e+01,-1.593710708618164062e+01,-1.535778808593750000e+01,9.228210195999508869e-09
-1.935761833190917969e+01,-1.708885192871093750e+01,-1.419052600860595703e+01,-1.472035503387451172e+01,-1.305454063415527344e+01,-8.344247817993164062e+00,-5.063025951385498047e+00,-1.054517184684300446e-08
-1.540966415405273438e+01,-1.191866588592529297e+01,-8.104293823242187500e+00,-1.387098217010498047e+01,-6.901433467864990234e+00,-1.207547307014465332e+00,3.922446489334106445e+00,9.965813951851032471e-09
-1.109135341644287109e+01,-7.107833862304687500e+00,-3.936234474182128906e+00,-1.112699317932128906e+01,-2.674032688140869141e+00,3.180971145629882812e+00,8.962352752685546875e+00,-9.333950501400067878e-09
-7.422389507293701172e+00,-3.508725643157958984e+00,-4.326038807630538940e-02,-7.786798477172851562e+00,-1.218176245689392090e+00,5.825700283050537109e+00,1.100510692596435547e+01,1.100201174608628207e-08
-3.543766021728515625e+00,8.112411946058273315e-03,5.114438056945800781e+00,-4.254670619964599609e+00,-4.707716703414916992e-01,8.376606941223144531e+00,1.179471111297607422e+01,-9.066821071712638513e-09
-2.443828880786895752e-01,2.309585809707641602e+00,8.772236824035644531e+00,-1.356723666191101074e+00,7.846564650535583496e-01,9.364341735839843750e+00,1.120145416259765625e+01,1.077179057062949141e-08
9.964825510978698730e-01,1.339305043220520020e+00,7.448885917663574219e+00,5.083113312721252441e-01,1.751350879669189453e+00,6.422590255737304688e+00,7.442583084106445312e+00,-9.454828919785995822e-09
-1.721624583005905151e-01,-3.050605773925781250e+00,1.989939928054809570e+00,1.117494940757751465e+00,7.534903287887573242e-01,6.698024868965148926e-01,1.105795025825500488e+00,1.003418592659954811e-08
-1.882325887680053711e+00,-8.939805030822753906e+00,-1.827046155929565430e+00,-1.949470400810241699e+00,-3.737735271453857422e+00,-2.275887012481689453e+00,-4.510848999023437500e+00,-1.093317880673794207e-08
1.759790539741516113e+00,-4.757822513580322266e+00,1.936975240707397461e+00,-2.212140321731567383e+00,-3.047548532485961914e+00,1.201662898063659668e+00,-3.091598510742187500e+00,9.228210195999508869e-09
6.192958354949951172e+00,1.671868562698364258e+00,5.310451507568359375e+00,-3.351868391036987305e-01,-3.651045560836791992e-01,4.009700775146484375e+00,-1.856739640235900879e+00,-1.054517184684300446e-08
8.599533081054687500e+00,6.561865329742431641e+00,6.427670001983642578e+00,2.603946208953857422e+00,2.394999742507934570e+00,4.391580581665039062e+00,-2.244860172271728516e+00,9.965813951851032471e-09
7.472671508789062500e+00,7.094630718231201172e+00,4.665764331817626953e+00,4.985418319702148438e+00,2.715471506118774414e+00,1.424362063407897949e+00,-5.411487102508544922e+00,-9.333950501400067878e-09
4.487090587615966797e+00,3.956111431121826172e+00,7.426358461380004883e-01,6.570445537567138672e+00,4.405741393566131592e-01,-3.889450073242187500e+00,-9.891490936279296875e+00,1.100201174608628207e-08
2.505698919296264648e+00,7.797281742095947266e-01,-1.740204930305480957e+00,6.914267063140869141e+00,-1.176168918609619141e+00,-6.721995353698730469e+00,-8.726612091064453125e+00,-9.066821071712638513e-09
4.861826896667480469e+00,3.020293235778808594e+00,1.548905253410339355e+00,6.996479988098144531e+00,2.455541849136352539e+00,-2.352678537368774414e+00,1.631877183914184570e+00,1.077179057062949141e-08
1.178592300415039062e+01,1.139154434204101562e+01,8.827631950378417969e+00,8.759152412414550781e+00,1.071873378753662109e+01,6.864171504974365234e+00,1.462328147888183594e+01,-9.454828919785995822e-09
1.874482917785644531e+01,1.946521377563476562e+01,1.425886726379394531e+01,1.140510940551757812e+01,1.758782577514648438e+01,1.442921352386474609e+01,2.213680839538574219e+01,1.003418592659954811e-08
1.874482917785644531e+01,1.946521377563476562e+01,1.425886726379394531e+01,1.140510940551757812e+01,1.758782577514648438e+01,1.442921352386474609e+01,2.213680839538574219e+01,-1.093317880673794207e-08
2.181715011596679688e+01,2.191916656494140625e+01,1.577498149871826172e+01,1.244003009796142578e+01,1.949699592590332031e+01,1.718015480041503906e+01,2.260321044921875000e+01,9.228210195999508869e-09
1.969348526000976562e+01,1.861121559143066406e+01,1.499371528625488281e+01,9.888713836669921875e+00,1.764900779724121094e+01,1.580700588226318359e+01,1.920754814147949219e+01,-1.054517184684300446e-08
1.464471149444580078e+01,1.375816917419433594e+01,1.315140914916992188e+01,5.374801158905029297e+00,1.512029838562011719e+01,1.177777671813964844e+01,1.393619155883789062e+01,9.965813951851032471e-09
9.554384231567382812e+00,1.038737583160400391e+01,9.112641334533691406e+00,2.352533817291259766e+00,1.261905288696289062e+01,5.771325111389160156e+00,7.020547389984130859e+00,-9.333950501400067878e-09
4.662358760833740234e+00,7.284330368041992188e+00,2.718115806579589844e+00,1.619336485862731934e+00,8.814487457275390625e+00,-4.984197914600372314e-01,1.926801949739456177e-01,1.100201174608628207e-08
8.786629140377044678e-02,3.254513740539550781e+00,-2.661952018737792969e+00,1.968445062637329102e+00,4.090997695922851562e+00,-4.045628070831298828e+00,-4.175300598144531250e+00,-9.066821071712638513e-09
-3.867510795593261719e+00,-1.539225578308105469e+00,-4.250958919525146484e+00,1.508075952529907227e+00,-3.740323483943939209e-01,-4.085114479064941406e+00,-5.716825008392333984e+00,1.077179057062949141e-08
-6.431678295135498047e+00,-5.596059322357177734e+00,-3.132434606552124023e+00,-4.354865103960037231e-02,-4.178189277648925781e+00,-3.027867078781127930e+00,-6.861092090606689453e+00,-9.454828919785995822e-09
-8.002114295959472656e+00,-8.366101264953613281e+00,-2.719799757003784180e+00,-2.228165149688720703e+00,-7.949881553649902344e+00,-3.593126058578491211e+00,-8.913797378540039062e+00,1.003418592659954811e-08
-1.059899234771728516e+01,-1.099225902557373047e+01,-5.441711425781250000e+00,-6.389443874359130859e+00,-1.185967063903808594e+01,-5.694317817687988281e+00,-8.406722068786621094e+00,-1.093317880673794207e-08
-1.050253868103027344e+01,-1.009391593933105469e+01,-6.516582012176513672e+00,-5.586127281188964844e+00,-1.067423343658447266e+01,-5.519515514373779297e+00,-7.131245136260986328e+00,9.228210195999508869e-09
-1.090087604522705078e+01,-9.231553077697753906e+00,-8.679571151733398438e+00,-3.755492448806762695e+00,-1.042059326171875000e+01,-7.445614814758300781e+00,-8.814603805541992188e+00,-1.054517184684300446e-08
-1.263035583496093750e+01,-9.790412902832031250e+00,-1.293235111236572266e+01,-2.941934585571289062e+00,-1.209920406341552734e+01,-1.216006469726562500e+01,-1.262023162841796875e+01,9.965813951851032471e-09
-1.492911529541015625e+01,-1.162115192413330078e+01,-1.734132766723632812e+01,-4.350632190704345703e+00,-1.350104713439941406e+01,-1.582271671295166016e+01,-1.391681194305419922e+01,-9.333950501400067878e-09
-1.536989498138427734e+01,-1.233355045318603516e+01,-1.838120079040527344e+01,-6.490986347198486328e+00,-1.213935565948486328e+01,-1.444157123565673828e+01,-1.075486183166503906e+01,1.100201174608628207e-08
-1.400719738006591797e+01,-1.148249721527099609e+01,-1.547764205932617188e+01,-8.279721260070800781e+00,-9.426988601684570312e+00,-9.202697753906250000e+00,-5.711166381835937500e+00,-9.066821071712638513e-09
-1.182075309753417969e+01,-9.589372634887695312e+00,-1.082888031005859375e+01,-9.097232818603515625e+00,-7.527029991149902344e+00,-4.628681659698486328e+00,-2.977679252624511719e+00,1.077179057062949141e-08
-9.246212959289550781e+00,-7.241893291473388672e+00,-7.544364452362060547e+00,-8.101056098937988281e+00,-6.984462261199951172e+00,-4.126394271850585938e+00,-4.548773288726806641e+00,-9.454828919785995822e-09
-7.078357696533203125e+00,-5.855872154235839844e+00,-6.838997840881347656e+00,-5.833593845367431641e+00,-7.246554851531982422e+00,-6.527270793914794922e+00,-7.631178855895996094e+00,1.003418592659954811e-08
-1.683309860527515411e-02,-3.171083211898803711e+00,-1.051827311515808105e+00,-2.651423215866088867e+00,-1.766255855560302734e+00,-6.691016554832458496e-01,1.898396253585815430e+00,-1.093317880673794207e-08
8.007788658142089844e+00,2.745054721832275391e+00,1.023683071136474609e+01,-2.099281549453735352e+00,6.313434600830078125e+00,1.126674079895019531e+01,1.520122337341308594e+01,9.228210195999508869e-09
1.750870513916015625e+01,1.190036487579345703e+01,2.138232040405273438e+01,1.349257707595825195e+00,1.435643863677978516e+01,2.075716781616210938e+01,2.141156196594238281e+01,-1.054517184684300446e-08
2.143033218383789062e+01,1.759019279479980469e+01,2.213784599304199219e+01,7.013606548309326172e+00,1.566030597686767578e+01,1.871659660339355469e+01,1.279361248016357422e+01,9.965813951851032471e-09
1.672670936584472656e+01,1.528084659576416016e+01,1.177644538879394531e+01,1.069396209716796875e+01,8.432688713073730469e+00,6.906400680541992188e+00,-3.273623228073120117e+00,-9.333950501400067878e-09
8.063759803771972656e+00,7.904603004455566406e+00,1.063630342483520508e+00,9.314352989196777344e+00,-1.211691260337829590e+00,-2.950664043426513672e+00,-1.108093547821044922e+01,1.100201174608628207e-08
3.287108182907104492e+00,3.329936981201171875e+00,5.995836481451988220e-02,5.368005275726318359e+00,-4.813747406005859375e+00,-2.489467620849609375e+00,-5.028862953186035156e+00,-9.066821071712638513e-09
4.845285415649414062e+00,5.088678836822509766e+00,7.180181980133056641e+00,3.280704259872436523e+00,-5.796079039573669434e-01,4.987964630126953125e+00,6.611743450164794922e+00,1.077179057062949141e-08
8.798245429992675781e+00,9.594174385070800781e+00,1.441727161407470703e+01,3.646008014678955078e+00,6.996110439300537109e+00,1.210752391815185547e+01,1.536305809020996094e+01,-9.454828919785995822e-09
1.208619403839111328e+01,1.336212730407714844e+01,1.748100280761718750e+01,5.389478206634521484e+00,1.424778461456298828e+01,1.578583049774169922e+01,1.891450881958007812e+01,1.003418592659954811e-08
1.208619403839111328e+01,1.336212730407714844e+01,1.748100280761718750e+01,5.389478206634521484e+00,1.424778461456298828e+01,1.578583049774169922e+01,1.891450881958007812e+01,-1.093317880673794207e-08
1.241144752502441406e+01,1.398339843750000000e+01,1.516396808624267578e+01,7.105992317199707031e+00,1.831652450561523438e+01,1.482631492614746094e+01,1.704048156738281250e+01,9.228210195999508869e-09
8.257389068603515625e+00,9.931897163391113281e+00,7.769755363464355469e+00,7.192860126495361328e+00,1.722742652893066406e+01,8.948364257812500000e+00,1.075616455078125000e+01,-1.054517184684300446e-08
6.556822061538696289e-01,2.173229217529296875e+00,-1.484206080436706543e+00,4.105026245117187500e+00,1.212582111358642578e+01,1.289865136146545410e+00,4.437005519866943359e+00,9.965813951851032471e-09
