-4.702405929565429688e+00,-1.008697986602783203e+00,8.484391212463378906e+00,-2.690619945526123047e+00,-5.354227066040039062e+00,1.771173596382141113e+00,-3.697941064834594727e+00,9.965813951851032471e-09
-5.928909301757812500e+00,-3.030163764953613281e+00,4.824089050292968750e+00,-2.628171205520629883e+00,-5.433976173400878906e+00,2.309903144836425781e+00,-2.905325174331665039e+00,-9.333950501400067878e-09
-5.431688785552978516e+00,-3.896217346191406250e+00,1.828071355819702148e+00,-2.815932035446166992e-01,-3.610462903976440430e+00,2.711463689804077148e+00,-3.209540605545043945e+00,1.100201174608628207e-08
-4.771133899688720703e+00,-5.010131359100341797e+00,-9.648481011390686035e-01,2.963557243347167969e+00,-2.761019229888916016e+00,4.379560351371765137e-01,-5.341028690338134766e+00,-9.066821071712638513e-09
-5.120525836944580078e+00,-6.703587532043457031e+00,-4.194962024688720703e+00,5.247566699981689453e+00,-3.610629558563232422e+00,-4.241440773010253906e+00,-8.098432540893554688e+00,1.077179057062949141e-08
-6.959236621856689453e+00,-8.676507949829101562e+00,-8.496865272521972656e+00,5.200518608093261719e+00,-5.147379398345947266e+00,-8.993150711059570312e+00,-9.875124931335449219e+00,-9.454828919785995822e-09
-9.224622726440429688e+00,-9.938341140747070312e+00,-1.212088394165039062e+01,2.598524093627929688e+00,-5.788723468780517578e+00,-1.011820220947265625e+01,-8.148428916931152344e+00,1.003418592659954811e-08
-8.236591339111328125e+00,-7.693730354309082031e+00,-1.196821975708007812e+01,4.597125947475433350e-01,-3.387211084365844727e+00,-5.524291992187500000e+00,-2.707293748855590820e+00,-1.093317880673794207e-08
-3.550915718078613281e+00,-2.406385183334350586e+00,-9.043918609619140625e+00,1.233442425727844238e+00,1.258463859558105469e+00,9.589229226112365723e-01,2.090239763259887695e+00,9.228210195999508869e-09
1.119084835052490234e+00,1.389744758605957031e+00,-7.390120506286621094e+00,3.475464105606079102e+00,4.163929939270019531e+00,3.144676446914672852e+00,1.813674926757812500e+00,-1.054517184684300446e-08
2.427893400192260742e+00,1.944016292691230774e-02,-8.385316848754882812e+00,3.460289001464843750e+00,2.798885107040405273e+00,3.479581773281097412e-01,-1.368510246276855469e+00,9.965813951851032471e-09
1.182774424552917480e+00,-4.382691860198974609e+00,-9.252880096435546875e+00,5.152693986892700195e-01,-5.736416578292846680e-02,-2.241543769836425781e+00,-1.823160171508789062e+00,-9.333950501400067878e-09
1.067676782608032227e+00,-5.961184024810791016e+00,-7.913690090179443359e+00,-1.372860789299011230e+00,-2.511742711067199707e-01,-1.449486732482910156e+00,8.086392283439636230e-01,1.100201174608628207e-08
2.468621969223022461e+00,-3.686927795410156250e+00,-5.653108596801757812e+00,-4.048773348331451416e-01,9.878060817718505859e-01,6.593281626701354980e-01,2.773480653762817383e+00,-9.066821071712638513e-09
3.951544761657714844e+00,-7.054034471511840820e-01,-3.694850683212280273e+00,1.352195262908935547e+00,3.383221626281738281e-01,1.735307216644287109e+00,2.398351907730102539e+00,1.077179057062949141e-08
5.045416355133056641e+00,7.072848081588745117e-01,-2.497180223464965820e+00,1.536785483360290527e+00,-1.965782761573791504e+00,1.647904515266418457e+00,1.402060985565185547e+00,-9.454828919785995822e-09
5.605972290039062500e+00,7.655075192451477051e-01,-3.043108224868774414e+00,3.008906356990337372e-02,-2.945349693298339844e+00,7.974407076835632324e-01,1.142439126968383789e+00,1.003418592659954811e-08
4.454593181610107422e+00,7.227804660797119141e-01,-6.246544837951660156e+00,-2.117655277252197266e+00,2.330439329147338867e+00,-9.641479253768920898e-01,2.984528541564941406e+00,-1.093317880673794207e-08
4.142610073089599609e+00,2.205522537231445312e+00,-2.052439928054809570e+00,-1.360118031501770020e+00,6.442912101745605469e+00,8.781530857086181641e-01,5.332981586456298828e+00,9.228210195999508869e-09
5.168931961059570312e+00,5.430993080139160156e+00,3.841284513473510742e+00,1.437371850013732910e+00,8.847899436950683594e+00,2.132167100906372070e+00,4.460637092590332031e+00,-1.054517184684300446e-08
4.958429813385009766e+00,7.549171447753906250e+00,5.072054862976074219e+00,3.966008663177490234e+00,6.967195034027099609e+00,1.743574887514114380e-01,1.969355493783950806e-01,9.965813951851032471e-09
3.115786552429199219e+00,7.289083480834960938e+00,1.638054370880126953e+00,4.186590194702148438e+00,2.298499107360839844e+00,-2.730758190155029297e+00,-2.674034833908081055e+00,-9.333950501400067878e-09
1.348732829093933105e+00,5.508665561676025391e+00,-1.382782101631164551e+00,2.095855236053466797e+00,-1.821581125259399414e+00,-3.610680341720581055e+00,-1.514151334762573242e+00,1.100201174608628207e-08
1.038068532943725586e+00,3.947198152542114258e+00,-1.129703998565673828e+00,-2.763433754444122314e-01,-3.671038866043090820e+00,-3.297978162765502930e+00,2.246321737766265869e-01,-9.066821071712638513e-09
1.277951121330261230e+00,3.158734798431396484e+00,3.800607323646545410e-01,-1.435414552688598633e+00,-4.084776878356933594e+00,-4.150687694549560547e+00,-6.498141884803771973e-01,1.077179057062949141e-08
5.384324193000793457e-01,2.697881460189819336e+00,9.462438225746154785e-01,-1.869138240814208984e+00,-4.306006908416748047e+00,-5.648056030273437500e+00,-2.055275917053222656e+00,-9.454828919785995822e-09
-3.028936982154846191e-01,2.775631666183471680e+00,8.767201900482177734e-01,-2.054056644439697266e+00,-4.162640094757080078e+00,-5.712360858917236328e+00,-1.384946584701538086e+00,1.003418592659954811e-08
-3.028937280178070068e-01,2.775631666183471680e+00,8.767201900482177734e-01,-2.054056882858276367e+00,-4.162640094757080078e+00,-5.712360858917236328e+00,-1.384946703910827637e+00,-1.093317880673794207e-08
-7.094899415969848633e-01,2.459037303924560547e+00,8.245236873626708984e-01,-2.643049478530883789e+00,-3.256453990936279297e+00,-4.094077110290527344e+00,5.269851088523864746e-01,9.228210195999508869e-09
-6.779903173446655273e-01,1.463763713836669922e+00,9.804332852363586426e-01,-2.852181196212768555e+00,-9.367870688438415527e-01,-2.080420970916748047e+00,6.625238060951232910e-01,-1.054517184684300446e-08
-6.817198991775512695e-01,4.173657000064849854e-01,1.054246306419372559e+00,-1.496462345123291016e+00,2.125342845916748047e+00,-5.922070145606994629e-01,-9.909942746162414551e-01,9.965813951851032471e-09
-1.098093390464782715e+00,-8.256059885025024414e-02,1.676133990287780762e+00,4.593784511089324951e-01,4.137236595153808594e+00,1.347845554351806641e+00,-5.422592759132385254e-01,-9.333950501400067878e-09
-8.459554314613342285e-01,8.879304528236389160e-01,3.701330661773681641e+00,1.783619880676269531e+00,4.614294528961181641e+00,4.342405319213867188e+00,2.923865556716918945e+00,1.100201174608628207e-08
-5.006224513053894043e-01,1.954477548599243164e+00,5.920137405395507812e+00,1.638833284378051758e+00,3.790440082550048828e+00,6.719469070434570312e+00,6.026506423950195312e+00,-9.066821071712638513e-09
-5.858382582664489746e-01,1.507478713989257812e+00,7.227007389068603516e+00,6.663836240768432617e-01,2.978859186172485352e+00,7.632818698883056641e+00,6.632782459259033203e+00,1.077179057062949141e-08
7.249511033296585083e-02,1.457338631153106689e-01,8.504551887512207031e+00,-1.099286898970603943e-01,4.122381210327148438e+00,8.751605033874511719e+00,7.712866783142089844e+00,-9.454828919785995822e-09
2.465524673461914062e+00,7.938519865274429321e-02,1.117089557647705078e+01,-4.305576980113983154e-01,8.121927261352539062e+00,1.164510726928710938e+01,1.230343532562255859e+01,1.003418592659954811e-08
5.667816638946533203e+00,3.465693950653076172e+00,9.747953414916992188e+00,1.856796979904174805e+00,1.196018695831298828e+01,1.033720207214355469e+01,1.194672966003417969e+01,-1.093317880673794207e-08
2.192666292190551758e+00,1.846106171607971191e+00,3.800261974334716797e+00,1.795150041580200195e+00,6.606726169586181641e+00,4.553771018981933594e+00,4.449245929718017578e+00,9.228210195999508869e-09
-1.169596552848815918e+00,-2.327149808406829834e-01,1.479575395584106445e+00,6.700652837753295898e-01,1.843806028366088867e+00,1.822408080101013184e+00,-5.158670544624328613e-01,-1.054517184684300446e-08
-3.199760198593139648e+00,-1.606595277786254883e+00,2.603209733963012695e+00,-9.165324270725250244e-02,-1.412139087915420532e-01,1.648796796798706055e+00,-3.191187143325805664e+00,9.965813951851032471e-09
-5.336373805999755859e+00,-3.466281652450561523e+00,1.522507905960083008e+00,4.462272226810455322e-01,-2.496109962463378906e+00,-9.540687203407287598e-01,-7.792957782745361328e+00,-9.333950501400067878e-09
-9.023495674133300781e+00,-7.572306156158447266e+00,-3.948204994201660156e+00,5.790089964866638184e-01,-8.612425804138183594e+00,-7.247659683227539062e+00,-1.411861419677734375e+01,1.100201174608628207e-08
-1.200343894958496094e+01,-1.198951816558837891e+01,-9.379196166992187500e+00,-1.098948121070861816e+00,-1.612467765808105469e+01,-1.266479206085205078e+01,-1.827219009399414062e+01,-9.066821071712638513e-09
-1.141584873199462891e+01,-1.318071460723876953e+01,-1.109527397155761719e+01,-3.555589914321899414e+00,-1.981824493408203125e+01,-1.374146461486816406e+01,-1.862641906738281250e+01,1.077179057062949141e-08
-8.557846069335937500e+00,-1.110160350799560547e+01,-1.095942592620849609e+01,-5.187681674957275391e+00,-1.844237899780273438e+01,-1.234846496582031250e+01,-1.710821914672851562e+01,-9.454828919785995822e-09
-5.922984600067138672e+00,-8.036454200744628906e+00,-1.145896720886230469e+01,-5.146335124969482422e+00,-1.447719764709472656e+01,-1.121100139617919922e+01,-1.491824722290039062e+01,1.003418592659954811e-08
-5.922984600067138672e+00,-8.036454200744628906e+00,-1.145896720886230469e+01,-5.146335124969482422e+00,-1.447719764709472656e+01,-1.121100139617919922e+01,-1.491824722290039062e+01,-1.093317880673794207e-08
-4.606554031372070312e+00,-6.097590923309326172e+00,-1.126448917388916016e+01,-4.598944664001464844e+00,-1.008619594573974609e+01,-9.641873359680175781e+00,-1.043256378173828125e+01,9.228210195999508869e-09
-3.178622722625732422e+00,-4.527321815490722656e+00,-8.248626708984375000e+00,-3.887424945831298828e+00,-5.381437301635742188e+00,-6.436463356018066406e+00,-4.921944618225097656e+00,-1.054517184684300446e-08
-9.415414929389953613e-01,-2.429731369018554688e+00,-4.497501850128173828e+00,-2.404558658599853516e+00,-1.577678203582763672e+00,-3.388455152511596680e+00,-2.341255903244018555e+00,9.965813951851032471e-09
1.061216473579406738e+00,-5.282835364341735840e-01,-2.417421102523803711e+00,-7.114827036857604980e-01,5.050801113247871399e-02,-1.248274683952331543e+00,-1.668957829475402832e+00,-9.333950501400067878e-09
3.611285686492919922e+00,2.133476972579956055e+00,-1.956524401903152466e-01,1.230357646942138672e+00,1.869232058525085449e+00,2.245546817779541016e+00,1.878916740417480469e+00,1.100201174608628207e-08
6.903069496154785156e+00,6.240033149719238281e+00,4.011274814605712891e+00,3.148493528366088867e+00,6.165563583374023438e+00,7.689898490905761719e+00,9.603083610534667969e+00,-9.066821071712638513e-09
1.004086875915527344e+01,1.087651252746582031e+01,8.783860206604003906e+00,4.568049430847167969e+00,1.180045890808105469e+01,1.272420978546142578e+01,1.694875335693359375e+01,1.077179057062949141e-08
1.147315406799316406e+01,1.335306835174560547e+01,1.022989940643310547e+01,5.456172943115234375e+00,1.457791233062744141e+01,1.380576705932617188e+01,1.785995674133300781e+01,-9.454828919785995822e-09
9.572845458984375000e+00,1.096944332122802734e+01,6.185569763183593750e+00,5.697966575622558594e+00,1.097847557067871094e+01,8.768322944641113281e+00,1.057305526733398438e+01,1.003418592659954811e-08
2.013230800628662109e+00,-1.189824461936950684e+00,-5.104673385620117188e+00,4.323341846466064453e+00,-4.975730895996093750e+00,-8.165058135986328125e+00,-7.740968704223632812e+00,-1.093317880673794207e-08
-9.098800271749496460e-02,-5.067374229431152344e+00,-6.123417854309082031e+00,1.982433199882507324e+00,-8.319796562194824219e+00,-1.072464656829833984e+01,-8.395167350769042969e+00,9.228210195999508869e-09
-6.187997460365295410e-01,-5.924229145050048828e+00,-4.423309326171875000e+00,-7.417189478874206543e-01,-7.671696186065673828e+00,-7.766848087310791016e+00,-3.578594207763671875e+00,-1.054517184684300446e-08
-4.652415812015533447e-01,-4.268964767456054688e+00,-9.488387107849121094e-01,-2.680755853652954102e+00,-5.109444618225097656e+00,-2.062722682952880859e+00,2.600843667984008789e+00,9.965813951851032471e-09
1.196060776710510254e-01,-7.381038069725036621e-01,2.617238998413085938e+00,-2.429457426071166992e+00,-1.735038161277770996e+00,2.222361087799072266e+00,4.729182720184326172e+00,-9.333950501400067878e-09
-1.413151472806930542e-01,1.960237503051757812e+00,4.034851551055908203e+00,-1.855895757675170898e+00,1.406336307525634766e+00,3.666711330413818359e+00,4.126623153686523438e+00,1.100201174608628207e-08
-2.973293662071228027e-01,3.500297784805297852e+00,4.911171436309814453e+00,-2.731312751770019531e+00,5.186567783355712891e+00,6.168345928192138672e+00,7.847510814666748047e+00,-9.066821071712638513e-09
1.616995930671691895e+00,6.013888359069824219e+00,7.326766490936279297e+00,-3.302917718887329102e+00,1.022057819366455078e+01,1.116921806335449219e+01,1.545359516143798828e+01,1.077179057062949141e-08
3.361282825469970703e+00,8.378002166748046875e+00,8.502120018005371094e+00,-2.047966003417968750e+00,1.333041763305664062e+01,1.285342407226562500e+01,1.689735794067382812e+01,-9.454828919785995822e-09
1.585731267929077148e+00,7.311554908752441406e+00,4.256774902343750000e+00,3.405699729919433594e-01,1.105709171295166016e+01,6.125327587127685547e+00,6.257675170898437500e+00,1.003418592659954811e-08
-4.274683952331542969e+00,1.068418383598327637e+00,-5.074101924896240234e+00,1.255140662193298340e+00,3.588903188705444336e+00,-5.537813186645507812e+00,-8.810973167419433594e+00,-1.093317880673794207e-08
-1.008604431152343750e+01,-6.664445877075195312e+00,-1.321770954132080078e+01,-3.488422334194183350e-01,-4.416925907135009766e+00,-1.314613533020019531e+01,-1.611610412597656250e+01,9.228210195999508869e-09
-1.153364753723144531e+01,-1.007837390899658203e+01,-1.422765922546386719e+01,-3.225304365158081055e+00,-8.107607841491699219e+00,-1.225521183013916016e+01,-1.217030620574951172e+01,-1.054517184684300446e-08
-8.796358108520507812e+00,-7.664599895477294922e+00,-8.137255668640136719e+00,-5.859018802642822266e+00,-6.337787628173828125e+00,-6.170298576354980469e+00,-3.440255641937255859e+00,9.965813951851032471e-09
-3.929530382156372070e+00,-2.226921319961547852e+00,2.784294486045837402e-01,-6.510289669036865234e+00,-1.188984036445617676e+00,-2.696772515773773193e-01,2.376564502716064453e+00,-9.333950501400067878e-09
4.419987201690673828e-01,1.781299352645874023e+00,5.908796310424804688e+00,-5.035459518432617188e+00,3.731488227844238281e+00,2.866353750228881836e+00,4.049054145812988281e+00,1.100201174608628207e-08
3.049894094467163086e+00,3.193015098571777344e+00,6.617864608764648438e+00,-1.838220000267028809e+00,6.459934234619140625e+00,2.625935554504394531e+00,2.670194149017333984e+00,-9.066821071712638513e-09
3.176003932952880859e+00,2.474698305130004883e+00,2.281955480575561523e+00,1.987290740013122559e+00,5.833149433135986328e+00,-2.058414220809936523e+00,-2.803744792938232422e+00,1.077179057062949141e-08
7.948227524757385254e-01,-7.122400999069213867e-01,-3.905844926834106445e+00,3.879961967468261719e+00,1.525724649429321289e+00,-8.692853927612304688e+00,-1.021828365325927734e+01,-9.454828919785995822e-09
-3.172870874404907227e-01,-3.623393774032592773e+00,-5.390395641326904297e+00,3.773287057876586914e+00,-3.113919496536254883e+00,-1.004315757751464844e+01,-1.312720108032226562e+01,1.003418592659954811e-08
2.302237033843994141e+00,-2.868662834167480469e+00,7.968569546937942505e-02,3.819167375564575195e+00,-4.800515174865722656e+00,-3.210532903671264648e+00,-8.592761039733886719e+00,-1.093317880673794207e-08
6.967445850372314453e+00,1.629461288452148438e+00,7.664533138275146484e+00,5.832442283630371094e+00,-3.868110418319702148e+00,6.360022544860839844e+00,-1.220605731010437012e+00,9.228210195999508869e-09
1.004603862762451172e+01,5.861245155334472656e+00,1.130769824981689453e+01,8.824688911437988281e+00,-2.802220821380615234e+00,1.186296844482421875e+01,3.778671503067016602e+00,-1.054517184684300446e-08
9.385964393615722656e+00,5.890172004699707031e+00,1.023552131652832031e+01,9.730174064636230469e+00,-2.342674970626831055e+00,1.237089061737060547e+01,6.244372844696044922e+00,9.965813951851032471e-09
