8.435358176939189434e-04,1.278184413909912109e+00,-6.395503878593444824e-01,-3.825353145599365234e+00,-1.006534576416015625e+00,-7.638505458831787109e+00,-8.041251182556152344e+00,-1.093317880673794207e-08
-1.587493419647216797e+00,-1.339153051376342773e+00,-5.578773975372314453e+00,-2.988023281097412109e+00,-5.860301017761230469e+00,-1.064566230773925781e+01,-1.213244533538818359e+01,9.228210195999508869e-09
-3.508363723754882812e+00,-4.562757015228271484e+00,-8.960129737854003906e+00,-1.128444790840148926e+00,-8.991525650024414062e+00,-1.040460681915283203e+01,-1.251699352264404297e+01,-1.054517184684300446e-08
-5.816432952880859375e+00,-8.716096878051757812e+00,-8.413682937622070312e+00,-1.295721411705017090e+00,-1.046702575683593750e+01,-8.656828880310058594e+00,-1.000533962249755859e+01,9.965813951851032471e-09
-7.136622428894042969e+00,-1.213341712951660156e+01,-5.339979171752929688e+00,-3.670236587524414062e+00,-1.050603675842285156e+01,-7.387561321258544922e+00,-7.082965850830078125e+00,-9.333950501400067878e-09
-6.436012744903564453e+00,-1.293567466735839844e+01,-2.677341699600219727e+00,-5.849193096160888672e+00,-9.134911537170410156e+00,-6.360301017761230469e+00,-4.477503776550292969e+00,1.100201174608628207e-08
-3.916378974914550781e+00,-1.103064155578613281e+01,-1.653007626533508301e+00,-5.651060581207275391e+00,-6.841633319854736328e+00,-4.660501956939697266e+00,-2.531639337539672852e+00,-9.066821071712638513e-09
-2.307106018066406250e+00,-9.076292991638183594e+00,-2.380794048309326172e+00,-3.865211725234985352e+00,-5.450705528259277344e+00,-3.437558650970458984e+00,-2.126008510589599609e+00,1.077179057062949141e-08
-2.558702945709228516e+00,-7.498648643493652344e+00,-3.006047487258911133e+00,-1.638805389404296875e+00,-4.898214817047119141e+00,-2.855370759963989258e+00,-2.305329322814941406e+00,-9.454828919785995822e-09
-3.093244552612304688e+00,-4.710062980651855469e+00,-2.058047294616699219e+00,9.679343700408935547e-01,-3.739835977554321289e+00,-1.550231099128723145e+00,-1.331497669219970703e+00,1.003418592659954811e-08
-3.093244552612304688e+00,-4.710062980651855469e+00,-2.058047294616699219e+00,9.679343700408935547e-01,-3.739835977554321289e+00,-1.550231099128723145e+00,-1.331497669219970703e+00,-1.093317880673794207e-08
-3.863882541656494141e+00,-1.807090640068054199e+00,-1.286268472671508789e+00,2.969451189041137695e+00,-2.619498491287231445e+00,-1.432505398988723755e-01,-8.259394168853759766e-01,9.228210195999508869e-09
-6.058105468750000000e+00,-1.373437047004699707e+00,-3.033041477203369141e+00,2.743033409118652344e+00,-3.501772642135620117e+00,-1.092105031013488770e+00,-3.350291013717651367e+00,-1.054517184684300446e-08
-9.525851249694824219e+00,-3.736388683319091797e+00,-5.414961338043212891e+00,-4.968284964561462402e-01,-5.925957202911376953e+00,-3.591895818710327148e+00,-5.613948345184326172e+00,9.965813951851032471e-09
-1.037203025817871094e+01,-4.365406513214111328e+00,-2.913889646530151367e+00,-3.990321159362792969e+00,-5.155322074890136719e+00,-2.518592834472656250e+00,-2.234253644943237305e+00,-9.333950501400067878e-09
-6.066135406494140625e+00,2.528768181800842285e-01,5.493622303009033203e+00,-4.284968852996826172e+00,1.530154705047607422e+00,4.333745479583740234e+00,6.495038509368896484e+00,1.100201174608628207e-08
2.553196251392364502e-01,7.238626003265380859e+00,1.463143348693847656e+01,-2.262136936187744141e+00,1.033521747589111328e+01,1.301105880737304688e+01,1.502325534820556641e+01,-9.066821071712638513e-09
4.213395118713378906e+00,1.151271057128906250e+01,1.847779655456542969e+01,-8.821224570274353027e-01,1.485073757171630859e+01,1.693469047546386719e+01,1.689060783386230469e+01,1.077179057062949141e-08
3.816004753112792969e+00,1.064953231811523438e+01,1.459683418273925781e+01,-1.399715542793273926e+00,1.160868358612060547e+01,1.252953052520751953e+01,1.006771278381347656e+01,-9.454828919785995822e-09
1.291466832160949707e+00,7.205549240112304688e+00,6.613543987274169922e+00,-1.725736260414123535e+00,3.702591896057128906e+00,3.147220373153686523e+00,-9.568899869918823242e-01,1.003418592659954811e-08
-6.454802155494689941e-01,2.494482517242431641e+00,-6.548621654510498047e-01,8.987695574760437012e-01,-5.360447406768798828e+00,-6.755205631256103516e+00,-6.988331794738769531e+00,-1.093317880673794207e-08
8.028860390186309814e-02,1.913615822792053223e+00,3.270656585693359375e+00,2.182371169328689575e-01,-2.821880578994750977e+00,-3.140032291412353516e+00,6.175444722175598145e-01,9.228210195999508869e-09
9.095826745033264160e-01,1.998352766036987305e+00,7.075277328491210938e+00,-1.168522596359252930e+00,1.904647588729858398e+00,2.060085296630859375e+00,6.699883460998535156e+00,-1.054517184684300446e-08
1.922310709953308105e+00,1.741241931915283203e+00,6.377967834472656250e+00,-6.690953373908996582e-01,5.440348625183105469e+00,4.922624588012695312e+00,6.093103408813476562e+00,9.965813951851032471e-09
3.273573398590087891e+00,5.423863530158996582e-01,1.299571275711059570e+00,2.439688444137573242e+00,5.259793281555175781e+00,4.008089542388916016e+00,4.384820163249969482e-01,-9.333950501400067878e-09
3.945654869079589844e+00,-1.091889023780822754e+00,-3.940253496170043945e+00,5.648853302001953125e+00,1.886501669883728027e+00,1.066418290138244629e+00,-4.376268386840820312e+00,1.100201174608628207e-08
4.293004512786865234e+00,-9.731734395027160645e-01,-5.548937797546386719e+00,7.010325431823730469e+00,-2.150396257638931274e-01,-7.804855704307556152e-01,-4.400918483734130859e+00,-9.066821071712638513e-09
5.145589351654052734e+00,1.197762489318847656e+00,-4.638650894165039062e+00,6.621767044067382812e+00,2.244286537170410156e+00,-2.639195621013641357e-01,1.473058760166168213e-01,1.077179057062949141e-08
7.390386581420898438e+00,4.181368350982666016e+00,-3.781922578811645508e+00,5.879508972167968750e+00,8.438517570495605469e+00,2.693926811218261719e+00,7.041030883789062500e+00,-9.454828919785995822e-09
1.061843299865722656e+01,6.934390068054199219e+00,-3.464827537536621094e+00,5.532944202423095703e+00,1.428400802612304688e+01,6.988825798034667969e+00,1.316715431213378906e+01,1.003418592659954811e-08
1.246789073944091797e+01,8.703086853027343750e+00,-2.544315814971923828e+00,5.060208797454833984e+00,1.582293510437011719e+01,9.720929145812988281e+00,1.457066249847412109e+01,-1.093317880673794207e-08
1.186388301849365234e+01,9.444291114807128906e+00,-1.153316348791122437e-01,4.481513500213623047e+00,1.267068767547607422e+01,8.831640243530273438e+00,1.031235694885253906e+01,9.228210195999508869e-09
8.973333358764648438e+00,8.524100303649902344e+00,2.552733659744262695e+00,3.841571092605590820e+00,6.738603115081787109e+00,5.339112281799316406e+00,4.200537204742431641e+00,-1.054517184684300446e-08
4.937143325805664062e+00,6.055331707000732422e+00,2.798062086105346680e+00,3.650171995162963867e+00,1.966454535722732544e-01,1.301441550254821777e+00,-1.620686173439025879e+00,9.965813951851032471e-09
8.380260467529296875e-01,2.707073450088500977e+00,-1.157206773757934570e+00,4.117893218994140625e+00,-5.781623840332031250e+00,-2.950485229492187500e+00,-7.579992771148681641e+00,-9.333950501400067878e-09
-2.815224885940551758e+00,-1.235437035560607910e+00,-6.644248008728027344e+00,3.675751686096191406e+00,-1.004241275787353516e+01,-6.652410507202148438e+00,-1.144910049438476562e+01,1.100201174608628207e-08
-4.899979114532470703e+00,-4.722795963287353516e+00,-8.312074661254882812e+00,1.048497319221496582e+00,-1.097155380249023438e+01,-7.800281047821044922e+00,-1.014011287689208984e+01,-9.066821071712638513e-09
-5.544707298278808594e+00,-7.196354866027832031e+00,-5.038664817810058594e+00,-3.521504878997802734e+00,-8.909319877624511719e+00,-5.892825603485107422e+00,-4.485657691955566406e+00,1.077179057062949141e-08
-5.508617401123046875e+00,-8.234646797180175781e+00,-1.029749631881713867e+00,-7.396180629730224609e+00,-5.758461952209472656e+00,-3.006186723709106445e+00,-2.083442509174346924e-01,-9.454828919785995822e-09
-5.535772800445556641e+00,-8.238340377807617188e+00,-1.007987499237060547e+00,-8.037167549133300781e+00,-3.933016061782836914e+00,-2.296490907669067383e+00,-1.734703898429870605e+00,1.003418592659954811e-08
-5.535772800445556641e+00,-8.238340377807617188e+00,-1.007987499237060547e+00,-8.037167549133300781e+00,-3.933016061782836914e+00,-2.296490907669067383e+00,-1.734703898429870605e+00,-1.093317880673794207e-08
-5.552821159362792969e+00,-7.899960994720458984e+00,-3.901638746261596680e+00,-5.699757099151611328e+00,-4.274574279785156250e+00,-3.565151453018188477e+00,-6.171914577484130859e+00,9.228210195999508869e-09
-4.010569095611572266e+00,-6.227988719940185547e+00,-5.401124000549316406e+00,-1.229980468750000000e+00,-5.354334831237792969e+00,-4.508355617523193359e+00,-9.036004066467285156e+00,-1.054517184684300446e-08
-2.227857112884521484e+00,-3.960424900054931641e+00,-5.684857368469238281e+00,2.924702644348144531e+00,-7.005777835845947266e+00,-5.488972187042236328e+00,-9.384167671203613281e+00,9.965813951851032471e-09
-2.546049594879150391e+00,-2.665784358978271484e+00,-6.357464313507080078e+00,3.086467981338500977e+00,-8.913059234619140625e+00,-6.829273223876953125e+00,-6.980093002319335938e+00,-9.333950501400067878e-09
-4.394630432128906250e+00,-2.180505514144897461e+00,-5.942086696624755859e+00,-1.319315910339355469e+00,-8.706835746765136719e+00,-6.933050632476806641e+00,-1.825251936912536621e+00,1.100201174608628207e-08
-5.512341976165771484e+00,-1.750148773193359375e+00,-2.088681459426879883e+00,-6.730372905731201172e+00,-4.753065586090087891e+00,-4.619652271270751953e+00,4.230889797210693359e+00,-9.066821071712638513e-09
-3.631437778472900391e+00,-4.117863178253173828e-01,4.877736091613769531e+00,-8.747355461120605469e+00,1.592449069023132324e+00,-3.728117644786834717e-01,8.786077499389648438e+00,1.077179057062949141e-08
6.326224207878112793e-01,1.613755822181701660e+00,1.111910152435302734e+01,-6.740876674652099609e+00,6.718701839447021484e+00,3.853096485137939453e+00,1.055761623382568359e+01,-9.454828919785995822e-09
4.509249687194824219e+00,3.532122850418090820e+00,1.305294895172119141e+01,-2.879756689071655273e+00,8.662079811096191406e+00,6.116849422454833984e+00,9.152175903320312500e+00,1.003418592659954811e-08
3.579674720764160156e+00,3.583083868026733398e+00,5.437499046325683594e+00,2.509114265441894531e+00,5.655629634857177734e+00,3.499821186065673828e+00,2.209805011749267578e+00,-1.093317880673794207e-08
1.655075550079345703e+00,2.517717599868774414e+00,1.539090991020202637e+00,3.816928863525390625e+00,3.908818244934082031e+00,1.607644677162170410e+00,-4.661598503589630127e-01,9.228210195999508869e-09
7.616118788719177246e-01,1.206966757774353027e+00,-1.380240440368652344e+00,5.019984245300292969e+00,2.742663621902465820e+00,1.455350220203399658e-01,-2.211430311203002930e+00,-1.054517184684300446e-08
-5.352394580841064453e-01,-1.212449550628662109e+00,-4.024396419525146484e+00,5.528960227966308594e+00,1.241301655769348145e+00,-1.391560673713684082e+00,-3.011142492294311523e+00,9.965813951851032471e-09
-3.696013689041137695e+00,-4.916089057922363281e+00,-6.767805576324462891e+00,4.421759605407714844e+00,-1.749082565307617188e+00,-3.684023141860961914e+00,-3.862766265869140625e+00,-9.333950501400067878e-09
-8.132997512817382812e+00,-8.856240272521972656e+00,-8.954864501953125000e+00,1.134507417678833008e+00,-6.162052631378173828e+00,-6.189521312713623047e+00,-5.377263069152832031e+00,1.100201174608628207e-08
-1.006409072875976562e+01,-1.002440929412841797e+01,-8.745768547058105469e+00,-2.260570287704467773e+00,-9.113993644714355469e+00,-6.618365287780761719e+00,-6.430195808410644531e+00,-9.066821071712638513e-09
-7.995963096618652344e+00,-7.568279743194580078e+00,-6.117854595184326172e+00,-3.354660511016845703e+00,-8.388231277465820312e+00,-4.293005466461181641e+00,-5.865219593048095703e+00,1.077179057062949141e-08
-4.449259757995605469e+00,-4.007484436035156250e+00,-3.324204921722412109e+00,-2.290225267410278320e+00,-5.334817409515380859e+00,-1.743482708930969238e+00,-5.267181873321533203e+00,-9.454828919785995822e-09
-2.283085584640502930e+00,-2.175939559936523438e+00,-2.027392625808715820e+00,-1.632030367851257324e+00,-3.354845762252807617e+00,-1.507818698883056641e+00,-6.003210067749023438e+00,1.003418592659954811e-08
-2.283085584640502930e+00,-2.175939559936523438e+00,-2.027392625808715820e+00,-1.632030367851257324e+00,-3.354845762252807617e+00,-1.507818698883056641e+00,-6.003210067749023438e+00,-1.093317880673794207e-08
-1.905219078063964844e+00,-2.307237148284912109e+00,-5.990977287292480469e-01,-3.712715387344360352e+00,-3.346570730209350586e+00,-2.106426954269409180e+00,-5.890484809875488281e+00,9.228210195999508869e-09
-1.106479048728942871e+00,-2.010852098464965820e+00,2.624828100204467773e+00,-7.226349830627441406e+00,-3.056493043899536133e+00,-8.928791284561157227e-01,-3.692306518554687500e+00,-1.054517184684300446e-08
9.450302124023437500e-01,-3.560099601745605469e-01,5.499442577362060547e+00,-9.398246765136718750e+00,-1.809000372886657715e+00,1.498050689697265625e+00,-1.474916219711303711e+00,9.965813951851032471e-09
3.729645013809204102e+00,2.545310735702514648e+00,6.009507656097412109e+00,-8.566330909729003906e+00,-4.946452677249908447e-01,3.314121484756469727e+00,-1.228219628334045410e+00,-9.333950501400067878e-09
6.323274135589599609e+00,5.804327964782714844e+00,4.476016044616699219e+00,-5.319896697998046875e+00,1.842291504144668579e-01,3.700807809829711914e+00,-2.268993139266967773e+00,1.100201174608628207e-08
7.495536804199218750e+00,7.137409687042236328e+00,2.616781711578369141e+00,-2.175276279449462891e+00,3.621427118778228760e-01,3.238473653793334961e+00,-1.928393125534057617e+00,-9.066821071712638513e-09
7.967186450958251953e+00,6.435575962066650391e+00,2.392305850982666016e+00,1.214612126350402832e-01,1.544630646705627441e+00,3.499844551086425781e+00,8.350725173950195312e-01,1.077179057062949141e-08
8.690937995910644531e+00,5.740071296691894531e+00,3.943961620330810547e+00,2.446654796600341797e+00,4.601955890655517578e+00,4.995451927185058594e+00,4.894254207611083984e+00,-9.454828919785995822e-09
9.793913841247558594e+00,7.092154502868652344e+00,6.282041072845458984e+00,5.426078796386718750e+00,9.309764862060546875e+00,7.259573459625244141e+00,9.559593200683593750e+00,1.003418592659954811e-08
8.065578460693359375e+00,1.089165878295898438e+01,7.078883171081542969e+00,9.484467506408691406e+00,1.582587432861328125e+01,1.014396476745605469e+01,1.918669128417968750e+01,-1.093317880673794207e-08
4.000686645507812500e+00,9.338278770446777344e+00,3.774803876876831055e+00,9.263223648071289062e+00,1.383888053894042969e+01,8.181596755981445312e+00,1.778630638122558594e+01,9.228210195999508869e-09
-1.009954571723937988e+00,5.418653964996337891e+00,-1.556483745574951172e+00,8.480310440063476562e+00,8.419013977050781250e+00,2.712871074676513672e+00,9.726484298706054688e+00,-1.054517184684300446e-08
-5.229069709777832031e+00,4.187453389167785645e-01,-5.499779701232910156e+00,7.064656257629394531e+00,2.651589632034301758e+00,-2.959874153137207031e+00,1.403872489929199219e+00,9.965813951851032471e-09
-6.041644096374511719e+00,-3.170675516128540039e+00,-4.600684165954589844e+00,5.279011726379394531e+00,5.745632648468017578e-01,-4.121338367462158203e+00,-2.559935748577117920e-01,-9.333950501400067878e-09
-3.545367240905761719e+00,-3.797348022460937500e+00,-7.988344132900238037e-02,3.786668062210083008e+00,2.489920377731323242e+00,-3.932828903198242188e-01,4.035021781921386719e+00,1.100201174608628207e-08
-5.509515404701232910e-01,-1.803684949874877930e+00,3.113717317581176758e+00,3.462050914764404297e+00,4.535477638244628906e+00,3.346229791641235352e+00,6.557080745697021484e+00,-9.066821071712638513e-09
-4.321307837963104248e-01,-4.520873129367828369e-01,1.945774435997009277e+00,2.992830276489257812e+00,2.370276927947998047e+00,2.459140300750732422e+00,2.520699024200439453e+00,1.077179057062949141e-08
-3.230424404144287109e+00,-2.002140045166015625e+00,-7.797369956970214844e-01,5.924413800239562988e-01,-3.622082710266113281e+00,-2.142638921737670898e+00,-5.200556278228759766e+00,-9.454828919785995822e-09
-6.673792362213134766e+00,-5.612432956695556641e+00,-2.648807525634765625e+00,-2.651832580566406250e+00,-9.834484100341796875e+00,-7.874028205871582031e+00,-1.267396354675292969e+01,1.003418592659954811e-08
-9.601202011108398438e+00,-9.936706542968750000e+00,-5.081721782684326172e+00,-5.117923736572265625e+00,-1.424466991424560547e+01,-1.300594425201416016e+01,-1.764891433715820312e+01,-1.093317880673794207e-08
