-3.152170419692993164e+00,-3.703756809234619141e+00,-5.150058746337890625e+00,-4.905025482177734375e+00,2.569646835327148438e+00,-4.660624504089355469e+00,8.741328716278076172e-01,-9.066821071712638513e-09
-5.805071830749511719e+00,-6.077780723571777344e+00,-6.548527240753173828e+00,-5.411437511444091797e+00,7.796310186386108398e-01,-7.125892639160156250e+00,-1.439615011215209961e+00,1.077179057062949141e-08
-6.922800064086914062e+00,-6.330366611480712891e+00,-5.844523906707763672e+00,-4.086614131927490234e+00,-1.479227840900421143e-01,-7.208783149719238281e+00,-2.633196830749511719e+00,-9.454828919785995822e-09
-7.318701267242431641e+00,-5.321369647979736328e+00,-3.391640901565551758e+00,-2.278266906738281250e+00,-2.391601651906967163e-01,-5.613889694213867188e+00,-2.203875541687011719e+00,1.003418592659954811e-08
-6.798464775085449219e+00,-3.479279518127441406e+00,-5.638561025261878967e-02,-1.359628915786743164e+00,1.099754273891448975e-01,-3.463185071945190430e+00,-6.498840451240539551e-01,-1.093317880673794207e-08
-4.879990577697753906e+00,-1.306738615036010742e+00,3.041508436203002930e+00,-1.701994061470031738e+00,1.149538904428482056e-01,-1.149017691612243652e+00,1.496859431266784668e+00,9.228210195999508869e-09
-1.192875981330871582e+00,1.093078851699829102e+00,5.279906749725341797e+00,-1.760418415069580078e+00,8.323992043733596802e-02,1.411921024322509766e+00,2.393171072006225586e+00,-1.054517184684300446e-08
2.509606361389160156e+00,2.626417875289916992e+00,4.837608337402343750e+00,-1.215477958321571350e-01,-4.299275875091552734e-01,1.885599255561828613e+00,-1.244767427444458008e+00,9.965813951851032471e-09
3.435696363449096680e+00,1.641348838806152344e+00,9.048547148704528809e-01,2.167569160461425781e+00,-2.870807170867919922e+00,-1.635185956954956055e+00,-9.078857421875000000e+00,-9.333950501400067878e-09
1.997862696647644043e+00,-1.161693334579467773e+00,-3.804333448410034180e+00,3.496055841445922852e+00,-6.754246711730957031e+00,-6.576100826263427734e+00,-1.575611114501953125e+01,1.100201174608628207e-08
4.531226754188537598e-01,-3.807843923568725586e+00,-5.809401035308837891e+00,3.204518556594848633e+00,-9.555023193359375000e+00,-8.362958908081054688e+00,-1.582183456420898438e+01,-9.066821071712638513e-09
1.029157757759094238e+00,-3.958954572677612305e+00,-3.924463748931884766e+00,3.024462461471557617e+00,-8.277032852172851562e+00,-5.314180374145507812e+00,-9.852040290832519531e+00,1.077179057062949141e-08
2.913364171981811523e+00,-2.197885274887084961e+00,-1.326307058334350586e+00,4.604001522064208984e+00,-3.919941663742065430e+00,-1.309630155563354492e+00,-4.135150909423828125e+00,-9.454828919785995822e-09
2.723950386047363281e+00,-2.024995565414428711e+00,-1.228469729423522949e+00,6.354887962341308594e+00,-1.241481900215148926e+00,-4.170561432838439941e-01,-2.875280141830444336e+00,1.003418592659954811e-08
-3.607935667037963867e+00,-6.103938579559326172e+00,-1.984687566757202148e+00,2.774035215377807617e+00,-4.650326728820800781e+00,-9.657567739486694336e-01,-3.351058483123779297e+00,-1.093317880673794207e-08
-4.748134136199951172e+00,-5.084665775299072266e+00,6.755232214927673340e-01,-7.731975913047790527e-01,-4.673662662506103516e+00,1.554275035858154297e+00,-1.966425925493240356e-01,9.228210195999508869e-09
-2.597363233566284180e+00,-8.244482278823852539e-01,3.616034030914306641e+00,-1.682977557182312012e+00,-1.670133471488952637e+00,4.299376964569091797e+00,3.129226922988891602e+00,-1.054517184684300446e-08
7.195450067520141602e-01,3.732291221618652344e+00,3.826474189758300781e+00,6.094204634428024292e-02,1.580322265625000000e+00,5.380460262298583984e+00,4.086314201354980469e+00,9.965813951851032471e-09
2.590689897537231445e+00,5.428448677062988281e+00,4.978898763656616211e-01,1.726358294486999512e+00,2.198314666748046875e+00,4.579307079315185547e+00,2.228441953659057617e+00,-9.333950501400067878e-09
1.337522149085998535e+00,3.139054298400878906e+00,-3.498911380767822266e+00,2.951430678367614746e-01,-2.578836679458618164e-01,3.275374174118041992e+00,1.908127516508102417e-01,1.100201174608628207e-08
-1.431599617004394531e+00,1.354510784149169922e-01,-3.674320220947265625e+00,-3.066468238830566406e+00,-3.032229900360107422e+00,3.170673131942749023e+00,1.198647171258926392e-01,-9.066821071712638513e-09
-2.702286958694458008e+00,1.375098228454589844e-01,6.594516634941101074e-01,-4.616143226623535156e+00,-3.632838249206542969e+00,4.366309165954589844e+00,2.332704067230224609e+00,1.077179057062949141e-08
-1.040963411331176758e+00,3.100011587142944336e+00,6.894411563873291016e+00,-2.999645948410034180e+00,-1.236160278320312500e+00,6.495484352111816406e+00,6.686956405639648438e+00,-9.454828919785995822e-09
3.229531288146972656e+00,6.817809104919433594e+00,1.161468887329101562e+01,1.091162204742431641e+00,3.641163825988769531e+00,8.061525344848632812e+00,1.031615638732910156e+01,1.003418592659954811e-08
3.229531288146972656e+00,6.817809104919433594e+00,1.161468887329101562e+01,1.091162085533142090e+00,3.641163825988769531e+00,8.061525344848632812e+00,1.031615638732910156e+01,-1.093317880673794207e-08
6.657035827636718750e+00,8.004509925842285156e+00,1.107313632965087891e+01,5.254916191101074219e+00,7.564877510070800781e+00,5.838881969451904297e+00,9.575860977172851562e+00,9.228210195999508869e-09
6.323026657104492188e+00,5.413565158843994141e+00,4.757490634918212891e+00,6.743902206420898438e+00,7.471869468688964844e+00,-3.750913143157958984e-01,5.216162681579589844e+00,-1.054517184684300446e-08
3.016979694366455078e+00,7.991487383842468262e-01,-3.498701810836791992e+00,4.318594455718994141e+00,4.335839748382568359e+00,-6.194986820220947266e+00,2.128978729248046875e+00,9.965813951851032471e-09
1.051917299628257751e-01,-2.547387361526489258e+00,-7.635658264160156250e+00,-6.075558662414550781e-01,2.548846721649169922e+00,-6.520540714263916016e+00,4.141994953155517578e+00,-9.333950501400067878e-09
6.310073733329772949e-01,-1.650471806526184082e+00,-4.865151882171630859e+00,-3.789922475814819336e+00,5.135116100311279297e+00,-1.574006795883178711e+00,8.736662864685058594e+00,1.100201174608628207e-08
3.236644983291625977e+00,2.314709663391113281e+00,3.876847028732299805e-01,-2.838441848754882812e+00,9.294725418090820312e+00,2.287037849426269531e+00,9.743884086608886719e+00,-9.066821071712638513e-09
5.071878433227539062e+00,5.986525058746337891e+00,2.510685682296752930e+00,6.407487988471984863e-01,1.070364952087402344e+01,8.309571146965026855e-01,5.222558975219726562e+00,1.077179057062949141e-08
5.071951866149902344e+00,6.990755081176757812e+00,4.503202438354492188e-01,3.241447448730468750e+00,8.383043289184570312e+00,-3.446273326873779297e+00,-5.262590050697326660e-01,-9.454828919785995822e-09
3.785274982452392578e+00,5.107459545135498047e+00,-3.025321006774902344e+00,3.231056451797485352e+00,4.538245201110839844e+00,-5.638614654541015625e+00,-3.262356758117675781e+00,1.003418592659954811e-08
2.648789167404174805e+00,2.218424320220947266e+00,-5.786128520965576172e+00,2.373827219009399414e+00,1.541465997695922852e+00,-5.029647827148437500e+00,-4.131436347961425781e+00,-1.093317880673794207e-08
1.251692414283752441e+00,-1.031677007675170898e+00,-7.823153972625732422e+00,1.512528419494628906e+00,-1.012656688690185547e+00,-4.569486618041992188e+00,-5.300660610198974609e+00,9.228210195999508869e-09
-7.394120097160339355e-01,-4.229879379272460938e+00,-7.850474357604980469e+00,-6.484033465385437012e-01,-3.720426321029663086e+00,-4.625514984130859375e+00,-5.946846008300781250e+00,-1.054517184684300446e-08
-2.542135477066040039e+00,-6.173081398010253906e+00,-5.664667129516601562e+00,-4.173892498016357422e+00,-5.895600795745849609e+00,-3.777907371520996094e+00,-5.622805118560791016e+00,9.965813951851032471e-09
-3.882198333740234375e+00,-6.200660705566406250e+00,-4.557764530181884766e+00,-7.035622596740722656e+00,-7.132905960083007812e+00,-2.615327358245849609e+00,-5.924284934997558594e+00,-9.333950501400067878e-09
-4.560405731201171875e+00,-4.505401611328125000e+00,-6.821804046630859375e+00,-7.203212261199951172e+00,-7.826314449310302734e+00,-2.925200700759887695e+00,-7.527163982391357422e+00,1.100201174608628207e-08
-5.218982696533203125e+00,-3.174769401550292969e+00,-9.541851997375488281e+00,-5.711800575256347656e+00,-8.616159439086914062e+00,-4.489765644073486328e+00,-8.209342002868652344e+00,-9.066821071712638513e-09
-5.763766288757324219e+00,-3.357391119003295898e+00,-6.940007209777832031e+00,-4.401650905609130859e+00,-8.563715934753417969e+00,-4.348445415496826172e+00,-6.263694286346435547e+00,1.077179057062949141e-08
-5.678031921386718750e+00,-4.088252067565917969e+00,1.300983667373657227e+00,-3.634657144546508789e+00,-7.069952964782714844e+00,-1.455271720886230469e+00,-3.060194015502929688e+00,-9.454828919785995822e-09
-5.196206092834472656e+00,-4.023433685302734375e+00,9.678040504455566406e+00,-3.475168943405151367e+00,-4.897470474243164062e+00,2.281984567642211914e+00,3.018329143524169922e-01,1.003418592659954811e-08
-3.512557983398437500e+00,-1.850607872009277344e+00,1.428165149688720703e+01,-3.031368255615234375e+00,-1.619024634361267090e+00,5.608491420745849609e+00,4.195419788360595703e+00,-1.093317880673794207e-08
-9.342783689498901367e-01,1.457875728607177734e+00,1.456266307830810547e+01,-9.575455188751220703e-01,2.773504495620727539e+00,7.735470294952392578e+00,6.553211212158203125e+00,9.228210195999508869e-09
2.672158777713775635e-01,3.019702196121215820e+00,1.096180057525634766e+01,2.823974847793579102e+00,5.428066730499267578e+00,6.604341030120849609e+00,2.922468662261962891e+00,-1.054517184684300446e-08
-1.535535216331481934e+00,7.317754626274108887e-01,5.257983207702636719e+00,5.319050312042236328e+00,3.082966566085815430e+00,1.762815475463867188e+00,-4.677752494812011719e+00,9.965813951851032471e-09
-4.250534057617187500e+00,-3.228688955307006836e+00,3.019974470138549805e+00,3.286811828613281250e+00,-1.824477195739746094e+00,-1.458708524703979492e+00,-6.386421203613281250e+00,-9.333950501400067878e-09
-3.571984529495239258e+00,-3.274483203887939453e+00,7.980005264282226562e+00,-1.101429104804992676e+00,-2.761896133422851562e+00,1.955005884170532227e+00,1.268849134445190430e+00,1.100201174608628207e-08
1.000991389155387878e-01,1.549835562705993652e+00,1.475746822357177734e+01,-3.224637508392333984e+00,1.384810328483581543e+00,8.495190620422363281e+00,9.375513076782226562e+00,-9.066821071712638513e-09
3.054205894470214844e+00,6.910348415374755859e+00,1.518285942077636719e+01,-1.301713824272155762e+00,5.853474617004394531e+00,1.135771179199218750e+01,9.058177947998046875e+00,1.077179057062949141e-08
3.348155260086059570e+00,8.569533348083496094e+00,8.329614639282226562e+00,2.209790468215942383e+00,6.542900085449218750e+00,9.321390151977539062e+00,3.056327819824218750e+00,-9.454828919785995822e-09
1.887872815132141113e+00,6.224993705749511719e+00,1.490944504737854004e+00,3.418565273284912109e+00,4.202971935272216797e+00,6.876418590545654297e+00,6.010667085647583008e-01,1.003418592659954811e-08
2.562682867050170898e+00,2.862128496170043945e+00,4.405199050903320312e+00,1.141253113746643066e+00,4.261891365051269531e+00,8.777318954467773438e+00,1.105088138580322266e+01,-1.093317880673794207e-08
4.965419769287109375e+00,4.110222339630126953e+00,5.932968616485595703e+00,1.916924357414245605e+00,6.921505928039550781e+00,8.982880592346191406e+00,1.381228733062744141e+01,9.228210195999508869e-09
6.938240528106689453e+00,5.416935443878173828e+00,2.235417842864990234e+00,3.733836412429809570e+00,8.278216361999511719e+00,6.365244865417480469e+00,1.096106719970703125e+01,-1.054517184684300446e-08
6.504967212677001953e+00,4.762152671813964844e+00,-4.356167793273925781e+00,4.539835929870605469e+00,7.357949256896972656e+00,1.780891299247741699e+00,5.141472816467285156e+00,9.965813951851032471e-09
4.660262584686279297e+00,2.971295356750488281e+00,-9.248501777648925781e+00,4.846389770507812500e+00,5.750475883483886719e+00,-2.500584602355957031e+00,-4.434160292148590088e-01,-9.333950501400067878e-09
2.594007253646850586e+00,7.387021780014038086e-01,-1.202149868011474609e+01,5.546443462371826172e+00,3.607470512390136719e+00,-5.765746593475341797e+00,-4.743209838867187500e+00,1.100201174608628207e-08
2.192707806825637817e-01,-2.301014184951782227e+00,-1.455240726470947266e+01,5.711607456207275391e+00,-2.095198333263397217e-01,-8.136510848999023438e+00,-7.414540290832519531e+00,-9.066821071712638513e-09
-2.230633497238159180e+00,-5.539759635925292969e+00,-1.652499389648437500e+01,4.393903732299804688e+00,-5.049608230590820312e+00,-9.629813194274902344e+00,-8.207094192504882812e+00,1.077179057062949141e-08
-4.146118640899658203e+00,-7.673543930053710938e+00,-1.588593482971191406e+01,1.767016887664794922e+00,-8.775482177734375000e+00,-1.049065494537353516e+01,-8.151155471801757812e+00,-9.454828919785995822e-09
-4.802882194519042969e+00,-8.045578956604003906e+00,-1.274530982971191406e+01,-8.669561743736267090e-01,-1.024878120422363281e+01,-1.134543037414550781e+01,-9.366663932800292969e+00,1.003418592659954811e-08
-5.008345127105712891e+00,-8.056919097900390625e+00,-1.010622215270996094e+01,-3.120004177093505859e+00,-1.044533824920654297e+01,-1.241632270812988281e+01,-1.158483600616455078e+01,-1.093317880673794207e-08
-4.925265789031982422e+00,-8.002496719360351562e+00,-8.907580375671386719e+00,-4.815595149993896484e+00,-9.544870376586914062e+00,-1.220325374603271484e+01,-1.203710079193115234e+01,9.228210195999508869e-09
-3.446488142013549805e+00,-6.614407539367675781e+00,-7.404561996459960938e+00,-5.107666492462158203e+00,-7.014420032501220703e+00,-9.512855529785156250e+00,-9.543951988220214844e+00,-1.054517184684300446e-08
-8.344343900680541992e-01,-3.905451774597167969e+00,-4.393006324768066406e+00,-3.749401092529296875e+00,-3.818166255950927734e+00,-5.375091075897216797e+00,-6.508358001708984375e+00,9.965813951851032471e-09
1.458317756652832031e+00,-9.669532179832458496e-01,-1.604372143745422363e+00,-8.905597329139709473e-01,-2.098508358001708984e+00,-2.862106323242187500e+00,-6.942984104156494141e+00,-9.333950501400067878e-09
1.234270930290222168e+00,1.063064709305763245e-01,-2.327511548995971680e+00,1.617933750152587891e+00,-3.662551164627075195e+00,-4.271346569061279297e+00,-1.038313579559326172e+01,1.100201174608628207e-08
-9.497168064117431641e-01,-6.853697299957275391e-01,-5.259201049804687500e+00,1.760914564132690430e+00,-6.345958709716796875e+00,-6.905942440032958984e+00,-1.076958751678466797e+01,-9.066821071712638513e-09
-2.117104291915893555e+00,-1.047011494636535645e+00,-5.487988471984863281e+00,-2.606491185724735260e-02,-5.962690353393554688e+00,-6.309279441833496094e+00,-4.766014575958251953e+00,1.077179057062949141e-08
-1.854293584823608398e+00,-3.186996281147003174e-01,-1.343731880187988281e+00,-1.981775164604187012e+00,-2.410579919815063477e+00,-2.338648796081542969e+00,2.667800426483154297e+00,-9.454828919785995822e-09
-1.731952309608459473e+00,4.855098724365234375e-01,3.753066301345825195e+00,-2.644983291625976562e+00,5.225908756256103516e-01,1.421364903450012207e+00,4.706257820129394531e+00,1.003418592659954811e-08
-3.265528678894042969e+00,-1.015154480934143066e+00,7.459414005279541016e+00,-4.609635353088378906e+00,-5.015029311180114746e-01,5.015102863311767578e+00,5.583185672760009766e+00,-1.093317880673794207e-08
-5.959398150444030762e-01,2.271252572536468506e-01,1.045408058166503906e+01,-5.387753009796142578e+00,1.805319666862487793e+00,9.429637908935546875e+00,1.349246215820312500e+01,9.228210195999508869e-09
4.085624694824218750e+00,3.550752401351928711e+00,1.519963550567626953e+01,-3.699586868286132812e+00,6.886213779449462891e+00,1.578875446319580078e+01,2.145121192932128906e+01,-1.054517184684300446e-08
8.263206481933593750e+00,7.187445640563964844e+00,1.929247283935546875e+01,-2.570794224739074707e-01,1.173951911926269531e+01,2.149059295654296875e+01,2.393628501892089844e+01,9.965813951851032471e-09
9.998842239379882812e+00,9.259713172912597656e+00,1.998209381103515625e+01,2.167903661727905273e+00,1.341920471191406250e+01,2.315324974060058594e+01,2.068172836303710938e+01,-9.333950501400067878e-09
9.605078697204589844e+00,9.988790512084960938e+00,1.696883201599121094e+01,2.821226596832275391e+00,1.194737434387207031e+01,1.928420066833496094e+01,1.464491367340087891e+01,1.100201174608628207e-08
8.035490036010742188e+00,1.002522945404052734e+01,1.114388084411621094e+01,3.357899904251098633e+00,8.953535079956054688e+00,1.078692340850830078e+01,7.477556228637695312e+00,-9.066821071712638513e-09
4.627730846405029297e+00,7.699816226959228516e+00,3.851453542709350586e+00,3.717785596847534180e+00,5.039819240570068359e+00,1.048878550529479980e+00,2.410049885511398315e-01,1.077179057062949141e-08
