-6.493466377258300781e+00,-7.712249755859375000e+00,6.849740147590637207e-01,-8.139544486999511719e+00,-5.562795639038085938e+00,-4.294061660766601562e-01,-1.093101978302001953e+00,1.003418592659954811e-08
-1.035452842712402344e+01,-1.261861515045166016e+01,-7.667721271514892578e+00,-5.907146453857421875e+00,-9.287393569946289062e+00,-6.200819015502929688e+00,-5.534717559814453125e+00,-1.093317880673794207e-08
-6.493466377258300781e+00,-7.712249755859375000e+00,6.849740147590637207e-01,-8.139544486999511719e+00,-5.562795639038085938e+00,-4.294061660766601562e-01,-1.093101978302001953e+00,9.228210195999508869e-09
-1.763251185417175293e+00,-2.228465795516967773e+00,8.837671279907226562e+00,-8.956019401550292969e+00,-2.614655494689941406e+00,4.010015010833740234e+00,-1.093268036842346191e+00,-1.054517184684300446e-08
1.338702082633972168e+00,9.353085607290267944e-02,1.226330280303955078e+01,-8.334192276000976562e+00,-3.356664896011352539e+00,4.540491104125976562e+00,-6.156167507171630859e+00,9.965813951851032471e-09
2.324595451354980469e+00,-9.641607403755187988e-01,1.040353107452392578e+01,-7.066460609436035156e+00,-6.012448310852050781e+00,2.689871549606323242e+00,-1.091357421875000000e+01,-9.333950501400067878e-09
2.685029745101928711e+00,-2.076194286346435547e+00,7.489850044250488281e+00,-5.683949470520019531e+00,-6.311127662658691406e+00,1.923038363456726074e+00,-9.790937423706054688e+00,1.100201174608628207e-08
3.882451295852661133e+00,-4.879393279552459717e-01,7.845638275146484375e+00,-4.246726036071777344e+00,-2.197481155395507812e+00,4.124718189239501953e+00,-2.579204082489013672e+00,-9.066821071712638513e-09
6.554914474487304688e+00,3.748409748077392578e+00,1.085477924346923828e+01,-1.684614300727844238e+00,4.797662258148193359e+00,7.728784561157226562e+00,5.070036411285400391e+00,1.077179057062949141e-08
8.378755569458007812e+00,6.974167346954345703e+00,1.122368049621582031e+01,1.750156044960021973e+00,9.883232116699218750e+00,8.820214271545410156e+00,7.392396926879882812e+00,-9.454828919785995822e-09
7.470149040222167969e+00,6.614770889282226562e+00,6.466293811798095703e+00,4.459409236907958984e+00,9.872944831848144531e+00,6.319106578826904297e+00,4.915978431701660156e+00,1.003418592659954811e-08
3.745446443557739258e+00,2.911936044692993164e+00,-1.117081522941589355e+00,5.121292591094970703e+00,5.115648269653320312e+00,3.472948312759399414e+00,4.841986656188964844e+00,-1.093317880673794207e-08
4.726779460906982422e+00,4.704025268554687500e+00,4.208628833293914795e-01,5.694392204284667969e+00,5.908674716949462891e+00,4.306505680084228516e+00,6.487191677093505859e+00,9.228210195999508869e-09
5.975548744201660156e+00,6.887093067169189453e+00,2.035266399383544922e+00,6.515842914581298828e+00,7.270336151123046875e+00,4.826330184936523438e+00,8.312363624572753906e+00,-1.054517184684300446e-08
6.284162044525146484e+00,7.945050239562988281e+00,3.332803964614868164e+00,7.398970603942871094e+00,8.863643646240234375e+00,6.291536808013916016e+00,1.158119392395019531e+01,9.965813951851032471e-09
5.339335918426513672e+00,8.157141685485839844e+00,3.757429838180541992e+00,9.142186164855957031e+00,1.007537364959716797e+01,7.504981994628906250e+00,1.303886508941650391e+01,-9.333950501400067878e-09
2.924037933349609375e+00,7.571427345275878906e+00,1.992982506752014160e+00,1.083784866333007812e+01,9.134352684020996094e+00,5.707761764526367188e+00,1.012303161621093750e+01,1.100201174608628207e-08
4.140910506248474121e-01,6.643728733062744141e+00,-1.009438037872314453e+00,1.060899162292480469e+01,6.678929328918457031e+00,1.679550170898437500e+00,5.805664539337158203e+00,-9.066821071712638513e-09
-1.473983049392700195e+00,5.133357524871826172e+00,-3.713218450546264648e+00,7.440394401550292969e+00,4.640845775604248047e+00,-2.007885217666625977e+00,3.058565616607666016e+00,1.077179057062949141e-08
-2.741964101791381836e+00,2.654573440551757812e+00,-6.457828521728515625e+00,3.061469316482543945e+00,2.960736989974975586e+00,-5.240122318267822266e+00,2.572841197252273560e-02,-9.454828919785995822e-09
-4.284868240356445312e+00,-1.553890347480773926e+00,-1.055847454071044922e+01,-9.119285345077514648e-01,-6.527814269065856934e-01,-9.296369552612304688e+00,-4.556432723999023438e+00,1.003418592659954811e-08
-6.686701297760009766e+00,-7.120047092437744141e+00,-1.493048477172851562e+01,-4.881000518798828125e+00,-6.197272300720214844e+00,-1.290106487274169922e+01,-7.714872360229492188e+00,-1.093317880673794207e-08
-8.144054412841796875e+00,-1.087564086914062500e+01,-1.630033302307128906e+01,-8.590346336364746094e+00,-1.005184364318847656e+01,-1.338671779632568359e+01,-6.791673183441162109e+00,9.228210195999508869e-09
-7.579966545104980469e+00,-1.074465084075927734e+01,-1.315201950073242188e+01,-1.121497058868408203e+01,-1.009242439270019531e+01,-1.060286140441894531e+01,-3.076199531555175781e+00,-1.054517184684300446e-08
-5.419243335723876953e+00,-7.479557514190673828e+00,-7.783506870269775391e+00,-1.152698230743408203e+01,-7.796123027801513672e+00,-7.366275310516357422e+00,-1.449499249458312988e+00,9.965813951851032471e-09
-3.216809511184692383e+00,-4.274298191070556641e+00,-4.359562397003173828e+00,-9.547466278076171875e+00,-6.583175182342529297e+00,-6.324369430541992188e+00,-4.815581798553466797e+00,-9.333950501400067878e-09
-1.808899641036987305e+00,-3.169643640518188477e+00,-3.481379270553588867e+00,-6.664438724517822266e+00,-7.900161266326904297e+00,-6.403046131134033203e+00,-1.051825904846191406e+01,1.100201174608628207e-08
5.808062478899955750e-02,-2.706092357635498047e+00,-2.354866266250610352e+00,-3.251807212829589844e+00,-1.001235389709472656e+01,-5.077912330627441406e+00,-1.465059947967529297e+01,-9.066821071712638513e-09
2.183243274688720703e+00,-2.057769060134887695e+00,3.353167176246643066e-01,-4.084265232086181641e-01,-1.132247638702392578e+01,-2.187083244323730469e+00,-1.536098003387451172e+01,1.077179057062949141e-08
3.465960741043090820e+00,-1.479702353477478027e+00,3.966322660446166992e+00,7.239512205123901367e-01,-1.129936790466308594e+01,8.392747640609741211e-01,-1.361338138580322266e+01,-9.454828919785995822e-09
2.952576398849487305e+00,-1.851597428321838379e+00,7.083970069885253906e+00,3.917863070964813232e-01,-1.070414543151855469e+01,2.613418102264404297e+00,-1.187984657287597656e+01,1.003418592659954811e-08
2.952576398849487305e+00,-1.851597428321838379e+00,7.083970069885253906e+00,3.917862772941589355e-01,-1.070414543151855469e+01,2.613418102264404297e+00,-1.187984657287597656e+01,-1.093317880673794207e-08
6.240165829658508301e-01,-3.789530992507934570e+00,8.722634315490722656e+00,-3.517044484615325928e-01,-1.022385311126708984e+01,3.146283388137817383e+00,-1.084327220916748047e+01,9.228210195999508869e-09
-1.710406661033630371e+00,-6.013464927673339844e+00,8.455487251281738281e+00,-3.310911655426025391e-01,-9.188673019409179688e+00,2.902965545654296875e+00,-9.392638206481933594e+00,-1.054517184684300446e-08
-3.426342487335205078e+00,-7.636365890502929688e+00,5.913813591003417969e+00,-9.116370230913162231e-02,-7.492333412170410156e+00,1.471285700798034668e+00,-6.550484180450439453e+00,9.965813951851032471e-09
-4.172619819641113281e+00,-7.711362838745117188e+00,2.774271011352539062e+00,6.131727993488311768e-02,-4.979495525360107422e+00,-2.070366740226745605e-01,-1.972597599029541016e+00,-9.333950501400067878e-09
-3.385291337966918945e+00,-5.217452049255371094e+00,2.153607368469238281e+00,7.013065814971923828e-01,-6.050645709037780762e-01,9.135841131210327148e-01,5.291433811187744141e+00,1.100201174608628207e-08
-1.006537914276123047e+00,1.932690441608428955e-01,5.488935470581054688e+00,2.117841720581054688e+00,6.805318355560302734e+00,6.857695102691650391e+00,1.535416793823242188e+01,-9.066821071712638513e-09
2.775147438049316406e+00,7.761221408843994141e+00,1.003370189666748047e+01,4.742248535156250000e+00,1.621762847900390625e+01,1.480689239501953125e+01,2.449223899841308594e+01,1.077179057062949141e-08
5.825181961059570312e+00,1.390863990783691406e+01,1.094679832458496094e+01,7.543982982635498047e+00,2.324715042114257812e+01,1.874133491516113281e+01,2.800017356872558594e+01,-9.454828919785995822e-09
6.678285121917724609e+00,1.600267982482910156e+01,7.170466899871826172e+00,9.183249473571777344e+00,2.516000556945800781e+01,1.594171810150146484e+01,2.472678184509277344e+01,1.003418592659954811e-08
2.998862266540527344e+00,9.853412628173828125e+00,-2.469925403594970703e+00,6.259112834930419922e+00,1.925837898254394531e+01,3.565915346145629883e+00,1.228637599945068359e+01,-1.093317880673794207e-08
1.124230146408081055e+00,5.773261547088623047e+00,-2.869803190231323242e+00,2.677878141403198242e+00,1.577762985229492188e+01,2.727277517318725586e+00,9.905753135681152344e+00,9.228210195999508869e-09
6.595895290374755859e-01,3.496490716934204102e+00,-4.002893716096878052e-02,7.029087096452713013e-02,1.296031188964843750e+01,5.018906116485595703e+00,9.328172683715820312e+00,-1.054517184684300446e-08
1.233692049980163574e+00,2.809779405593872070e+00,3.460942983627319336e+00,-5.559029579162597656e-01,9.886207580566406250e+00,5.730735301971435547e+00,6.824769973754882812e+00,9.965813951851032471e-09
1.180956125259399414e+00,1.492006182670593262e+00,4.354494094848632812e+00,-6.179072856903076172e-01,4.439376354217529297e+00,1.942234516143798828e+00,4.815994203090667725e-01,-9.333950501400067878e-09
-8.800495862960815430e-01,-2.022815227508544922e+00,2.015868186950683594e+00,-2.239589452743530273e+00,-3.969412088394165039e+00,-4.341530799865722656e+00,-7.565853118896484375e+00,1.100201174608628207e-08
-3.349936962127685547e+00,-5.728005886077880859e+00,-1.407401800155639648e+00,-4.566490173339843750e+00,-1.222803401947021484e+01,-9.032827377319335938e+00,-1.360848140716552734e+01,-9.066821071712638513e-09
-4.412327289581298828e+00,-7.265562534332275391e+00,-4.259634971618652344e+00,-5.798588752746582031e+00,-1.663837242126464844e+01,-1.070697975158691406e+01,-1.526177692413330078e+01,1.077179057062949141e-08
-3.135846376419067383e+00,-5.628020286560058594e+00,-5.922637462615966797e+00,-4.936204910278320312e+00,-1.574507808685302734e+01,-1.077400779724121094e+01,-1.344983005523681641e+01,-9.454828919785995822e-09
-5.101748108863830566e-01,-2.229898214340209961e+00,-6.336802005767822266e+00,-2.965920925140380859e+00,-1.149387073516845703e+01,-1.055241489410400391e+01,-1.017710304260253906e+01,1.003418592659954811e-08
-5.101748108863830566e-01,-2.229898214340209961e+00,-6.336802005767822266e+00,-2.965921163558959961e+00,-1.149387073516845703e+01,-1.055241584777832031e+01,-1.017710304260253906e+01,-1.093317880673794207e-08
1.307510852813720703e+00,3.125754594802856445e-01,-5.564326763153076172e+00,-1.839660286903381348e+00,-7.078210353851318359e+00,-9.788661956787109375e+00,-6.834782600402832031e+00,9.228210195999508869e-09
1.992464661598205566e+00,1.093858718872070312e+00,-4.777904510498046875e+00,-1.354580640792846680e+00,-4.677467823028564453e+00,-8.993432998657226562e+00,-5.802674770355224609e+00,-1.054517184684300446e-08
1.619887709617614746e+00,-2.107068002223968506e-01,-5.809569835662841797e+00,-1.217711329460144043e+00,-5.509218215942382812e+00,-9.483918190002441406e+00,-7.578694820404052734e+00,9.965813951851032471e-09
7.561458945274353027e-01,-2.800862312316894531e+00,-7.995487689971923828e+00,-1.636423349380493164e+00,-8.003972053527832031e+00,-1.048035144805908203e+01,-9.383060455322265625e+00,-9.333950501400067878e-09
-4.924933016300201416e-01,-5.850190162658691406e+00,-9.350418090820312500e+00,-2.718822479248046875e+00,-9.385891914367675781e+00,-1.032886409759521484e+01,-8.897172927856445312e+00,1.100201174608628207e-08
-2.385916471481323242e+00,-8.891869544982910156e+00,-8.500573158264160156e+00,-4.263250827789306641e+00,-8.657935142517089844e+00,-8.328431129455566406e+00,-6.648892402648925781e+00,-9.066821071712638513e-09
-3.396181821823120117e+00,-1.001399421691894531e+01,-5.179793834686279297e+00,-4.756458282470703125e+00,-6.702566146850585938e+00,-4.849200248718261719e+00,-5.044110774993896484e+00,1.077179057062949141e-08
-2.721850395202636719e+00,-8.204926490783691406e+00,-5.671896338462829590e-01,-3.556996583938598633e+00,-5.246000289916992188e+00,-8.048524856567382812e-01,-4.730501651763916016e+00,-9.454828919785995822e-09
-2.925088107585906982e-01,-3.631134748458862305e+00,4.510840415954589844e+00,-9.953964948654174805e-01,-4.222389221191406250e+00,3.546333074569702148e+00,-4.044238567352294922e+00,1.003418592659954811e-08
2.846213340759277344e+00,1.803514122962951660e+00,9.192904472351074219e+00,1.874983549118041992e+00,-2.943877458572387695e+00,7.741298198699951172e+00,-2.004761934280395508e+00,-1.093317880673794207e-08
4.609663963317871094e+00,5.121543884277343750e+00,1.202522468566894531e+01,3.630641222000122070e+00,-1.653113484382629395e+00,1.078333568572998047e+01,3.748381435871124268e-01,9.228210195999508869e-09
4.686907291412353516e+00,5.714830875396728516e+00,1.213321495056152344e+01,4.338641166687011719e+00,-3.054834604263305664e-01,1.188770008087158203e+01,1.690428853034973145e+00,-1.054517184684300446e-08
3.155203580856323242e+00,4.239592552185058594e+00,9.559782981872558594e+00,4.019728660583496094e+00,1.025119066238403320e+00,1.069626522064208984e+01,2.283518314361572266e+00,9.965813951851032471e-09
1.053434371948242188e+00,2.418628454208374023e+00,5.773166179656982422e+00,3.096809625625610352e+00,2.877664327621459961e+00,8.236369132995605469e+00,3.560024738311767578e+00,-9.333950501400067878e-09
1.037709861993789673e-01,2.487005233764648438e+00,2.585299968719482422e+00,2.792474508285522461e+00,6.209379673004150391e+00,6.557623863220214844e+00,6.728364944458007812e+00,1.100201174608628207e-08
8.890171647071838379e-01,5.457661151885986328e+00,9.164025187492370605e-01,3.900689363479614258e+00,1.097202110290527344e+01,6.802386760711669922e+00,1.132998943328857422e+01,-9.066821071712638513e-09
2.988324165344238281e+00,1.008449745178222656e+01,6.935414671897888184e-01,6.146283626556396484e+00,1.558832836151123047e+01,8.176494598388671875e+00,1.558605194091796875e+01,1.077179057062949141e-08
4.232198238372802734e+00,1.268513298034667969e+01,1.558776974678039551e+00,7.013535022735595703e+00,1.806989860534667969e+01,9.668978691101074219e+00,1.929453849792480469e+01,-9.454828919785995822e-09
3.518402576446533203e+00,1.195072841644287109e+01,2.833578586578369141e+00,5.613969326019287109e+00,1.859510040283203125e+01,1.055874443054199219e+01,2.106059265136718750e+01,1.003418592659954811e-08
8.865951895713806152e-01,8.714200973510742188e+00,1.394270658493041992e+00,3.808456182479858398e+00,1.697018814086914062e+01,8.047285079956054688e+00,1.686811637878417969e+01,-1.093317880673794207e-08
-3.430991888046264648e+00,3.393029928207397461e+00,-4.864276885986328125e+00,2.623332262039184570e+00,1.160144329071044922e+01,3.218651711940765381e-01,6.306226730346679688e+00,9.228210195999508869e-09
-7.314962863922119141e+00,-2.321967840194702148e+00,-1.269252490997314453e+01,2.068519592285156250e+00,3.327704906463623047e+00,-9.324112892150878906e+00,-5.266813278198242188e+00,-1.054517184684300446e-08
-9.397252082824707031e+00,-6.808783531188964844e+00,-1.707971763610839844e+01,1.176397919654846191e+00,-4.763000488281250000e+00,-1.555554676055908203e+01,-1.157706356048583984e+01,9.965813951851032471e-09
-9.445721626281738281e+00,-9.048269271850585938e+00,-1.581005668640136719e+01,-6.843336820602416992e-01,-9.798516273498535156e+00,-1.581689739227294922e+01,-1.092738246917724609e+01,-9.333950501400067878e-09
-8.116722106933593750e+00,-9.428659439086914062e+00,-1.067242336273193359e+01,-3.689656972885131836e+00,-1.149744701385498047e+01,-1.201279640197753906e+01,-6.528855323791503906e+00,1.100201174608628207e-08
-6.279729366302490234e+00,-9.130199432373046875e+00,-4.794542789459228516e+00,-7.656680107116699219e+00,-1.100645351409912109e+01,-7.821464538574218750e+00,-2.654727697372436523e+00,-9.066821071712638513e-09
-3.557401657104492188e+00,-7.975552558898925781e+00,-3.975223004817962646e-01,-1.071108818054199219e+01,-8.910109519958496094e+00,-5.776659011840820312e+00,-1.966559767723083496e+00,1.077179057062949141e-08
-8.687092065811157227e-01,-6.363097667694091797e+00,1.572124719619750977e+00,-1.161169242858886719e+01,-6.615902900695800781e+00,-5.995653629302978516e+00,-3.823179721832275391e+00,-9.454828919785995822e-09
1.596285700798034668e+00,-4.065327167510986328e+00,3.438956737518310547e+00,-1.028390884399414062e+01,-4.672745704650878906e+00,-5.045200347900390625e+00,-4.364342212677001953e+00,1.003418592659954811e-08
4.685373306274414062e+00,-6.250903606414794922e-01,8.158546447753906250e+00,-8.076937675476074219e+00,-2.344439268112182617e+00,1.537519991397857666e-01,-4.220711290836334229e-01,-1.093317880673794207e-08
