5.905410766601562500e+00,1.047366023063659668e+00,6.972688198089599609e+00,3.962864160537719727e+00,9.685281515121459961e-01,6.584360122680664062e+00,6.852442264556884766e+00,9.228210195999508869e-09
9.407881736755371094e+00,2.336590051651000977e+00,1.068498325347900391e+01,5.146893978118896484e+00,4.195700168609619141e+00,1.127882671356201172e+01,1.298691654205322266e+01,-1.054517184684300446e-08
1.172331523895263672e+01,5.223351478576660156e+00,1.079155158996582031e+01,7.158559799194335938e+00,8.574230194091796875e+00,1.244799423217773438e+01,1.629690170288085938e+01,9.965813951851032471e-09
1.084661197662353516e+01,7.599103450775146484e+00,6.874087333679199219e+00,8.539984703063964844e+00,1.118803310394287109e+01,9.022493362426757812e+00,1.426068878173828125e+01,-9.333950501400067878e-09
7.370424747467041016e+00,7.822263717651367188e+00,1.878556013107299805e+00,8.163466453552246094e+00,9.748750686645507812e+00,3.698771953582763672e+00,8.558171272277832031e+00,1.100201174608628207e-08
3.607096433639526367e+00,5.796726703643798828e+00,-1.286957621574401855e+00,6.340897083282470703e+00,5.264327526092529297e+00,1.223201602697372437e-01,3.487525224685668945e+00,-9.066821071712638513e-09
1.459036827087402344e+00,3.010258674621582031e+00,-1.663493752479553223e+00,4.268724918365478516e+00,1.283671498298645020e+00,-4.344566911458969116e-02,1.414722919464111328e+00,1.077179057062949141e-08
8.733888864517211914e-01,9.045054316520690918e-01,-8.954604864120483398e-01,2.738943815231323242e+00,-1.937654167413711548e-01,1.577562570571899414e+00,6.263241171836853027e-01,-9.454828919785995822e-09
-3.021056354045867920e-01,-8.401620388031005859e-01,-9.439364075660705566e-01,9.029363989830017090e-01,-2.784125804901123047e-01,2.753311395645141602e+00,-7.911094427108764648e-01,1.003418592659954811e-08
-3.021056652069091797e-01,-8.401620984077453613e-01,-9.439364075660705566e-01,9.029363989830017090e-01,-2.784126102924346924e-01,2.753311395645141602e+00,-7.911094427108764648e-01,-1.093317880673794207e-08
-2.553968667984008789e+00,-2.185905933380126953e+00,-1.713389039039611816e+00,-1.327077507972717285e+00,-1.439744234085083008e-01,2.423994064331054688e+00,-3.583885431289672852e+00,9.228210195999508869e-09
-5.512462615966796875e+00,-3.736824750900268555e+00,-3.567981243133544922e+00,-3.597811937332153320e+00,-1.115580916404724121e+00,-9.962281584739685059e-01,-8.452135086059570312e+00,-1.054517184684300446e-08
-8.876090049743652344e+00,-6.200753211975097656e+00,-7.382129669189453125e+00,-5.953446388244628906e+00,-4.238644123077392578e+00,-7.977985858917236328e+00,-1.506881904602050781e+01,9.965813951851032471e-09
-1.168637466430664062e+01,-8.644400596618652344e+00,-1.261033439636230469e+01,-8.057455062866210938e+00,-8.516234397888183594e+00,-1.606826210021972656e+01,-2.091040802001953125e+01,-9.333950501400067878e-09
-1.362342739105224609e+01,-1.012884902954101562e+01,-1.722715377807617188e+01,-1.001188373565673828e+01,-1.148069381713867188e+01,-2.141445159912109375e+01,-2.244000434875488281e+01,1.100201174608628207e-08
-1.396509075164794922e+01,-9.631043434143066406e+00,-1.875177764892578125e+01,-1.136486434936523438e+01,-1.078514194488525391e+01,-2.126049995422363281e+01,-1.822760772705078125e+01,-9.066821071712638513e-09
-1.224022102355957031e+01,-6.920749664306640625e+00,-1.607437133789062500e+01,-1.135283088684082031e+01,-6.550424098968505859e+00,-1.603413200378417969e+01,-1.007102489471435547e+01,1.077179057062949141e-08
-8.602911949157714844e+00,-2.848139524459838867e+00,-1.053216171264648438e+01,-9.340201377868652344e+00,-9.393724203109741211e-01,-9.524765968322753906e+00,-2.590646982192993164e+00,-9.454828919785995822e-09
-3.639261722564697266e+00,8.418343067169189453e-01,-5.906568527221679688e+00,-5.296052455902099609e+00,3.349475145339965820e+00,-5.982730865478515625e+00,1.043464422225952148e+00,1.003418592659954811e-08
-3.639261722564697266e+00,8.418343067169189453e-01,-5.906568527221679688e+00,-5.296052932739257812e+00,3.349475145339965820e+00,-5.982730865478515625e+00,1.043464303016662598e+00,-1.093317880673794207e-08
1.073633551597595215e+00,2.300834417343139648e+00,-4.046268939971923828e+00,-1.408407688140869141e+00,4.869305133819580078e+00,-4.586858272552490234e+00,4.144041061401367188e+00,9.228210195999508869e-09
5.203474998474121094e+00,2.962255477905273438e+00,-2.285857677459716797e+00,9.910179376602172852e-01,5.235671520233154297e+00,-7.337371706962585449e-01,1.023943424224853516e+01,-1.054517184684300446e-08
8.748573303222656250e+00,4.990980148315429688e+00,1.351681113243103027e+00,3.135419607162475586e+00,5.971582412719726562e+00,6.006990909576416016e+00,1.585379123687744141e+01,9.965813951851032471e-09
1.113745975494384766e+01,7.722378253936767578e+00,5.677616596221923828e+00,6.433559417724609375e+00,6.348719596862792969e+00,1.138610935211181641e+01,1.563047885894775391e+01,-9.333950501400067878e-09
1.167240428924560547e+01,8.526649475097656250e+00,8.579910278320312500e+00,1.006954193115234375e+01,5.066719055175781250e+00,1.243184280395507812e+01,1.046980190277099609e+01,1.100201174608628207e-08
9.766191482543945312e+00,6.055486202239990234e+00,9.934913635253906250e+00,1.149571514129638672e+01,2.734761238098144531e+00,1.118397426605224609e+01,6.935981750488281250e+00,-9.066821071712638513e-09
7.242768764495849609e+00,3.180420637130737305e+00,1.158197784423828125e+01,1.085477638244628906e+01,1.990404844284057617e+00,1.142090225219726562e+01,8.054162979125976562e+00,1.077179057062949141e-08
5.228765487670898438e+00,1.747717380523681641e+00,1.342921447753906250e+01,9.876108169555664062e+00,2.488788843154907227e+00,1.271706390380859375e+01,9.662735939025878906e+00,-9.454828919785995822e-09
2.612439393997192383e+00,-1.252404749393463135e-01,1.427409934997558594e+01,8.266971588134765625e+00,7.556406259536743164e-01,1.247204113006591797e+01,7.775107860565185547e+00,1.003418592659954811e-08
-3.227425336837768555e+00,-6.765765190124511719e+00,1.405084896087646484e+01,-1.372631430625915527e+00,-8.788558959960937500e+00,8.620663642883300781e+00,2.568208456039428711e+00,-1.093317880673794207e-08
-3.720702409744262695e+00,-7.151462078094482422e+00,1.294137382507324219e+01,-5.999111652374267578e+00,-8.189945220947265625e+00,7.200191974639892578e+00,2.812401533126831055e+00,9.228210195999508869e-09
-2.849129199981689453e+00,-4.545987129211425781e+00,1.038048839569091797e+01,-6.554773330688476562e+00,-2.793791770935058594e+00,5.619157314300537109e+00,2.626606702804565430e+00,-1.054517184684300446e-08
-2.028909206390380859e+00,-6.602005362510681152e-01,7.980084419250488281e+00,-4.602908611297607422e+00,3.159931659698486328e+00,4.757503509521484375e+00,2.103905916213989258e+00,9.965813951851032471e-09
-1.359590768814086914e+00,3.440350055694580078e+00,7.051224231719970703e+00,-3.101783752441406250e+00,6.456451892852783203e+00,5.152195453643798828e+00,1.584611892700195312e+00,-9.333950501400067878e-09
-1.755125522613525391e+00,5.870038509368896484e+00,6.065534591674804688e+00,-3.470978736877441406e+00,6.150426387786865234e+00,4.658121585845947266e+00,6.840878725051879883e-02,1.100201174608628207e-08
-3.088876724243164062e+00,5.822101116180419922e+00,3.533359527587890625e+00,-3.943339824676513672e+00,4.072372913360595703e+00,1.356879711151123047e+00,-2.877021789550781250e+00,-9.066821071712638513e-09
-4.349245071411132812e+00,3.976872682571411133e+00,-4.124704003334045410e-01,-3.086435079574584961e+00,2.208517789840698242e+00,-3.870093584060668945e+00,-5.948226451873779297e+00,1.077179057062949141e-08
-5.191557884216308594e+00,1.492378592491149902e+00,-4.556361198425292969e+00,-2.320350885391235352e+00,4.030559659004211426e-01,-8.440452575683593750e+00,-8.526757240295410156e+00,-9.454828919785995822e-09
-5.749564647674560547e+00,-7.699077725410461426e-01,-8.364036560058593750e+00,-3.033536911010742188e+00,-2.634390354156494141e+00,-1.168587589263916016e+01,-1.192071056365966797e+01,1.003418592659954811e-08
-6.787283420562744141e+00,-3.204519510269165039e+00,-1.165536689758300781e+01,-5.102525234222412109e+00,-6.861626625061035156e+00,-1.478551483154296875e+01,-1.585722827911376953e+01,-1.093317880673794207e-08
-7.426501750946044922e+00,-5.065971851348876953e+00,-1.350218963623046875e+01,-6.242993354797363281e+00,-9.681413650512695312e+00,-1.790849876403808594e+01,-1.848184776306152344e+01,9.228210195999508869e-09
-6.801522731781005859e+00,-5.777565002441406250e+00,-1.434494400024414062e+01,-4.984498977661132812e+00,-9.675719261169433594e+00,-1.972157478332519531e+01,-1.804203224182128906e+01,-1.054517184684300446e-08
-5.331924438476562500e+00,-5.692682266235351562e+00,-1.475796985626220703e+01,-2.625020265579223633e+00,-7.490245342254638672e+00,-1.775221061706542969e+01,-1.298064136505126953e+01,9.965813951851032471e-09
-3.191985130310058594e+00,-4.491539478302001953e+00,-1.415293502807617188e+01,-4.025044441223144531e-01,-4.032117843627929688e+00,-1.173892211914062500e+01,-4.899859428405761719e+00,-9.333950501400067878e-09
-9.849565029144287109e-01,-2.664287567138671875e+00,-1.212502765655517578e+01,9.070963263511657715e-01,-7.844864726066589355e-01,-4.919221878051757812e+00,1.989605665206909180e+00,1.100201174608628207e-08
1.573424458503723145e+00,-5.909342765808105469e-01,-7.958740234375000000e+00,8.166515231132507324e-01,2.003559589385986328e+00,1.003167510032653809e+00,6.654653072357177734e+00,-9.066821071712638513e-09
4.518468856811523438e+00,1.709330320358276367e+00,-2.192329406738281250e+00,-4.566679894924163818e-01,5.535279273986816406e+00,6.501296043395996094e+00,1.075277042388916016e+01,1.077179057062949141e-08
6.572457790374755859e+00,3.881420612335205078e+00,1.654369473457336426e+00,-8.573440313339233398e-01,9.700328826904296875e+00,9.613398551940917969e+00,1.203841018676757812e+01,-9.454828919785995822e-09
6.947515010833740234e+00,4.893203735351562500e+00,8.185374140739440918e-01,1.648129582405090332e+00,1.160801506042480469e+01,7.568509578704833984e+00,7.965594768524169922e+00,1.003418592659954811e-08
6.947515010833740234e+00,4.893203735351562500e+00,8.185374140739440918e-01,1.648129582405090332e+00,1.160801506042480469e+01,7.568509578704833984e+00,7.965594291687011719e+00,-1.093317880673794207e-08
6.219673156738281250e+00,3.709236383438110352e+00,-1.098553776741027832e+00,5.066288471221923828e+00,9.070345878601074219e+00,3.600638866424560547e+00,3.672722101211547852e+00,9.228210195999508869e-09
6.844228744506835938e+00,2.342497110366821289e+00,1.862884044647216797e+00,6.781325817108154297e+00,4.747166156768798828e+00,3.874658584594726562e+00,4.572030544281005859e+00,-1.054517184684300446e-08
8.669462203979492188e+00,2.388992786407470703e+00,8.122344970703125000e+00,6.412597656250000000e+00,1.995032310485839844e+00,8.124962806701660156e+00,8.041719436645507812e+00,9.965813951851032471e-09
8.737040519714355469e+00,2.628654003143310547e+00,1.132172870635986328e+01,4.953016281127929688e+00,1.174070715904235840e+00,1.159992122650146484e+01,9.101448059082031250e+00,-9.333950501400067878e-09
6.780126571655273438e+00,2.381934881210327148e+00,9.274545669555664062e+00,4.188765525817871094e+00,1.257127165794372559e+00,1.192086410522460938e+01,6.882722854614257812e+00,1.100201174608628207e-08
4.534679412841796875e+00,2.073868751525878906e+00,4.760992050170898438e+00,4.531113624572753906e+00,1.041950583457946777e+00,9.565595626831054688e+00,3.400436878204345703e+00,-9.066821071712638513e-09
3.519825935363769531e+00,2.704621553421020508e+00,1.231960773468017578e+00,5.195695400238037109e+00,-5.178199335932731628e-02,5.626711368560791016e+00,-7.532155513763427734e-02,1.077179057062949141e-08
3.260788440704345703e+00,3.566542625427246094e+00,-3.771185874938964844e-01,4.745133876800537109e+00,-2.431353092193603516e+00,1.226047277450561523e+00,-2.515175342559814453e+00,-9.454828919785995822e-09
2.895109176635742188e+00,3.368516206741333008e+00,-1.964637339115142822e-01,2.859353780746459961e+00,-5.095922946929931641e+00,-1.372656106948852539e+00,-2.358946800231933594e+00,1.003418592659954811e-08
4.138139724731445312e+00,2.267227411270141602e+00,3.465464591979980469e+00,2.098341941833496094e+00,-3.412632226943969727e+00,2.393064737319946289e+00,2.718884229660034180e+00,-1.093317880673794207e-08
3.454182863235473633e+00,4.418945312500000000e-01,2.416738986968994141e+00,2.624910116195678711e+00,-1.749701738357543945e+00,1.770864963531494141e+00,2.181733846664428711e-01,9.228210195999508869e-09
-3.844992518424987793e-01,-3.536681890487670898e+00,-2.595756053924560547e+00,1.459300398826599121e+00,-3.545931816101074219e+00,-4.215588569641113281e+00,-6.780165195465087891e+00,-1.054517184684300446e-08
-6.100147724151611328e+00,-7.905783653259277344e+00,-8.386075973510742188e+00,-1.043467760086059570e+00,-7.296931743621826172e+00,-1.091615772247314453e+01,-1.209531688690185547e+01,9.965813951851032471e-09
-9.722684860229492188e+00,-9.081074714660644531e+00,-1.072091770172119141e+01,-2.511668682098388672e+00,-8.279720306396484375e+00,-1.283221721649169922e+01,-1.126675891876220703e+01,-9.333950501400067878e-09
-9.819239616394042969e+00,-7.073243618011474609e+00,-8.073033332824707031e+00,-3.046736478805541992e+00,-4.883887767791748047e+00,-9.262023925781250000e+00,-4.748560905456542969e+00,1.100201174608628207e-08
-7.198334217071533203e+00,-3.956263303756713867e+00,-1.925838112831115723e+00,-3.651690244674682617e+00,8.783161640167236328e-01,-3.380007266998291016e+00,3.049470901489257812e+00,-9.066821071712638513e-09
-4.061135768890380859e+00,-1.528797626495361328e+00,2.922636985778808594e+00,-3.925330877304077148e+00,5.628684520721435547e+00,8.217833936214447021e-02,6.764414310455322266e+00,1.077179057062949141e-08
-2.699065446853637695e+00,-6.027004122734069824e-01,2.655606031417846680e+00,-3.492721557617187500e+00,7.326282978057861328e+00,-1.210607528686523438e+00,5.020513057708740234e+00,-9.454828919785995822e-09
-3.043782234191894531e+00,-5.320754647254943848e-01,-1.401260614395141602e+00,-2.916527271270751953e+00,6.469178199768066406e+00,-4.999082565307617188e+00,1.251433253288269043e+00,1.003418592659954811e-08
-3.043782234191894531e+00,-5.320754647254943848e-01,-1.401260733604431152e+00,-2.916527271270751953e+00,6.469178199768066406e+00,-4.999082565307617188e+00,1.251433253288269043e+00,-1.093317880673794207e-08
-4.308791160583496094e+00,-1.085276603698730469e+00,-4.582991600036621094e+00,-3.814948558807373047e+00,4.426992893218994141e+00,-6.742086410522460938e+00,-6.692180782556533813e-02,9.228210195999508869e-09
-4.663420200347900391e+00,-1.031350255012512207e+00,-2.847396612167358398e+00,-5.607414722442626953e+00,3.274554252624511719e+00,-3.718654155731201172e+00,1.978042483329772949e+00,-1.054517184684300446e-08
-2.937844753265380859e+00,8.607713580131530762e-01,3.061218023300170898e+00,-6.095929145812988281e+00,4.059134006500244141e+00,2.235203266143798828e+00,5.100878715515136719e+00,9.965813951851032471e-09
-3.498345613479614258e-01,3.749797344207763672e+00,8.199817657470703125e+00,-4.703978061676025391e+00,5.501011371612548828e+00,6.878152847290039062e+00,6.516819477081298828e+00,-9.333950501400067878e-09
1.315902948379516602e+00,5.583504676818847656e+00,7.969029426574707031e+00,-2.271506786346435547e+00,4.958902359008789062e+00,6.977072238922119141e+00,3.733095169067382812e+00,1.100201174608628207e-08
6.996983885765075684e-01,4.290589332580566406e+00,2.351341962814331055e+00,-4.512286186218261719e-01,5.257084369659423828e-01,2.486554861068725586e+00,-3.200592041015625000e+00,-9.066821071712638513e-09
-8.697052001953125000e-01,8.228286504745483398e-01,-3.968606472015380859e+00,5.528283119201660156e-01,-5.719895839691162109e+00,-3.334180593490600586e+00,-1.113572025299072266e+01,1.077179057062949141e-08
-1.782848954200744629e+00,-2.756259202957153320e+00,-7.146950721740722656e+00,1.097662687301635742e+00,-9.937232971191406250e+00,-7.110661029815673828e+00,-1.574142456054687500e+01,-9.454828919785995822e-09
-2.204946279525756836e+00,-5.230274677276611328e+00,-6.456295013427734375e+00,8.423406481742858887e-01,-1.026034545898437500e+01,-7.177077770233154297e+00,-1.427576541900634766e+01,1.003418592659954811e-08
-1.341660976409912109e+00,-3.928395986557006836e+00,1.840300917625427246e+00,-7.585726678371429443e-02,-3.395267486572265625e+00,2.070597410202026367e+00,8.210366368293762207e-01,-1.093317880673794207e-08
8.170499652624130249e-02,-2.083779096603393555e+00,6.573582649230957031e+00,-1.415011435747146606e-01,6.601383686065673828e-01,7.894924640655517578e+00,7.337124824523925781e+00,9.228210195999508869e-09
