-1.222767066955566406e+01,-1.025343608856201172e+01,-1.611353111267089844e+01,-6.398519515991210938e+00,-1.208177566528320312e+01,-1.275192451477050781e+01,-1.162246894836425781e+01,-9.333950501400067878e-09
-1.403536796569824219e+01,-8.792035102844238281e+00,-1.158758544921875000e+01,-8.137100219726562500e+00,-8.262822151184082031e+00,-8.430782318115234375e+00,-5.992999553680419922e+00,1.100201174608628207e-08
-1.310778808593750000e+01,-6.691780090332031250e+00,-8.347983360290527344e+00,-7.225991249084472656e+00,-3.840427637100219727e+00,-3.971578598022460938e+00,-1.753140687942504883e+00,-9.066821071712638513e-09
-1.121269035339355469e+01,-6.375319004058837891e+00,-7.723678112030029297e+00,-5.682148933410644531e+00,-1.905413627624511719e+00,-2.291120529174804688e+00,-1.507502675056457520e+00,1.077179057062949141e-08
-9.293912887573242188e+00,-7.612421512603759766e+00,-7.766442775726318359e+00,-5.035839557647705078e+00,-2.373655796051025391e+00,-3.480700254440307617e+00,-3.883136987686157227e+00,-9.454828919785995822e-09
-6.960913181304931641e+00,-8.252496719360351562e+00,-5.375616073608398438e+00,-5.135279178619384766e+00,-3.032827138900756836e+00,-4.642677307128906250e+00,-4.901249885559082031e+00,1.003418592659954811e-08
-9.293912887573242188e+00,-7.612421512603759766e+00,-7.766442775726318359e+00,-5.035839557647705078e+00,-2.373655796051025391e+00,-3.480700254440307617e+00,-3.883136987686157227e+00,-1.093317880673794207e-08
-6.960913181304931641e+00,-8.252496719360351562e+00,-5.375616073608398438e+00,-5.135279178619384766e+00,-3.032827138900756836e+00,-4.642677307128906250e+00,-4.901249885559082031e+00,9.228210195999508869e-09
-2.626070499420166016e+00,-5.573552131652832031e+00,1.778307706117630005e-01,-3.827819824218750000e+00,-1.744566202163696289e+00,-3.309315919876098633e+00,-3.499223470687866211e+00,-1.054517184684300446e-08
3.401714086532592773e+00,-2.592011392116546631e-01,6.045848846435546875e+00,-4.636255800724029541e-01,8.929367065429687500e-01,4.406785219907760620e-02,-1.044262886047363281e+00,9.965813951851032471e-09
8.918121337890625000e+00,4.294108867645263672e+00,9.882160186767578125e+00,3.056160926818847656e+00,2.746086120605468750e+00,4.068127632141113281e+00,1.704614162445068359e+00,-9.333950501400067878e-09
1.242834091186523438e+01,6.526694297790527344e+00,1.182734107971191406e+01,5.217916011810302734e+00,2.709680318832397461e+00,7.992391109466552734e+00,4.878612995147705078e+00,1.100201174608628207e-08
1.318130302429199219e+01,7.271016597747802734e+00,1.248626136779785156e+01,5.465714454650878906e+00,1.368323445320129395e+00,1.087484836578369141e+01,8.219403266906738281e+00,-9.066821071712638513e-09
1.199799251556396484e+01,8.168981552124023438e+00,1.115218067169189453e+01,4.569477081298828125e+00,5.340480208396911621e-01,1.091540336608886719e+01,9.250957489013671875e+00,1.077179057062949141e-08
9.912660598754882812e+00,8.830449104309082031e+00,7.131922245025634766e+00,3.147532224655151367e+00,9.524543285369873047e-01,7.449509143829345703e+00,6.692515373229980469e+00,-9.454828919785995822e-09
8.178662300109863281e+00,8.757897377014160156e+00,2.930295705795288086e+00,1.931595325469970703e+00,2.730509281158447266e+00,3.234377861022949219e+00,3.204174518585205078e+00,1.003418592659954811e-08
6.129582405090332031e+00,7.081968784332275391e+00,-4.256362318992614746e-01,4.691331386566162109e+00,6.814840316772460938e+00,-1.191745758056640625e+00,7.783170938491821289e-01,-1.093317880673794207e-08
2.334671020507812500e+00,3.070894956588745117e+00,-1.821872591972351074e+00,5.318667888641357422e+00,5.214737415313720703e+00,-2.002313852310180664e+00,1.619983315467834473e+00,9.228210195999508869e-09
-2.391852140426635742e+00,-2.222954273223876953e+00,-1.997317433357238770e+00,2.422366142272949219e+00,1.445910692214965820e+00,-5.654163956642150879e-01,3.798017501831054688e+00,-1.054517184684300446e-08
-5.424658775329589844e+00,-5.675057411193847656e+00,-2.841017544269561768e-01,-2.191552639007568359e+00,-2.064081907272338867e+00,2.188398361206054688e+00,4.372058391571044922e+00,9.965813951851032471e-09
-5.991898059844970703e+00,-6.094002246856689453e+00,2.392888814210891724e-01,-4.241093158721923828e+00,-4.358107089996337891e+00,1.923810839653015137e+00,-9.006760716438293457e-01,-9.333950501400067878e-09
-7.083499431610107422e+00,-7.185083389282226562e+00,-3.309073448181152344e+00,-3.409490823745727539e+00,-6.581242084503173828e+00,-3.234785556793212891e+00,-9.720499038696289062e+00,1.100201174608628207e-08
-9.992163658142089844e+00,-1.114238166809082031e+01,-7.736472129821777344e+00,-2.802270889282226562e+00,-7.825761318206787109e+00,-8.512993812561035156e+00,-1.394738006591796875e+01,-9.066821071712638513e-09
-1.216876506805419922e+01,-1.467154788970947266e+01,-7.459725856781005859e+00,-4.256472110748291016e+00,-5.521586418151855469e+00,-7.892123222351074219e+00,-8.670129776000976562e+00,1.077179057062949141e-08
-1.049949645996093750e+01,-1.278845787048339844e+01,-1.832572340965270996e+00,-5.875786781311035156e+00,5.012384057044982910e-01,-1.310921192169189453e+00,1.674637198448181152e+00,-9.454828919785995822e-09
-5.421297073364257812e+00,-5.628331661224365234e+00,3.081313848495483398e+00,-4.668215274810791016e+00,5.919143199920654297e+00,4.278451442718505859e+00,6.942461490631103516e+00,1.003418592659954811e-08
-5.421297073364257812e+00,-5.628331661224365234e+00,3.081313848495483398e+00,-4.668215274810791016e+00,5.919143199920654297e+00,4.278451442718505859e+00,6.942461490631103516e+00,-1.093317880673794207e-08
-1.732352018356323242e+00,1.343548893928527832e-01,1.588265776634216309e+00,-1.749746561050415039e+00,5.459416866302490234e+00,2.660046100616455078e+00,2.823603391647338867e+00,9.228210195999508869e-09
-1.639332413673400879e+00,5.799822807312011719e-01,-3.870697736740112305e+00,2.696441486477851868e-02,1.533094495534896851e-01,-3.846117258071899414e+00,-4.175531864166259766e+00,-1.054517184684300446e-08
-2.748880863189697266e+00,-1.426284432411193848e+00,-6.953130722045898438e+00,-1.436123102903366089e-01,-3.849698543548583984e+00,-8.233874320983886719e+00,-5.284412384033203125e+00,9.965813951851032471e-09
-2.415751457214355469e+00,-1.526821851730346680e+00,-6.264053821563720703e+00,-1.258186101913452148e+00,-3.099746465682983398e+00,-7.799608230590820312e+00,-4.813727438449859619e-01,-9.333950501400067878e-09
-8.016049265861511230e-01,8.126415014266967773e-01,-5.215500831604003906e+00,-2.638513565063476562e+00,-2.088654190301895142e-01,-5.164213657379150391e+00,4.298467636108398438e+00,1.100201174608628207e-08
4.482241868972778320e-01,3.350121736526489258e+00,-4.361017227172851562e+00,-4.463850498199462891e+00,1.054059624671936035e+00,-2.013062238693237305e+00,6.699582576751708984e+00,-9.066821071712638513e-09
2.296588420867919922e+00,5.819411754608154297e+00,-1.013801097869873047e+00,-4.667220592498779297e+00,4.026654958724975586e-01,1.443421006202697754e+00,6.512675762176513672e+00,1.077179057062949141e-08
4.943815231323242188e+00,7.248188495635986328e+00,3.893907308578491211e+00,-1.866738677024841309e+00,-1.980293393135070801e+00,2.972941637039184570e+00,3.133362531661987305e+00,-9.454828919785995822e-09
6.029530525207519531e+00,5.555668354034423828e+00,6.718968391418457031e+00,1.697231650352478027e+00,-5.868885993957519531e+00,1.022643566131591797e+00,-2.456346273422241211e+00,1.003418592659954811e-08
2.507075548171997070e+00,-1.413271188735961914e+00,3.187253236770629883e+00,3.200016736984252930e+00,-9.711733818054199219e+00,-3.495124101638793945e+00,-9.427510261535644531e+00,-1.093317880673794207e-08
1.995673060417175293e+00,-1.517483234405517578e+00,1.929763674736022949e+00,1.743127346038818359e+00,-6.764483451843261719e+00,-5.117802023887634277e-01,-6.965305328369140625e+00,9.228210195999508869e-09
2.764194726943969727e+00,7.374252378940582275e-02,1.695124268531799316e+00,1.042331337928771973e+00,-2.267335891723632812e+00,2.909526586532592773e+00,-3.947503566741943359e+00,-1.054517184684300446e-08
3.036716461181640625e+00,1.361311554908752441e+00,1.589230537414550781e+00,1.685938239097595215e+00,2.116010665893554688e+00,4.404254913330078125e+00,-1.754202485084533691e+00,9.965813951851032471e-09
3.844448566436767578e+00,3.317110300064086914e+00,3.038582801818847656e+00,3.912015676498413086e+00,7.123164176940917969e+00,5.960162639617919922e+00,1.335762858390808105e+00,-9.333950501400067878e-09
5.722530364990234375e+00,6.007389545440673828e+00,5.547836303710937500e+00,6.732475280761718750e+00,1.226340866088867188e+01,8.399539947509765625e+00,4.840685367584228516e+00,1.100201174608628207e-08
6.963100910186767578e+00,7.373646736145019531e+00,4.888935565948486328e+00,9.006788253784179688e+00,1.441410064697265625e+01,8.361133575439453125e+00,4.678804874420166016e+00,-9.066821071712638513e-09
4.649510860443115234e+00,4.522341728210449219e+00,-2.194612741470336914e+00,9.066248893737792969e+00,1.017176055908203125e+01,2.412065267562866211e+00,-8.365817666053771973e-01,1.077179057062949141e-08
-1.159471154212951660e+00,-2.730631589889526367e+00,-1.110814762115478516e+01,4.734674930572509766e+00,9.473941922187805176e-01,-6.264751911163330078e+00,-6.369743347167968750e+00,-9.454828919785995822e-09
-5.092252254486083984e+00,-9.081772804260253906e+00,-1.231148338317871094e+01,-2.820898294448852539e+00,-6.173947811126708984e+00,-9.486737251281738281e+00,-4.993507862091064453e+00,1.003418592659954811e-08
-5.092252254486083984e+00,-9.081772804260253906e+00,-1.231148338317871094e+01,-2.820898294448852539e+00,-6.173947811126708984e+00,-9.486737251281738281e+00,-4.993507862091064453e+00,-1.093317880673794207e-08
-2.857072114944458008e+00,-8.560395240783691406e+00,-3.422539234161376953e+00,-8.412440299987792969e+00,-5.724034309387207031e+00,-3.854050397872924805e+00,2.825419425964355469e+00,9.228210195999508869e-09
4.209209918975830078e+00,-8.630380779504776001e-02,6.885830402374267578e+00,-6.818100929260253906e+00,9.494060277938842773e-01,4.762714385986328125e+00,9.140546798706054688e+00,-1.054517184684300446e-08
9.848943710327148438e+00,1.004889297485351562e+01,8.626786231994628906e+00,5.978114008903503418e-01,7.005182743072509766e+00,7.505689144134521484e+00,8.107772827148437500e+00,9.965813951851032471e-09
9.095854759216308594e+00,1.362405872344970703e+01,1.625014305114746094e+00,6.741296291351318359e+00,6.880507946014404297e+00,1.994837880134582520e+00,1.634474754333496094e+00,-9.333950501400067878e-09
3.017093658447265625e+00,8.496977806091308594e+00,-6.490557193756103516e+00,6.938027858734130859e+00,1.230835437774658203e+00,-6.335539817810058594e+00,-4.003625869750976562e+00,1.100201174608628207e-08
-4.273804187774658203e+00,-6.955690979957580566e-01,-9.552294731140136719e+00,2.100516557693481445e+00,-4.649037837982177734e+00,-1.010431385040283203e+01,-3.418092966079711914e+00,-9.066821071712638513e-09
-8.220596313476562500e+00,-6.082355976104736328e+00,-6.484900474548339844e+00,-3.077365636825561523e+00,-5.068841934204101562e+00,-5.859666347503662109e+00,3.962948322296142578e+00,1.077179057062949141e-08
-7.753453731536865234e+00,-4.674445629119873047e+00,-3.244078457355499268e-01,-5.617613792419433594e+00,2.502849102020263672e-01,3.089599847793579102e+00,1.313945865631103516e+01,-9.454828919785995822e-09
-5.819133758544921875e+00,-7.603160142898559570e-01,5.130810737609863281e+00,-6.135648727416992188e+00,6.179111957550048828e+00,9.887399673461914062e+00,1.669431114196777344e+01,1.003418592659954811e-08
-5.138116359710693359e+00,-1.943417191505432129e-01,1.230207538604736328e+01,-5.098727226257324219e+00,4.785543918609619141e+00,7.362473487854003906e+00,3.827604770660400391e+00,-1.093317880673794207e-08
-3.911201000213623047e+00,2.223479509353637695e+00,1.497416114807128906e+01,-3.455670118331909180e+00,3.168376445770263672e+00,8.254299163818359375e+00,4.787516117095947266e+00,9.228210195999508869e-09
-3.049631834030151367e+00,3.875310897827148438e+00,1.490631008148193359e+01,-8.554038405418395996e-01,6.589536070823669434e-01,7.849129676818847656e+00,2.992158889770507812e+00,-1.054517184684300446e-08
-3.635170221328735352e+00,2.021936893463134766e+00,9.964888572692871094e+00,1.763044595718383789e+00,-3.767386198043823242e+00,3.664060831069946289e+00,-4.099527359008789062e+00,9.965813951851032471e-09
-5.805190086364746094e+00,-2.985237360000610352e+00,1.669654607772827148e+00,2.341572046279907227e+00,-9.574250221252441406e+00,-3.462753295898437500e+00,-1.266097640991210938e+01,-9.333950501400067878e-09
-7.727591514587402344e+00,-7.423765659332275391e+00,-5.311068058013916016e+00,4.590595662593841553e-01,-1.408627891540527344e+01,-9.973378181457519531e+00,-1.750794219970703125e+01,1.100201174608628207e-08
-7.890780448913574219e+00,-8.794462203979492188e+00,-8.133688926696777344e+00,-2.192556619644165039e+00,-1.492495441436767578e+01,-1.239795780181884766e+01,-1.634752273559570312e+01,-9.066821071712638513e-09
-6.222630977630615234e+00,-7.889482021331787109e+00,-6.972305297851562500e+00,-4.010510921478271484e+00,-1.184485626220703125e+01,-9.214423179626464844e+00,-1.031367301940917969e+01,1.077179057062949141e-08
-2.793018341064453125e+00,-6.034517765045166016e+00,-4.046751976013183594e+00,-3.996419191360473633e+00,-6.770214557647705078e+00,-3.403041124343872070e+00,-4.607115745544433594e+00,-9.454828919785995822e-09
6.365568041801452637e-01,-4.670564174652099609e+00,-2.479525327682495117e+00,-2.920437097549438477e+00,-2.865530014038085938e+00,-6.683689951896667480e-01,-4.118122577667236328e+00,1.003418592659954811e-08
-2.793018341064453125e+00,-6.034517765045166016e+00,-4.046751976013183594e+00,-3.996419191360473633e+00,-6.770214557647705078e+00,-3.403041124343872070e+00,-4.607115745544433594e+00,-1.093317880673794207e-08
6.365568041801452637e-01,-4.670564174652099609e+00,-2.479525327682495117e+00,-2.920437097549438477e+00,-2.865530014038085938e+00,-6.683689951896667480e-01,-4.118122577667236328e+00,9.228210195999508869e-09
2.427161931991577148e+00,-3.900659084320068359e+00,-3.596044063568115234e+00,-1.628657937049865723e+00,-1.188481569290161133e+00,-3.127192258834838867e+00,-8.484109878540039062e+00,-1.054517184684300446e-08
1.975341200828552246e+00,-3.462645769119262695e+00,-6.822471141815185547e+00,-2.335426509380340576e-01,-8.435587882995605469e-01,-7.789745807647705078e+00,-1.237819004058837891e+01,9.965813951851032471e-09
-1.929765045642852783e-01,-3.424261569976806641e+00,-1.030386257171630859e+01,1.331418991088867188e+00,-5.029336214065551758e-01,-9.851220130920410156e+00,-1.051227569580078125e+01,-9.333950501400067878e-09
-2.307538270950317383e+00,-3.464588403701782227e+00,-1.267194747924804688e+01,3.173754453659057617e+00,4.467084407806396484e-01,-7.830874919891357422e+00,-3.757186889648437500e+00,1.100201174608628207e-08
-3.596506595611572266e+00,-4.197334289550781250e+00,-1.378727436065673828e+01,4.181629657745361328e+00,8.707945942878723145e-01,-4.450146198272705078e+00,2.152143478393554688e+00,-9.066821071712638513e-09
-2.723852157592773438e+00,-5.116729259490966797e+00,-1.223763656616210938e+01,4.095803260803222656e+00,4.488086700439453125e-01,-1.601100921630859375e+00,3.923122644424438477e+00,1.077179057062949141e-08
1.557070851325988770e+00,-4.364404201507568359e+00,-6.439965248107910156e+00,3.714998245239257812e+00,6.448030471801757812e-01,1.971309542655944824e+00,5.054214000701904297e+00,-9.454828919785995822e-09
8.620597839355468750e+00,-2.992735244333744049e-02,2.286855936050415039e+00,3.907810449600219727e+00,3.614400625228881836e+00,7.870993614196777344e+00,1.025137042999267578e+01,1.003418592659954811e-08
1.612418556213378906e+01,7.760521888732910156e+00,9.206288337707519531e+00,5.618685722351074219e+00,9.497238159179687500e+00,1.377882385253906250e+01,1.693426704406738281e+01,-1.093317880673794207e-08
2.013427352905273438e+01,1.438665294647216797e+01,1.044429397583007812e+01,7.692462444305419922e+00,1.438844585418701172e+01,1.478781986236572266e+01,1.790995597839355469e+01,9.228210195999508869e-09
1.944771957397460938e+01,1.585783672332763672e+01,7.502769947052001953e+00,8.542565345764160156e+00,1.426478767395019531e+01,9.426713943481445312e+00,1.027831172943115234e+01,-1.054517184684300446e-08
1.568897533416748047e+01,1.207185077667236328e+01,4.244341850280761719e+00,7.304389953613281250e+00,8.496621131896972656e+00,1.334019303321838379e+00,-2.235825955867767334e-01,9.965813951851032471e-09
1.127267646789550781e+01,6.492609024047851562e+00,3.161753416061401367e+00,4.097030639648437500e+00,1.390613794326782227e+00,-3.568657636642456055e+00,-4.389861583709716797e+00,-9.333950501400067878e-09
