-5.230363368988037109e+00,-6.809896469116210938e+00,3.382634401321411133e+00,-4.601419925689697266e+00,-6.808599472045898438e+00,2.997294187545776367e+00,3.497382164001464844e+00,1.077179057062949141e-08
1.221936941146850586e+00,-9.780710935592651367e-01,1.031606483459472656e+01,-5.842675566673278809e-01,1.593017816543579102e+00,1.105572319030761719e+01,1.426547908782958984e+01,-9.454828919785995822e-09
6.168599605560302734e+00,4.886104106903076172e+00,1.215285968780517578e+01,4.063028812408447266e+00,8.163983345031738281e+00,1.467606544494628906e+01,1.816799354553222656e+01,1.003418592659954811e-08
2.879361391067504883e+00,1.938377618789672852e+00,-4.062423706054687500e+00,8.550915718078613281e+00,5.723630428314208984e+00,1.385373115539550781e+00,6.609573364257812500e+00,-1.093317880673794207e-08
1.303160309791564941e+00,4.249822497367858887e-01,-3.744438171386718750e+00,7.777116298675537109e+00,5.896350383758544922e+00,1.067964076995849609e+00,6.509929180145263672e+00,9.228210195999508869e-09
-3.769041299819946289e-01,2.046831250190734863e-01,-2.184393167495727539e+00,6.660290718078613281e+00,6.079937934875488281e+00,1.236920118331909180e+00,5.296065330505371094e+00,-1.054517184684300446e-08
-3.789272069931030273e+00,-1.818376660346984863e+00,-3.306717157363891602e+00,3.934908390045166016e+00,3.849527835845947266e+00,-1.023631572723388672e+00,1.855033040046691895e+00,9.965813951851032471e-09
-7.627544879913330078e+00,-5.578166007995605469e+00,-5.866362094879150391e+00,-1.118154525756835938e-01,1.163838267326354980e+00,-3.725360393524169922e+00,1.899812668561935425e-01,-9.333950501400067878e-09
-8.728854179382324219e+00,-8.048270225524902344e+00,-5.840526580810546875e+00,-3.150449275970458984e+00,1.543045401573181152e+00,-3.537647724151611328e+00,3.396807909011840820e+00,1.100201174608628207e-08
-5.916180133819580078e+00,-7.211284160614013672e+00,-1.451011776924133301e+00,-3.743703126907348633e+00,5.269685268402099609e+00,-1.179433986544609070e-01,9.544019699096679688e+00,-9.066821071712638513e-09
1.458975672721862793e-01,-2.274161815643310547e+00,4.770986557006835938e+00,-1.273198962211608887e+00,9.792484283447265625e+00,3.617725849151611328e+00,1.263357448577880859e+01,1.077179057062949141e-08
5.693830966949462891e+00,4.226320743560791016e+00,7.303988456726074219e+00,2.385220050811767578e+00,1.128825569152832031e+01,3.977616071701049805e+00,8.742599487304687500e+00,-9.454828919785995822e-09
7.992263317108154297e+00,8.962051391601562500e+00,4.215397357940673828e+00,4.450983047485351562e+00,8.671218872070312500e+00,8.381668329238891602e-01,2.585697174072265625e-01,1.003418592659954811e-08
5.693830966949462891e+00,4.226320743560791016e+00,7.303988456726074219e+00,2.385220050811767578e+00,1.128825569152832031e+01,3.977616071701049805e+00,8.742599487304687500e+00,-1.093317880673794207e-08
7.992263317108154297e+00,8.962051391601562500e+00,4.215397357940673828e+00,4.450983047485351562e+00,8.671218872070312500e+00,8.381668329238891602e-01,2.585697174072265625e-01,9.228210195999508869e-09
7.758992671966552734e+00,1.033165168762207031e+01,-7.041184902191162109e-01,3.969658374786376953e+00,4.030832290649414062e+00,-2.697800397872924805e+00,-6.706887722015380859e+00,-1.054517184684300446e-08
6.529279232025146484e+00,8.339166641235351562e+00,-2.424096107482910156e+00,1.887877345085144043e+00,-2.497394829988479614e-01,-3.921685218811035156e+00,-8.607857704162597656e+00,9.965813951851032471e-09
5.949036121368408203e+00,5.407431125640869141e+00,7.304027080535888672e-01,1.644750386476516724e-01,-2.566225290298461914e+00,-1.800095558166503906e+00,-6.293867111206054688e+00,-9.333950501400067878e-09
5.955877304077148438e+00,3.874290227890014648e+00,6.115937232971191406e+00,-1.114278316497802734e+00,-2.749230861663818359e+00,3.198117256164550781e+00,-1.054623007774353027e+00,1.100201174608628207e-08
6.290167331695556641e+00,5.035349845886230469e+00,9.853371620178222656e+00,-1.835464835166931152e+00,-1.008693099021911621e+00,8.457996368408203125e+00,4.540617942810058594e+00,-9.066821071712638513e-09
6.466664791107177734e+00,7.399232387542724609e+00,8.816235542297363281e+00,-1.214233756065368652e+00,1.014604330062866211e+00,9.329952239990234375e+00,5.834344387054443359e+00,1.077179057062949141e-08
5.580419540405273438e+00,7.787888526916503906e+00,3.638539791107177734e+00,-2.743271738290786743e-02,1.057302236557006836e+00,4.543442726135253906e+00,1.648993372917175293e+00,-9.454828919785995822e-09
5.014285087585449219e+00,6.273560523986816406e+00,-5.402369499206542969e-01,6.754000782966613770e-01,-1.984524875879287720e-01,-6.638500094413757324e-01,-2.965012788772583008e+00,1.003418592659954811e-08
5.548480987548828125e+00,4.491345882415771484e+00,-6.595690269023180008e-03,-1.237951889634132385e-01,-8.138619065284729004e-01,-6.959382891654968262e-01,-2.042575120925903320e+00,-1.093317880673794207e-08
6.624886035919189453e+00,3.846049308776855469e+00,3.635491371154785156e+00,-1.351409673690795898e+00,-2.434769868850708008e-01,3.529377460479736328e+00,2.382540941238403320e+00,9.228210195999508869e-09
6.514601230621337891e+00,3.490582466125488281e+00,4.960829257965087891e+00,-7.694116830825805664e-01,-6.449458599090576172e-01,5.378463745117187500e+00,2.220595836639404297e+00,-1.054517184684300446e-08
3.196559667587280273e+00,6.798553466796875000e-01,1.722204446792602539e+00,1.033530354499816895e+00,-3.835652828216552734e+00,1.575750589370727539e+00,-4.350440025329589844e+00,9.965813951851032471e-09
-1.910007953643798828e+00,-4.136739730834960938e+00,-1.971060156822204590e+00,2.254806280136108398e+00,-7.400614261627197266e+00,-3.766107797622680664e+00,-1.087420558929443359e+01,-9.333950501400067878e-09
-7.066670417785644531e+00,-8.945282936096191406e+00,-3.909558773040771484e+00,1.922113895416259766e+00,-9.349616050720214844e+00,-7.504759311676025391e+00,-1.348124217987060547e+01,1.100201174608628207e-08
-1.222791481018066406e+01,-1.307943439483642578e+01,-7.650807380676269531e+00,3.929819762706756592e-01,-1.151537322998046875e+01,-1.194783592224121094e+01,-1.525212383270263672e+01,-9.066821071712638513e-09
-1.740462875366210938e+01,-1.701997375488281250e+01,-1.475529098510742188e+01,-2.767956018447875977e+00,-1.532183361053466797e+01,-1.786325836181640625e+01,-1.651165580749511719e+01,1.077179057062949141e-08
-2.050655174255371094e+01,-1.937643051147460938e+01,-1.915663719177246094e+01,-8.044150352478027344e+00,-1.685423088073730469e+01,-1.973893737792968750e+01,-1.209154796600341797e+01,-9.454828919785995822e-09
-1.813869857788085938e+01,-1.664878845214843750e+01,-1.515695667266845703e+01,-1.241921329498291016e+01,-1.101472854614257812e+01,-1.334865951538085938e+01,-1.665200114250183105e+00,1.003418592659954811e-08
-6.157128810882568359e+00,-2.151496648788452148e+00,-6.632354259490966797e-01,-1.056593990325927734e+01,9.818061828613281250e+00,2.806362152099609375e+00,1.058045959472656250e+01,-1.093317880673794207e-08
-3.274594306945800781e+00,2.549086809158325195e+00,-6.609331369400024414e-01,-5.808681488037109375e+00,1.362736797332763672e+01,1.943799853324890137e+00,5.992791175842285156e+00,9.228210195999508869e-09
-3.410082578659057617e+00,2.966142177581787109e+00,-3.596892833709716797e+00,-1.711769342422485352e+00,1.088043880462646484e+01,-1.936030983924865723e+00,-4.397969543933868408e-01,-1.054517184684300446e-08
-4.130578994750976562e+00,9.203755259513854980e-01,-4.941255092620849609e+00,2.920591235160827637e-01,4.948996067047119141e+00,-3.543694972991943359e+00,-3.672191619873046875e+00,9.965813951851032471e-09
-3.432363986968994141e+00,-9.307824969291687012e-01,-2.573365211486816406e+00,2.204914093017578125e-01,3.158363103866577148e-01,-6.303660273551940918e-01,-7.908529639244079590e-01,-9.333950501400067878e-09
8.602248132228851318e-02,1.614251583814620972e-01,3.199983358383178711e+00,8.580740690231323242e-01,6.150011420249938965e-01,5.734079837799072266e+00,6.180433273315429688e+00,1.100201174608628207e-08
4.936143875122070312e+00,3.808363199234008789e+00,8.323122978210449219e+00,4.470348834991455078e+00,4.206020832061767578e+00,1.103019714355468750e+01,1.031358909606933594e+01,-9.066821071712638513e-09
6.604612350463867188e+00,5.571054935455322266e+00,8.776379585266113281e+00,7.829586505889892578e+00,5.278471469879150391e+00,1.202936172485351562e+01,8.800516128540039062e+00,1.077179057062949141e-08
5.106714725494384766e+00,4.544370174407958984e+00,6.927101135253906250e+00,7.580250263214111328e+00,2.791181802749633789e+00,1.105614280700683594e+01,5.690387725830078125e+00,-9.454828919785995822e-09
3.986579895019531250e+00,3.574514389038085938e+00,6.892426490783691406e+00,4.947435379028320312e+00,3.359194695949554443e-01,1.047729873657226562e+01,4.184919834136962891e+00,1.003418592659954811e-08
1.078976345062255859e+01,7.571063518524169922e+00,1.019091320037841797e+01,6.759276390075683594e+00,2.359283208847045898e+00,6.421725749969482422e+00,1.080397844314575195e+00,-1.093317880673794207e-08
1.520492649078369141e+01,8.430622100830078125e+00,9.529963493347167969e+00,9.892635345458984375e+00,3.475705385208129883e+00,3.211254119873046875e+00,-5.635229349136352539e-01,9.228210195999508869e-09
1.671185111999511719e+01,6.823343276977539062e+00,7.764377117156982422e+00,1.043293190002441406e+01,3.190050363540649414e+00,1.477860212326049805e+00,-1.051386475563049316e+00,-1.054517184684300446e-08
1.398029232025146484e+01,3.879948139190673828e+00,5.842113494873046875e+00,7.486104011535644531e+00,2.025524139404296875e+00,1.405833363533020020e+00,1.732215434312820435e-01,9.965813951851032471e-09
8.981964111328125000e+00,2.045636415481567383e+00,4.587149620056152344e+00,3.498581647872924805e+00,1.289648890495300293e+00,2.373548030853271484e+00,2.638384819030761719e+00,-9.333950501400067878e-09
5.374406337738037109e+00,2.708581924438476562e+00,4.353572368621826172e+00,1.600427150726318359e+00,1.611413121223449707e+00,3.553167581558227539e+00,4.910256385803222656e+00,1.100201174608628207e-08
4.157048702239990234e+00,4.504864215850830078e+00,4.421630382537841797e+00,1.760567903518676758e+00,2.300006389617919922e+00,3.902642011642456055e+00,5.923620700836181641e+00,-9.066821071712638513e-09
4.444424629211425781e+00,5.982037067413330078e+00,3.178617000579833984e+00,2.582350492477416992e+00,2.888756513595581055e+00,2.261847496032714844e+00,4.593156337738037109e+00,1.077179057062949141e-08
3.212765693664550781e+00,5.140804290771484375e+00,-1.173752427101135254e+00,1.941633582115173340e+00,2.493238925933837891e+00,-1.932994127273559570e+00,1.213157892227172852e+00,-9.454828919785995822e-09
-1.276886463165283203e+00,1.710890769958496094e+00,-7.652509689331054688e+00,-9.091788530349731445e-01,9.488762021064758301e-01,-6.994096279144287109e+00,-2.826044082641601562e+00,1.003418592659954811e-08
3.212765693664550781e+00,5.140804290771484375e+00,-1.173752427101135254e+00,1.941633582115173340e+00,2.493238925933837891e+00,-1.932994127273559570e+00,1.213157892227172852e+00,-1.093317880673794207e-08
-1.276886463165283203e+00,1.710890769958496094e+00,-7.652509689331054688e+00,-9.091788530349731445e-01,9.488762021064758301e-01,-6.994096279144287109e+00,-2.826044082641601562e+00,9.228210195999508869e-09
-7.805618286132812500e+00,-2.548303365707397461e+00,-1.346635246276855469e+01,-4.821631431579589844e+00,-1.577461957931518555e+00,-1.063602447509765625e+01,-6.219235420227050781e+00,-1.054517184684300446e-08
-1.399869346618652344e+01,-6.185334205627441406e+00,-1.635382461547851562e+01,-8.721940994262695312e+00,-4.920852184295654297e+00,-1.176300811767578125e+01,-7.528123855590820312e+00,9.965813951851032471e-09
-1.633399963378906250e+01,-7.423301696777343750e+00,-1.518687820434570312e+01,-1.081562328338623047e+01,-7.419029235839843750e+00,-1.037271022796630859e+01,-6.541677474975585938e+00,-9.333950501400067878e-09
-1.402032279968261719e+01,-6.311966419219970703e+00,-1.080781650543212891e+01,-1.072458744049072266e+01,-7.859227180480957031e+00,-6.911751747131347656e+00,-3.143668889999389648e+00,1.100201174608628207e-08
-8.627490997314453125e+00,-3.502754926681518555e+00,-4.331439971923828125e+00,-9.287855148315429688e+00,-5.329818248748779297e+00,-1.092931985855102539e+00,2.532196283340454102e+00,-9.066821071712638513e-09
-2.844615697860717773e+00,1.053624823689460754e-01,1.920796751976013184e+00,-7.118842124938964844e+00,-5.327991843223571777e-01,5.196082115173339844e+00,7.020155429840087891e+00,1.077179057062949141e-08
-2.201672941446304321e-01,2.051494359970092773e+00,4.374238491058349609e+00,-4.928821086883544922e+00,2.425405740737915039e+00,7.259193420410156250e+00,5.705354213714599609e+00,-9.454828919785995822e-09
-7.896620035171508789e-01,1.534067034721374512e+00,2.878086328506469727e+00,-2.346269130706787109e+00,8.617969155311584473e-01,3.736952781677246094e+00,-5.722646117210388184e-01,1.003418592659954811e-08
-1.113714098930358887e+00,-1.764633536338806152e+00,3.111270189285278320e+00,2.454622268676757812e+00,-3.813482284545898438e+00,-1.990320324897766113e+00,-3.578038454055786133e+00,-1.093317880673794207e-08
1.604779839515686035e+00,-1.812660336494445801e+00,6.116457939147949219e+00,4.299902915954589844e+00,-1.183872580528259277e+00,-1.028708577156066895e+00,-1.837801933288574219e+00,9.228210195999508869e-09
2.774771451950073242e+00,-2.514616489410400391e+00,6.401063919067382812e+00,5.119082927703857422e+00,1.425389051437377930e+00,-1.553106904029846191e+00,-3.252612113952636719e+00,-1.054517184684300446e-08
2.223245620727539062e+00,-3.377492904663085938e+00,4.043311595916748047e+00,5.361217498779296875e+00,2.195351362228393555e+00,-3.349743127822875977e+00,-6.518229961395263672e+00,9.965813951851032471e-09
1.258116602897644043e+00,-3.556974887847900391e+00,3.684227764606475830e-01,5.170810699462890625e+00,7.069847583770751953e-01,-5.222669124603271484e+00,-9.282877922058105469e+00,-9.333950501400067878e-09
-9.432622790336608887e-02,-3.910487651824951172e+00,-4.202209472656250000e+00,3.886912584304809570e+00,-2.976349592208862305e+00,-7.351033687591552734e+00,-1.127490043640136719e+01,1.100201174608628207e-08
-2.148395776748657227e+00,-5.487310409545898438e+00,-8.542406082153320312e+00,1.542885661125183105e+00,-7.150464534759521484e+00,-8.755569458007812500e+00,-1.139158439636230469e+01,-9.066821071712638513e-09
-3.667064666748046875e+00,-7.366728782653808594e+00,-9.235293388366699219e+00,-1.113740563392639160e+00,-8.083214759826660156e+00,-5.583192825317382812e+00,-5.579926013946533203e+00,1.077179057062949141e-08
-1.577607989311218262e+00,-6.138782501220703125e+00,-3.813967943191528320e+00,-2.115624427795410156e+00,-2.722451686859130859e+00,3.381334304809570312e+00,5.606914520263671875e+00,-9.454828919785995822e-09
2.579087018966674805e+00,-2.050404787063598633e+00,3.182669401168823242e+00,-1.005080342292785645e+00,5.397204875946044922e+00,1.113642501831054688e+01,1.368879127502441406e+01,1.003418592659954811e-08
-1.577607989311218262e+00,-6.138782501220703125e+00,-3.813967943191528320e+00,-2.115624427795410156e+00,-2.722451686859130859e+00,3.381334304809570312e+00,5.606914520263671875e+00,-1.093317880673794207e-08
2.579087018966674805e+00,-2.050404787063598633e+00,3.182669401168823242e+00,-1.005080342292785645e+00,5.397204875946044922e+00,1.113642501831054688e+01,1.368879127502441406e+01,9.228210195999508869e-09
4.405663490295410156e+00,1.535910367965698242e+00,5.435883522033691406e+00,7.271761894226074219e-01,9.821530342102050781e+00,1.074581146240234375e+01,1.249071598052978516e+01,-1.054517184684300446e-08
2.942742109298706055e+00,3.211857318878173828e+00,2.810033559799194336e+00,1.782789707183837891e+00,8.836398124694824219e+00,4.274198055267333984e+00,5.674426078796386719e+00,9.965813951851032471e-09
2.680852413177490234e-01,3.656369924545288086e+00,-5.922669768333435059e-01,2.104765176773071289e+00,5.434169769287109375e+00,-1.874985694885253906e+00,2.145693451166152954e-02,-9.333950501400067878e-09
-1.036188602447509766e+00,3.779375791549682617e+00,-2.251142501831054688e+00,2.602496147155761719e+00,2.780215024948120117e+00,-5.063951969146728516e+00,-2.718250036239624023e+00,1.100201174608628207e-08
-1.508762598037719727e+00,2.252274274826049805e+00,-2.997494459152221680e+00,1.853222608566284180e+00,6.042920947074890137e-01,-6.430463790893554688e+00,-3.453499317169189453e+00,-9.066821071712638513e-09
-1.765188574790954590e+00,-5.621341466903686523e-01,-2.543795824050903320e+00,-1.526490211486816406e+00,-1.788154482841491699e+00,-5.241850852966308594e+00,-1.882971644401550293e+00,1.077179057062949141e-08
-6.148653626441955566e-01,-1.336107015609741211e+00,1.109662175178527832e+00,-5.828086376190185547e+00,-3.537086725234985352e+00,4.886078834533691406e-01,2.735504388809204102e+00,-9.454828919785995822e-09
