1.283193302154541016e+01,9.038631439208984375e+00,1.444011402130126953e+01,5.860777854919433594e+00,9.678610801696777344e+00,1.438321113586425781e+01,7.910526752471923828e+00,1.077179057062949141e-08
9.348484039306640625e+00,5.082634449005126953e+00,8.422376632690429688e+00,2.896419525146484375e+00,6.701799869537353516e+00,9.188708305358886719e+00,4.385919094085693359e+00,-9.454828919785995822e-09
6.438317298889160156e+00,2.197609424591064453e+00,4.709808349609375000e+00,-8.260065913200378418e-01,4.685904502868652344e+00,5.648709297180175781e+00,3.524557113647460938e+00,1.003418592659954811e-08
7.012905597686767578e+00,2.720431566238403320e+00,3.468982934951782227e+00,-3.111374378204345703e+00,6.950528144836425781e+00,3.571310758590698242e+00,4.034997463226318359e+00,-1.093317880673794207e-08
5.724152565002441406e+00,2.672872543334960938e+00,7.987988591194152832e-01,-3.697028636932373047e+00,4.101287841796875000e+00,1.962154954671859741e-01,-2.462367117404937744e-01,9.228210195999508869e-09
1.257956266403198242e+00,4.570928215980529785e-01,-4.935655593872070312e+00,-4.963057041168212891e+00,-3.415249586105346680e+00,-6.494390010833740234e+00,-9.398632049560546875e+00,-1.054517184684300446e-08
-4.998238563537597656e+00,-4.049693107604980469e+00,-1.219498634338378906e+01,-6.062889575958251953e+00,-1.248140716552734375e+01,-1.381516361236572266e+01,-1.885327720642089844e+01,9.965813951851032471e-09
-1.050550365447998047e+01,-9.089811325073242188e+00,-1.686706542968750000e+01,-6.808783054351806641e+00,-1.879869461059570312e+01,-1.679041290283203125e+01,-2.119169425964355469e+01,-9.333950501400067878e-09
-1.260314559936523438e+01,-1.149714183807373047e+01,-1.626057243347167969e+01,-6.816487312316894531e+00,-1.951194953918457031e+01,-1.386790657043457031e+01,-1.488988590240478516e+01,1.100201174608628207e-08
-1.160510063171386719e+01,-1.086653804779052734e+01,-1.254469966888427734e+01,-6.334738731384277344e+00,-1.548175430297851562e+01,-8.875682830810546875e+00,-5.497985839843750000e+00,-9.066821071712638513e-09
-8.948133468627929688e+00,-8.252779960632324219e+00,-9.278264999389648438e+00,-5.631288528442382812e+00,-9.476159095764160156e+00,-5.857172966003417969e+00,3.273442089557647705e-01,1.077179057062949141e-08
-6.846540451049804688e+00,-5.598600864410400391e+00,-8.772311210632324219e+00,-5.402891635894775391e+00,-5.069158077239990234e+00,-6.311245441436767578e+00,7.649565488100051880e-02,-9.454828919785995822e-09
-6.535525321960449219e+00,-4.382404804229736328e+00,-1.006965541839599609e+01,-5.626349449157714844e+00,-3.845258951187133789e+00,-8.673745155334472656e+00,-4.152816295623779297e+00,1.003418592659954811e-08
-6.440617561340332031e+00,-4.026627540588378906e+00,-9.479304313659667969e+00,-4.782113075256347656e+00,-3.784715652465820312e+00,-9.335948944091796875e+00,-7.540556430816650391e+00,-1.093317880673794207e-08
-4.953502655029296875e+00,-3.293772459030151367e+00,-4.690468788146972656e+00,-2.291410207748413086e+00,-2.061804771423339844e+00,-6.251204490661621094e+00,-6.226638317108154297e+00,9.228210195999508869e-09
-1.657138466835021973e+00,-1.025170922279357910e+00,2.201989412307739258e+00,1.534676909446716309e+00,2.154699802398681641e+00,-1.862009644508361816e+00,-2.384695291519165039e+00,-1.054517184684300446e-08
1.048761367797851562e+00,1.038840889930725098e+00,5.603703498840332031e+00,4.774233341217041016e+00,5.973135471343994141e+00,-6.237401962280273438e-01,-6.060917377471923828e-01,9.965813951851032471e-09
1.570868134498596191e+00,1.422681927680969238e+00,4.168984413146972656e+00,5.779118061065673828e+00,7.346933841705322266e+00,-1.443994045257568359e+00,-1.940397620201110840e-01,-9.333950501400067878e-09
1.923686623573303223e+00,2.049189329147338867e+00,2.425895690917968750e+00,5.524477958679199219e+00,7.819677352905273438e+00,9.307911396026611328e-01,3.012820005416870117e+00,1.100201174608628207e-08
3.389745950698852539e+00,4.008777618408203125e+00,3.548014402389526367e+00,5.301677227020263672e+00,8.809501647949218750e+00,7.137123107910156250e+00,9.269358634948730469e+00,-9.066821071712638513e-09
5.990539073944091797e+00,7.077863216400146484e+00,6.544546127319335938e+00,6.621125221252441406e+00,1.069564723968505859e+01,1.257972431182861328e+01,1.389509105682373047e+01,1.077179057062949141e-08
8.135126113891601562e+00,9.496984481811523438e+00,8.096815109252929688e+00,9.522940635681152344e+00,1.220828342437744141e+01,1.347321701049804688e+01,1.432056427001953125e+01,-9.454828919785995822e-09
8.162038803100585938e+00,9.482947349548339844e+00,7.024442195892333984e+00,1.142560577392578125e+01,1.187639045715332031e+01,1.128301715850830078e+01,1.326682949066162109e+01,1.003418592659954811e-08
4.339933395385742188e+00,6.124638557434082031e+00,5.133431434631347656e+00,5.530987739562988281e+00,9.931848526000976562e+00,1.080741500854492188e+01,1.736538314819335938e+01,-1.093317880673794207e-08
2.795193910598754883e+00,5.632639408111572266e+00,5.578379154205322266e+00,5.756782889366149902e-01,9.940189361572265625e+00,1.074597835540771484e+01,1.698407554626464844e+01,9.228210195999508869e-09
9.714252948760986328e-01,4.324810981750488281e+00,2.878523588180541992e+00,-3.195806980133056641e+00,6.879624843597412109e+00,5.489953041076660156e+00,8.590803146362304688e+00,-1.054517184684300446e-08
-2.400890111923217773e+00,8.474069237709045410e-01,-3.652913331985473633e+00,-5.874797821044921875e+00,-8.841993212699890137e-01,-4.294298171997070312e+00,-4.666755199432373047e+00,9.965813951851032471e-09
-5.564561843872070312e+00,-2.018627643585205078e+00,-9.115071296691894531e+00,-6.724255561828613281e+00,-8.972021102905273438e+00,-1.240563106536865234e+01,-1.458373641967773438e+01,-9.333950501400067878e-09
-7.029670238494873047e+00,-2.981956720352172852e+00,-9.447070121765136719e+00,-5.907010078430175781e+00,-1.285229301452636719e+01,-1.420291423797607422e+01,-1.660309982299804688e+01,1.100201174608628207e-08
-6.655091285705566406e+00,-3.841609716415405273e+00,-4.770680427551269531e+00,-4.960238456726074219e+00,-1.208185005187988281e+01,-1.016965579986572266e+01,-1.274623107910156250e+01,-9.066821071712638513e-09
-5.610430240631103516e+00,-5.911317825317382812e+00,1.448447585105895996e+00,-5.412049770355224609e+00,-8.952739715576171875e+00,-4.148551464080810547e+00,-6.804968833923339844e+00,1.077179057062949141e-08
-4.367915153503417969e+00,-6.709310054779052734e+00,5.856947422027587891e+00,-6.283766269683837891e+00,-4.838488578796386719e+00,7.325766086578369141e-01,-1.240100622177124023e+00,-9.454828919785995822e-09
-2.119342803955078125e+00,-3.560158967971801758e+00,7.292945861816406250e+00,-5.039002895355224609e+00,-5.992056727409362793e-01,3.467989683151245117e+00,2.595933914184570312e+00,1.003418592659954811e-08
-4.367915153503417969e+00,-6.709310054779052734e+00,5.856947422027587891e+00,-6.283766269683837891e+00,-4.838488578796386719e+00,7.325766086578369141e-01,-1.240100622177124023e+00,-1.093317880673794207e-08
-2.119342803955078125e+00,-3.560158967971801758e+00,7.292945861816406250e+00,-5.039002895355224609e+00,-5.992056727409362793e-01,3.467989683151245117e+00,2.595933914184570312e+00,9.228210195999508869e-09
3.247691690921783447e-01,9.717540740966796875e-01,6.310169219970703125e+00,-2.012530326843261719e+00,1.757735967636108398e+00,4.046245098114013672e+00,3.962146520614624023e+00,-1.054517184684300446e-08
1.731139779090881348e+00,3.144900083541870117e+00,4.299914360046386719e+00,6.636581420898437500e-01,1.580689072608947754e+00,2.817420005798339844e+00,2.079441785812377930e+00,9.965813951851032471e-09
7.847354412078857422e-01,1.650317072868347168e+00,1.674129247665405273e+00,1.035749793052673340e+00,-6.000888943672180176e-01,-1.078038290143013000e-01,-1.899126887321472168e+00,-9.333950501400067878e-09
-2.066957235336303711e+00,-1.610767841339111328e+00,-7.225940823554992676e-01,-9.438851475715637207e-01,-3.650231599807739258e+00,-3.899161815643310547e+00,-5.220996856689453125e+00,1.100201174608628207e-08
-4.299595355987548828e+00,-3.858216285705566406e+00,-1.912814974784851074e+00,-2.980294227600097656e+00,-6.361606597900390625e+00,-7.534566879272460938e+00,-7.434913635253906250e+00,-9.066821071712638513e-09
-5.157409191131591797e+00,-5.057299137115478516e+00,-2.435537815093994141e+00,-3.489858627319335938e+00,-8.550853729248046875e+00,-1.002850723266601562e+01,-9.624118804931640625e+00,1.077179057062949141e-08
-4.390051841735839844e+00,-5.255030155181884766e+00,-2.026054382324218750e+00,-2.159395217895507812e+00,-9.278166770935058594e+00,-8.866962432861328125e+00,-1.048152732849121094e+01,-9.454828919785995822e-09
-2.307337760925292969e+00,-4.426278114318847656e+00,8.035618066787719727e-02,-4.857595264911651611e-01,-7.714904785156250000e+00,-2.928944110870361328e+00,-6.996327400207519531e+00,1.003418592659954811e-08
1.262616991996765137e+00,-3.392596721649169922e+00,4.746422290802001953e+00,-1.117095351219177246e+00,-2.477876663208007812e+00,6.590224266052246094e+00,6.730227470397949219e-01,-1.093317880673794207e-08
6.577624082565307617e-01,-4.837300777435302734e+00,2.491082191467285156e+00,-2.190751075744628906e+00,-2.913254976272583008e+00,3.183408260345458984e+00,-3.199560642242431641e+00,9.228210195999508869e-09
2.280266135931015015e-01,-4.996425151824951172e+00,-4.013824164867401123e-01,-2.308606624603271484e+00,-3.002477407455444336e+00,6.261493563652038574e-01,-5.766983032226562500e+00,-1.054517184684300446e-08
1.839666128158569336e+00,-2.085655450820922852e+00,-1.418142914772033691e-01,-1.067973732948303223e+00,2.396467775106430054e-01,3.900991439819335938e+00,-2.035940647125244141e+00,9.965813951851032471e-09
4.670965671539306641e+00,1.826871991157531738e+00,2.602329015731811523e+00,1.329183340072631836e+00,5.165713310241699219e+00,9.605796813964843750e+00,3.933315038681030273e+00,-9.333950501400067878e-09
6.904002666473388672e+00,3.789834976196289062e+00,2.890285253524780273e+00,4.520338535308837891e+00,7.442452430725097656e+00,1.027345180511474609e+01,4.463633060455322266e+00,1.100201174608628207e-08
5.849920272827148438e+00,2.198972702026367188e+00,-3.255837202072143555e+00,6.268745899200439453e+00,4.464338302612304688e+00,3.399703979492187500e+00,-1.169701457023620605e+00,-9.066821071712638513e-09
1.584992170333862305e+00,-5.639023780822753906e-01,-1.201764488220214844e+01,5.278079032897949219e+00,-6.928306818008422852e-01,-4.780035972595214844e+00,-5.641468048095703125e+00,1.077179057062949141e-08
-2.484279394149780273e+00,-1.125951647758483887e+00,-1.515178298950195312e+01,3.011261463165283203e+00,-2.681710481643676758e+00,-6.772958278656005859e+00,-2.718872308731079102e+00,-9.454828919785995822e-09
-2.610862255096435547e+00,1.241224169731140137e+00,-9.285282135009765625e+00,1.913662433624267578e+00,5.737338066101074219e-01,-2.104020833969116211e+00,4.731418609619140625e+00,1.003418592659954811e-08
-2.610862255096435547e+00,1.241224169731140137e+00,-9.285282135009765625e+00,1.913662433624267578e+00,5.737338066101074219e-01,-2.104020833969116211e+00,4.731418609619140625e+00,-1.093317880673794207e-08
1.330549359321594238e+00,4.393283843994140625e+00,-2.211020886898040771e-01,2.816526651382446289e+00,5.945672988891601562e+00,2.924439430236816406e+00,8.618513107299804688e+00,9.228210195999508869e-09
4.665471553802490234e+00,5.048719882965087891e+00,3.608269214630126953e+00,3.900248050689697266e+00,8.133441925048828125e+00,3.254922628402709961e+00,6.706809520721435547e+00,-1.054517184684300446e-08
5.105074405670166016e+00,3.712696790695190430e+00,1.847615718841552734e+00,4.202284812927246094e+00,6.512009620666503906e+00,1.431632041931152344e+00,5.003274917602539062e+00,9.965813951851032471e-09
4.675200939178466797e+00,3.223632574081420898e+00,9.078677892684936523e-01,3.777977466583251953e+00,5.055090427398681641e+00,2.730756044387817383e+00,9.298945426940917969e+00,-9.333950501400067878e-09
5.754188537597656250e+00,4.960524559020996094e+00,4.727209568023681641e+00,2.795920133590698242e+00,7.086366653442382812e+00,7.429309368133544922e+00,1.661907196044921875e+01,1.100201174608628207e-08
7.764542579650878906e+00,7.623172283172607422e+00,9.677021980285644531e+00,2.286790847778320312e+00,1.127354049682617188e+01,1.042836952209472656e+01,1.898572921752929688e+01,-9.066821071712638513e-09
7.496898174285888672e+00,8.527327537536621094e+00,9.880213737487792969e+00,2.985286235809326172e+00,1.325039768218994141e+01,8.168280601501464844e+00,1.465159034729003906e+01,1.077179057062949141e-08
4.753410816192626953e+00,8.056209564208984375e+00,5.163298606872558594e+00,5.129288673400878906e+00,1.161631774902343750e+01,2.759980440139770508e+00,8.458039283752441406e+00,-9.454828919785995822e-09
1.430120229721069336e+00,7.296636581420898438e+00,-6.014398932456970215e-01,6.626095771789550781e+00,7.887448787689208984e+00,-2.036957740783691406e+00,4.735491275787353516e+00,1.003418592659954811e-08
2.210264801979064941e-01,1.782376408576965332e+00,6.148517131805419922e-01,-2.133532762527465820e+00,2.020723581314086914e+00,-1.420888543128967285e+00,-1.719386696815490723e+00,-1.093317880673794207e-08
1.154393315315246582e+00,-2.872921228408813477e-01,-9.108346104621887207e-01,-1.566654205322265625e+00,-1.659722089767456055e+00,-4.803968429565429688e+00,-1.055587196350097656e+01,9.228210195999508869e-09
-2.031416594982147217e-01,-2.277415990829467773e+00,-6.865568161010742188e+00,1.501247286796569824e-01,-8.540904045104980469e+00,-1.192789077758789062e+01,-1.991759872436523438e+01,-1.054517184684300446e-08
-4.642830848693847656e+00,-5.310777664184570312e+00,-1.299945735931396484e+01,-5.083367824554443359e-01,-1.575011825561523438e+01,-1.778134155273437500e+01,-2.468821716308593750e+01,9.965813951851032471e-09
-9.526593208312988281e+00,-8.657379150390625000e+00,-1.487576580047607422e+01,-3.493665933609008789e+00,-1.912570953369140625e+01,-1.818698883056640625e+01,-2.341738510131835938e+01,-9.333950501400067878e-09
-1.262635993957519531e+01,-1.124777317047119141e+01,-1.278908729553222656e+01,-7.327897071838378906e+00,-1.800787544250488281e+01,-1.439638900756835938e+01,-1.817719650268554688e+01,1.100201174608628207e-08
-1.324776744842529297e+01,-1.213257122039794922e+01,-9.157405853271484375e+00,-1.063950824737548828e+01,-1.451046276092529297e+01,-1.000516605377197266e+01,-1.234423351287841797e+01,-9.066821071712638513e-09
-1.217268943786621094e+01,-1.161014842987060547e+01,-5.446305274963378906e+00,-1.232842922210693359e+01,-1.114478302001953125e+01,-6.625442504882812500e+00,-7.816391468048095703e+00,1.077179057062949141e-08
-9.836367607116699219e+00,-1.005076694488525391e+01,-4.792573750019073486e-01,-1.194057178497314453e+01,-8.293705940246582031e+00,-2.306821823120117188e+00,-3.321180820465087891e+00,-9.454828919785995822e-09
-5.759155273437500000e+00,-7.071802616119384766e+00,6.410258769989013672e+00,-9.966742515563964844e+00,-4.752167224884033203e+00,4.147039413452148438e+00,1.948539614677429199e+00,1.003418592659954811e-08
-5.759155273437500000e+00,-7.071802616119384766e+00,6.410258769989013672e+00,-9.966742515563964844e+00,-4.752167224884033203e+00,4.147039413452148438e+00,1.948539614677429199e+00,-1.093317880673794207e-08
-1.862104177474975586e+00,-4.234873771667480469e+00,1.090392684936523438e+01,-7.764935493469238281e+00,-1.366505861282348633e+00,8.555050849914550781e+00,4.604007244110107422e+00,9.228210195999508869e-09
-3.839072585105895996e-01,-3.158633947372436523e+00,8.281544685363769531e+00,-4.992220401763916016e+00,-1.518176048994064331e-01,6.199971675872802734e+00,1.216406583786010742e+00,-1.054517184684300446e-08
-1.557436823844909668e+00,-4.127212047576904297e+00,5.374123454093933105e-01,-1.491775274276733398e+00,-1.696003198623657227e+00,-3.981997072696685791e-01,-3.639806747436523438e+00,9.965813951851032471e-09
-2.601544141769409180e+00,-5.185508728027343750e+00,-3.227338075637817383e+00,9.839808940887451172e-01,-2.923043489456176758e+00,-2.147468328475952148e+00,-8.754174113273620605e-01,-9.333950501400067878e-09
2.895777821540832520e-01,-2.897341251373291016e+00,3.180795907974243164e+00,1.649838924407958984e+00,5.466973781585693359e-01,5.601764678955078125e+00,1.090590953826904297e+01,1.100201174608628207e-08
6.464227199554443359e+00,2.959183931350708008e+00,1.484375190734863281e+01,1.629956841468811035e+00,8.581041336059570312e+00,1.676136398315429688e+01,2.321502304077148438e+01,-9.066821071712638513e-09
1.198974895477294922e+01,9.131154060363769531e+00,2.168631553649902344e+01,3.083986997604370117e+00,1.630096054077148438e+01,2.198460960388183594e+01,2.649385261535644531e+01,1.077179057062949141e-08
1.277948570251464844e+01,1.093515968322753906e+01,1.829636764526367188e+01,5.937581062316894531e+00,1.749939727783203125e+01,1.769210815429687500e+01,1.857102012634277344e+01,-9.454828919785995822e-09
