5.723300933837890625e+00,8.362656593322753906e+00,5.372703075408935547e+00,5.600963115692138672e+00,7.456967353820800781e+00,1.106000232696533203e+01,1.595841121673583984e+01,9.228210195999508869e-09
7.537117481231689453e+00,9.112380027770996094e+00,6.218909740447998047e+00,6.149920940399169922e+00,8.141809463500976562e+00,1.233494472503662109e+01,1.557809638977050781e+01,-1.054517184684300446e-08
8.317529678344726562e+00,8.557069778442382812e+00,5.167226314544677734e+00,6.939753532409667969e+00,8.635304450988769531e+00,1.020456886291503906e+01,1.229868221282958984e+01,9.965813951851032471e-09
7.280836105346679688e+00,7.497170448303222656e+00,4.177549362182617188e+00,7.386194705963134766e+00,1.002803611755371094e+01,7.474261760711669922e+00,1.006940460205078125e+01,-9.333950501400067878e-09
5.444356441497802734e+00,6.884518623352050781e+00,4.514564514160156250e+00,7.097273826599121094e+00,1.185483932495117188e+01,6.313168525695800781e+00,9.840105056762695312e+00,1.100201174608628207e-08
4.470391750335693359e+00,7.097115039825439453e+00,5.225259304046630859e+00,6.761607646942138672e+00,1.217697048187255859e+01,5.315315723419189453e+00,8.079347610473632812e+00,-9.066821071712638513e-09
3.213424444198608398e+00,6.128762245178222656e+00,3.253190994262695312e+00,6.372377872467041016e+00,8.304958343505859375e+00,7.987356781959533691e-01,1.287783980369567871e+00,1.077179057062949141e-08
3.078058063983917236e-01,2.433699607849121094e+00,-2.120624542236328125e+00,5.104779720306396484e+00,1.722488999366760254e-01,-7.317643642425537109e+00,-8.517760276794433594e+00,-9.454828919785995822e-09
-4.401592731475830078e+00,-3.475899934768676758e+00,-7.298398971557617188e+00,1.111305475234985352e+00,-8.667989730834960938e+00,-1.348874759674072266e+01,-1.385435390472412109e+01,1.003418592659954811e-08
-8.892402648925781250e+00,-8.142100334167480469e+00,-8.104454040527343750e+00,-4.931017398834228516e+00,-1.286402416229248047e+01,-1.273122024536132812e+01,-1.184622955322265625e+01,-1.093317880673794207e-08
-1.156317996978759766e+01,-9.418686866760253906e+00,-5.773896694183349609e+00,-9.974826812744140625e+00,-1.110118770599365234e+01,-7.558095932006835938e+00,-8.105728149414062500e+00,9.228210195999508869e-09
-1.333644676208496094e+01,-9.545734405517578125e+00,-4.386678218841552734e+00,-1.354053020477294922e+01,-7.434148788452148438e+00,-3.731973886489868164e+00,-7.469947814941406250e+00,-1.054517184684300446e-08
-1.393343925476074219e+01,-1.005799293518066406e+01,-4.756038665771484375e+00,-1.587137985229492188e+01,-5.338737010955810547e+00,-3.387160778045654297e+00,-1.016546344757080078e+01,9.965813951851032471e-09
-1.330475521087646484e+01,-1.127322101593017578e+01,-6.040872097015380859e+00,-1.660651206970214844e+01,-6.357880592346191406e+00,-5.953722953796386719e+00,-1.433503150939941406e+01,-9.333950501400067878e-09
-1.170951747894287109e+01,-1.229721927642822266e+01,-6.939250469207763672e+00,-1.545094394683837891e+01,-9.750466346740722656e+00,-9.098954200744628906e+00,-1.731229019165039062e+01,1.100201174608628207e-08
-9.048783302307128906e+00,-1.144816780090332031e+01,-6.133670330047607422e+00,-1.295184326171875000e+01,-1.278582000732421875e+01,-9.987502098083496094e+00,-1.683485221862792969e+01,-9.066821071712638513e-09
-5.856720924377441406e+00,-8.509202957153320312e+00,-3.658653259277343750e+00,-1.035156822204589844e+01,-1.325849437713623047e+01,-8.089263916015625000e+00,-1.292308235168457031e+01,1.077179057062949141e-08
-1.864402294158935547e+00,-4.233593940734863281e+00,-6.502869725227355957e-01,-7.220728874206542969e+00,-1.058827495574951172e+01,-5.415912151336669922e+00,-8.362024307250976562e+00,-9.454828919785995822e-09
1.665851712226867676e+00,-1.312664985656738281e+00,1.033256769180297852e+00,-3.378776311874389648e+00,-6.624602317810058594e+00,-4.209375858306884766e+00,-5.369353771209716797e+00,1.003418592659954811e-08
1.665851712226867676e+00,-1.312664985656738281e+00,1.033256769180297852e+00,-3.378776311874389648e+00,-6.624602317810058594e+00,-4.209375858306884766e+00,-5.369353771209716797e+00,-1.093317880673794207e-08
3.312007904052734375e+00,-1.039916872978210449e+00,9.300579428672790527e-01,6.921721100807189941e-01,-3.266147375106811523e+00,-3.996446609497070312e+00,-3.819651126861572266e+00,9.228210195999508869e-09
3.463791608810424805e+00,-1.527434110641479492e+00,1.232878193259239197e-01,4.479376316070556641e+00,-1.097475647926330566e+00,-2.669545650482177734e+00,-1.705214381217956543e+00,-1.054517184684300446e-08
2.971174716949462891e+00,-7.777349352836608887e-01,2.874222993850708008e-01,6.936652183532714844e+00,6.440469026565551758e-01,9.957998394966125488e-01,3.665072917938232422e+00,9.965813951851032471e-09
3.555928945541381836e+00,2.353785753250122070e+00,2.520957469940185547e+00,8.561789512634277344e+00,4.087625980377197266e+00,6.289586544036865234e+00,1.193222332000732422e+01,-9.333950501400067878e-09
4.989673137664794922e+00,6.015205383300781250e+00,5.154694557189941406e+00,9.917978286743164062e+00,8.750740051269531250e+00,1.072882938385009766e+01,1.930706596374511719e+01,1.100201174608628207e-08
5.985686302185058594e+00,7.648113250732421875e+00,6.384505748748779297e+00,1.056937503814697266e+01,1.161646366119384766e+01,1.308888721466064453e+01,2.231863594055175781e+01,-9.066821071712638513e-09
6.063492774963378906e+00,6.934918880462646484e+00,6.102326393127441406e+00,9.772384643554687500e+00,1.110293292999267578e+01,1.406249141693115234e+01,2.130108833312988281e+01,1.077179057062949141e-08
5.042187213897705078e+00,5.641551017761230469e+00,4.638401031494140625e+00,7.629063129425048828e+00,9.115645408630371094e+00,1.406210517883300781e+01,1.890760612487792969e+01,-9.454828919785995822e-09
3.999950170516967773e+00,6.286348342895507812e+00,2.171198368072509766e+00,6.213670253753662109e+00,8.519863128662109375e+00,1.213297939300537109e+01,1.537077236175537109e+01,1.003418592659954811e-08
2.142782211303710938e+00,7.017455101013183594e+00,-2.945311784744262695e+00,4.460946559906005859e+00,7.091315746307373047e+00,2.160786628723144531e+00,4.862530708312988281e+00,-1.093317880673794207e-08
2.883529901504516602e+00,5.067944526672363281e+00,-1.867283105850219727e+00,3.123190402984619141e+00,5.204868793487548828e+00,-1.040447473526000977e+00,1.022037506103515625e+00,9.228210195999508869e-09
3.773775100708007812e+00,2.258192539215087891e+00,3.589788377285003662e-01,1.422123432159423828e+00,3.248833894729614258e+00,-2.275224685668945312e+00,-1.625143408775329590e+00,-1.054517184684300446e-08
3.318272113800048828e+00,-5.782462358474731445e-01,9.032031893730163574e-01,-7.497442960739135742e-01,1.125146150588989258e+00,-3.756065130233764648e+00,-5.562100887298583984e+00,9.965813951851032471e-09
8.900114297866821289e-01,-3.519891500473022461e+00,-1.558222532272338867e+00,-3.553184270858764648e+00,-2.093549251556396484e+00,-7.103551864624023438e+00,-1.137750720977783203e+01,-9.333950501400067878e-09
-1.501580834388732910e+00,-5.570659637451171875e+00,-4.460144042968750000e+00,-6.081778526306152344e+00,-5.558313846588134766e+00,-1.023459625244140625e+01,-1.578634738922119141e+01,1.100201174608628207e-08
-1.188733339309692383e+00,-5.114611625671386719e+00,-4.566765308380126953e+00,-6.794854640960693359e+00,-7.266892433166503906e+00,-1.016531181335449219e+01,-1.591355705261230469e+01,-9.066821071712638513e-09
7.087262272834777832e-01,-3.247521400451660156e+00,-2.255695581436157227e+00,-5.844251632690429688e+00,-7.475230693817138672e+00,-7.608067512512207031e+00,-1.322151184082031250e+01,1.077179057062949141e-08
1.977933168411254883e+00,-1.585993409156799316e+00,7.631212472915649414e-02,-3.553947210311889648e+00,-7.564566612243652344e+00,-5.741830825805664062e+00,-1.200307273864746094e+01,-9.454828919785995822e-09
1.026208877563476562e+00,-1.465687394142150879e+00,4.311622679233551025e-01,-1.097004652023315430e+00,-8.461527824401855469e+00,-6.284664154052734375e+00,-1.293505764007568359e+01,1.003418592659954811e-08
5.911360383033752441e-01,3.077912330627441406e-01,1.321851611137390137e+00,6.291427612304687500e-01,-5.405669689178466797e+00,-3.572447538375854492e+00,-5.337037086486816406e+00,-1.093317880673794207e-08
4.204365253448486328e+00,4.412779808044433594e+00,3.782447576522827148e+00,1.079696893692016602e+00,1.084412112832069397e-01,1.644121050834655762e+00,2.711783647537231445e+00,9.228210195999508869e-09
7.325533390045166016e+00,7.891780376434326172e+00,5.077059745788574219e+00,2.571588039398193359e+00,4.557869434356689453e+00,5.354012966156005859e+00,7.046238899230957031e+00,-1.054517184684300446e-08
6.793011188507080078e+00,8.161680221557617188e+00,3.661393642425537109e+00,4.232336521148681641e+00,5.218325614929199219e+00,5.979935646057128906e+00,6.867937564849853516e+00,9.965813951851032471e-09
2.680680036544799805e+00,5.712631225585937500e+00,-9.410006552934646606e-02,4.945648670196533203e+00,3.458352088928222656e+00,4.713325500488281250e+00,4.921792507171630859e+00,-9.333950501400067878e-09
-2.082915067672729492e+00,2.600039005279541016e+00,-4.616054534912109375e+00,4.468032836914062500e+00,2.083910226821899414e+00,2.913115024566650391e+00,3.756928682327270508e+00,1.100201174608628207e-08
-5.450334072113037109e+00,-4.885214567184448242e-01,-7.025318145751953125e+00,2.091624259948730469e+00,1.676873564720153809e+00,1.705509305000305176e+00,4.755101203918457031e+00,-9.066821071712638513e-09
-6.133549213409423828e+00,-2.262194395065307617e+00,-5.014861106872558594e+00,-1.192722082138061523e+00,2.202306747436523438e+00,2.042011499404907227e+00,6.424625396728515625e+00,1.077179057062949141e-08
-5.683901786804199219e+00,-2.914409875869750977e+00,-1.052989840507507324e+00,-4.172534465789794922e+00,2.795583009719848633e+00,3.106582641601562500e+00,6.729669094085693359e+00,-9.454828919785995822e-09
-6.173450946807861328e+00,-3.720017671585083008e+00,1.132655143737792969e+00,-6.511051177978515625e+00,2.861264467239379883e+00,3.678562879562377930e+00,5.935707092285156250e+00,1.003418592659954811e-08
-5.683901786804199219e+00,-2.914409875869750977e+00,-1.052989840507507324e+00,-4.172534465789794922e+00,2.795583009719848633e+00,3.106582641601562500e+00,6.729669094085693359e+00,-1.093317880673794207e-08
-6.173450946807861328e+00,-3.720017671585083008e+00,1.132655143737792969e+00,-6.511051177978515625e+00,2.861264467239379883e+00,3.678562879562377930e+00,5.935707092285156250e+00,9.228210195999508869e-09
-7.534138202667236328e+00,-5.122451782226562500e+00,5.807724595069885254e-01,-7.836216449737548828e+00,2.590853929519653320e+00,2.757139205932617188e+00,4.767994403839111328e+00,-1.054517184684300446e-08
-8.988650321960449219e+00,-7.033914089202880859e+00,-1.008237123489379883e+00,-8.135973930358886719e+00,1.888800978660583496e+00,1.990276575088500977e-01,3.522257804870605469e+00,9.965813951851032471e-09
-8.459053993225097656e+00,-7.444028854370117188e+00,-1.769488453865051270e-01,-6.990082740783691406e+00,1.380228757858276367e+00,-1.657593011856079102e+00,3.180548429489135742e+00,-9.333950501400067878e-09
-5.875232219696044922e+00,-5.454890727996826172e+00,4.244899749755859375e+00,-5.330785751342773438e+00,1.234048962593078613e+00,-7.226116061210632324e-01,5.479701519012451172e+00,1.100201174608628207e-08
-2.915448904037475586e+00,-1.819460630416870117e+00,1.007325649261474609e+01,-4.136889934539794922e+00,1.717396140098571777e+00,2.313757658004760742e+00,1.015068531036376953e+01,-9.066821071712638513e-09
-4.782499074935913086e-01,2.263657569885253906e+00,1.376882076263427734e+01,-2.512235641479492188e+00,3.324762821197509766e+00,4.778139591217041016e+00,1.392837715148925781e+01,1.077179057062949141e-08
8.408474922180175781e-01,4.884654521942138672e+00,1.317849349975585938e+01,1.468953769654035568e-02,4.935138702392578125e+00,5.136469841003417969e+00,1.337846183776855469e+01,-9.454828919785995822e-09
2.040836811065673828e+00,6.004830360412597656e+00,9.493746757507324219e+00,3.357308149337768555e+00,4.994910717010498047e+00,4.670349121093750000e+00,7.606292724609375000e+00,1.003418592659954811e-08
3.454419612884521484e+00,6.302666664123535156e+00,4.890707015991210938e+00,6.609899520874023438e+00,2.696721076965332031e+00,4.242886543273925781e+00,-8.009274601936340332e-01,-1.093317880673794207e-08
4.341721534729003906e+00,5.966214656829833984e+00,9.691711068153381348e-01,8.746784210205078125e+00,-1.129329085350036621e+00,2.442915201187133789e+00,-9.001846313476562500e+00,9.228210195999508869e-09
3.614278793334960938e+00,3.899441480636596680e+00,-2.010432004928588867e+00,8.530448913574218750e+00,-5.702459335327148438e+00,-2.107543230056762695e+00,-1.568725395202636719e+01,-1.054517184684300446e-08
4.061764180660247803e-01,-1.103341221809387207e+00,-4.504962921142578125e+00,4.928786754608154297e+00,-1.043892955780029297e+01,-7.440482139587402344e+00,-1.934215545654296875e+01,9.965813951851032471e-09
-2.841477155685424805e+00,-6.333703994750976562e+00,-6.236291408538818359e+00,5.371700525283813477e-01,-1.250392436981201172e+01,-9.613516807556152344e+00,-1.911258125305175781e+01,-9.333950501400067878e-09
-3.924435377120971680e+00,-8.901078224182128906e+00,-7.053816318511962891e+00,-1.748764276504516602e+00,-1.042681407928466797e+01,-7.765246868133544922e+00,-1.563799476623535156e+01,1.100201174608628207e-08
-2.914195299148559570e+00,-8.332056999206542969e+00,-6.177443981170654297e+00,-1.814982891082763672e+00,-6.287417888641357422e+00,-4.134962081909179688e+00,-1.159683227539062500e+01,-9.066821071712638513e-09
-1.286875247955322266e+00,-6.077819824218750000e+00,-3.901607751846313477e+00,-9.249700307846069336e-01,-3.644717931747436523e+00,-1.447873830795288086e+00,-1.009831047058105469e+01,1.077179057062949141e-08
-1.319665789604187012e+00,-4.908148288726806641e+00,-2.802690744400024414e+00,-6.298278570175170898e-01,-4.210069656372070312e+00,-6.339470148086547852e-01,-1.018572807312011719e+01,-9.454828919785995822e-09
-2.295294761657714844e+00,-4.927543640136718750e+00,-3.616109132766723633e+00,-1.062035799026489258e+00,-5.296929359436035156e+00,1.768628209829330444e-01,-7.568963050842285156e+00,1.003418592659954811e-08
4.952132105827331543e-01,-1.318121314048767090e+00,-1.917055606842041016e+00,-3.629788637161254883e+00,1.645664334297180176e+00,6.839589118957519531e+00,8.986259460449218750e+00,-1.093317880673794207e-08
4.171656608581542969e+00,3.692391633987426758e+00,6.822163462638854980e-01,-2.988661050796508789e+00,7.823789596557617188e+00,8.446778297424316406e+00,1.243412876129150391e+01,9.228210195999508869e-09
5.383864402770996094e+00,7.324236392974853516e+00,-5.237985253334045410e-01,-4.242382049560546875e-01,1.073277282714843750e+01,5.386208057403564453e+00,9.488091468811035156e+00,-1.054517184684300446e-08
3.862872838973999023e+00,7.998170375823974609e+00,-5.295257091522216797e+00,2.273100376129150391e+00,9.039108276367187500e+00,1.141985319554805756e-02,5.283970832824707031e+00,9.965813951851032471e-09
1.781334400177001953e+00,6.144467830657958984e+00,-9.483416557312011719e+00,2.951200723648071289e+00,4.465229511260986328e+00,-3.944027423858642578e+00,4.364634990692138672e+00,-9.333950501400067878e-09
9.752729535102844238e-01,3.260269880294799805e+00,-9.616574287414550781e+00,1.506152868270874023e+00,2.800229787826538086e-01,-5.267518997192382812e+00,5.485821247100830078e+00,1.100201174608628207e-08
1.068345189094543457e+00,3.714760541915893555e-01,-6.512171745300292969e+00,-4.272947013378143311e-01,-1.651729345321655273e+00,-5.713384151458740234e+00,4.719408512115478516e+00,-9.066821071712638513e-09
-1.691226661205291748e-01,-2.680416584014892578e+00,-3.297700166702270508e+00,-2.242736816406250000e+00,-2.012669563293457031e+00,-6.541785717010498047e+00,2.233015775680541992e+00,1.077179057062949141e-08
-1.702444076538085938e+00,-4.168894290924072266e+00,-1.085131764411926270e+00,-2.812246561050415039e+00,-1.055381536483764648e+00,-6.651164531707763672e+00,7.298809289932250977e-01,-9.454828919785995822e-09
-1.465872168540954590e+00,-3.348814010620117188e+00,-8.934986591339111328e-02,-1.346420288085937500e+00,8.227269649505615234e-01,-5.594059944152832031e+00,8.997312188148498535e-01,1.003418592659954811e-08
3.984663486480712891e+00,1.171313285827636719e+00,-6.666980385780334473e-01,6.794124126434326172e+00,4.007331371307373047e+00,-3.305557012557983398e+00,-8.605912327766418457e-01,-1.093317880673794207e-08
5.317629337310791016e+00,2.968483448028564453e+00,-1.919377565383911133e+00,1.005843734741210938e+01,2.828625917434692383e+00,-3.671314954757690430e+00,-2.459852457046508789e+00,9.228210195999508869e-09
5.165366172790527344e+00,4.360240936279296875e+00,-1.773358464241027832e+00,9.544106483459472656e+00,8.478990793228149414e-01,-3.484546184539794922e+00,-1.067617297172546387e+00,-1.054517184684300446e-08
