-1.103453516960144043e+00,-2.929493904113769531e+00,4.495675086975097656e+00,-4.737122058868408203e+00,-3.373406171798706055e+00,-1.671848535537719727e+00,-2.832300901412963867e+00,-1.054517184684300446e-08
1.923211097717285156e+00,-2.268760442733764648e+00,5.661594867706298828e+00,-4.340935230255126953e+00,-1.025446534156799316e+00,1.591358661651611328e+00,3.547837018966674805e+00,9.965813951851032471e-09
5.830743312835693359e+00,1.216238379478454590e+00,1.034711837768554688e+01,-3.880342721939086914e+00,6.305747985839843750e+00,8.040609359741210938e+00,1.261197185516357422e+01,-9.333950501400067878e-09
9.839276313781738281e+00,8.550250053405761719e+00,1.317837619781494141e+01,1.873631179332733154e-01,1.513709545135498047e+01,1.074223995208740234e+01,1.500939178466796875e+01,1.100201174608628207e-08
1.033559703826904297e+01,1.397039508819580078e+01,9.494291305541992188e+00,5.004362583160400391e+00,1.797417449951171875e+01,6.380746841430664062e+00,9.770939826965332031e+00,-9.066821071712638513e-09
7.412808895111083984e+00,1.387942409515380859e+01,2.278041362762451172e+00,6.421075344085693359e+00,1.428446483612060547e+01,7.693704366683959961e-01,4.247278690338134766e+00,1.077179057062949141e-08
4.045533180236816406e+00,9.996113777160644531e+00,-3.036162614822387695e+00,4.377774238586425781e+00,9.393100738525390625e+00,-1.341993510723114014e-01,3.116732120513916016e+00,-9.454828919785995822e-09
2.471597671508789062e+00,6.266762256622314453e+00,-3.819963455200195312e+00,2.312336683273315430e+00,6.786632537841796875e+00,2.902085542678833008e+00,4.704778194427490234e+00,1.003418592659954811e-08
2.471597671508789062e+00,6.266762256622314453e+00,-3.819963455200195312e+00,2.312336683273315430e+00,6.786632537841796875e+00,2.902085542678833008e+00,4.704778194427490234e+00,-1.093317880673794207e-08
3.121637105941772461e+00,5.125873088836669922e+00,-7.455192208290100098e-01,3.376929759979248047e+00,5.915825366973876953e+00,5.470688343048095703e+00,6.070393562316894531e+00,9.228210195999508869e-09
3.771534919738769531e+00,4.912748813629150391e+00,3.026284933090209961e+00,6.352047920227050781e+00,4.666063308715820312e+00,5.218838214874267578e+00,6.696001529693603516e+00,-1.054517184684300446e-08
3.604934453964233398e+00,4.268209934234619141e+00,4.818031311035156250e+00,8.527618408203125000e+00,2.663496971130371094e+00,3.619262695312500000e+00,6.227561473846435547e+00,9.965813951851032471e-09
3.353802204132080078e+00,3.576008319854736328e+00,3.471889019012451172e+00,9.096445083618164062e+00,2.335146367549896240e-01,1.890485167503356934e+00,3.158524036407470703e+00,-9.333950501400067878e-09
3.309508085250854492e+00,3.290331840515136719e+00,-1.890191882848739624e-01,9.141132354736328125e+00,-2.130703449249267578e+00,-9.571172595024108887e-01,-3.438506126403808594e+00,1.100201174608628207e-08
2.498855829238891602e+00,2.283811092376708984e+00,-4.436824798583984375e+00,8.551412582397460938e+00,-4.273342609405517578e+00,-5.576157569885253906e+00,-1.092289543151855469e+01,-9.066821071712638513e-09
-3.838976323604583740e-01,-1.137869000434875488e+00,-7.447909355163574219e+00,5.023826599121093750e+00,-6.256005287170410156e+00,-9.488000869750976562e+00,-1.343250656127929688e+01,1.077179057062949141e-08
-3.040967702865600586e+00,-4.617439746856689453e+00,-7.283270835876464844e+00,-3.271452188491821289e-01,-6.319758892059326172e+00,-9.274221420288085938e+00,-9.180609703063964844e+00,-9.454828919785995822e-09
-2.982960462570190430e+00,-5.319290161132812500e+00,-4.338634014129638672e+00,-3.777715444564819336e+00,-4.041311740875244141e+00,-5.218618392944335938e+00,-2.449184894561767578e+00,1.003418592659954811e-08
-2.648165076971054077e-02,-3.070476293563842773e+00,2.280027121305465698e-01,-3.819497823715209961e+00,-1.016942739486694336e+00,6.241410374641418457e-01,2.433725595474243164e+00,-1.093317880673794207e-08
4.490602016448974609e+00,8.900223970413208008e-01,4.981590747833251953e+00,-1.786822676658630371e+00,1.400797843933105469e+00,6.088961124420166016e+00,3.816527843475341797e+00,9.228210195999508869e-09
7.079024791717529297e+00,3.825037956237792969e+00,6.148942947387695312e+00,-8.492470532655715942e-02,1.778741717338562012e+00,7.756683826446533203e+00,9.616812467575073242e-01,-1.054517184684300446e-08
5.588144779205322266e+00,3.675438642501831055e+00,7.471367716789245605e-01,1.062643766403198242e+00,-5.444602966308593750e-01,3.225322246551513672e+00,-6.538945198059082031e+00,9.965813951851032471e-09
-5.479475855827331543e-02,-8.330006599426269531e-01,-9.401747703552246094e+00,1.785062432289123535e+00,-5.297554969787597656e+00,-5.792240619659423828e+00,-1.516395282745361328e+01,-9.333950501400067878e-09
-6.959959983825683594e+00,-7.889572143554687500e+00,-1.656581115722656250e+01,1.265970110893249512e+00,-9.695951461791992188e+00,-1.248320388793945312e+01,-1.746752548217773438e+01,1.100201174608628207e-08
-1.007170486450195312e+01,-1.221125602722167969e+01,-1.451856231689453125e+01,-2.591513693332672119e-01,-9.526858329772949219e+00,-1.093860530853271484e+01,-9.796152114868164062e+00,-9.066821071712638513e-09
-8.326079368591308594e+00,-1.130899620056152344e+01,-7.384835243225097656e+00,-1.813587903976440430e+00,-4.611703872680664062e+00,-3.994525671005249023e+00,1.826651692390441895e+00,1.077179057062949141e-08
-5.220136165618896484e+00,-7.114669799804687500e+00,-4.899004459381103516e+00,-1.993806242942810059e+00,6.663923263549804688e-01,-6.380111575126647949e-01,6.633808612823486328e+00,-9.454828919785995822e-09
-5.485809803009033203e+00,-3.989336252212524414e+00,-1.008920288085937500e+01,-1.324992775917053223e+00,1.556642293930053711e+00,-5.162992477416992188e+00,2.212799787521362305e+00,1.003418592659954811e-08
-9.239063262939453125e+00,-3.197587728500366211e+00,-9.752745628356933594e+00,-3.652924537658691406e+00,-2.449407100677490234e+00,-9.869777679443359375e+00,-5.247330069541931152e-01,-1.093317880673794207e-08
-3.999393224716186523e+00,-6.347405314445495605e-01,1.268430829048156738e+00,-5.266991615295410156e+00,2.377957254648208618e-01,-1.558199763298034668e+00,7.153827190399169922e+00,9.228210195999508869e-09
3.855804920196533203e+00,3.828499555587768555e+00,9.155164718627929688e+00,-4.295864105224609375e+00,4.066808223724365234e+00,6.358236789703369141e+00,1.260570049285888672e+01,-1.054517184684300446e-08
8.432994842529296875e+00,7.033261299133300781e+00,9.739380836486816406e+00,-1.442099809646606445e+00,4.895837783813476562e+00,8.781540870666503906e+00,1.310740280151367188e+01,9.965813951851032471e-09
7.894904613494873047e+00,7.230851173400878906e+00,7.972938537597656250e+00,4.164807200431823730e-01,3.542218446731567383e+00,8.145998954772949219e+00,1.171480846405029297e+01,-9.333950501400067878e-09
5.698719024658203125e+00,6.218753337860107422e+00,8.789671897888183594e+00,6.459183096885681152e-01,4.018104553222656250e+00,8.219854354858398438e+00,1.002305698394775391e+01,1.100201174608628207e-08
4.365144729614257812e+00,5.380361557006835938e+00,1.050542259216308594e+01,1.740851700305938721e-01,6.857745647430419922e+00,8.763049125671386719e+00,7.823337554931640625e+00,-9.066821071712638513e-09
4.665047168731689453e+00,5.667949676513671875e+00,1.047893714904785156e+01,4.327118694782257080e-01,9.777744293212890625e+00,8.425307273864746094e+00,5.314577102661132812e+00,1.077179057062949141e-08
5.453267097473144531e+00,6.505613327026367188e+00,9.121227264404296875e+00,1.412493705749511719e+00,9.958708763122558594e+00,7.280124187469482422e+00,3.159883260726928711e+00,-9.454828919785995822e-09
5.279074668884277344e+00,6.220897674560546875e+00,8.766864776611328125e+00,1.754723310470581055e+00,6.490923404693603516e+00,6.716888427734375000e+00,1.366420865058898926e+00,1.003418592659954811e-08
3.902233123779296875e+00,4.027535438537597656e+00,9.669116020202636719e+00,8.365824818611145020e-01,9.355563521385192871e-01,6.546318531036376953e+00,-1.575350284576416016e+00,-1.093317880673794207e-08
1.010152935981750488e+00,3.396173715591430664e-01,9.137633323669433594e+00,-8.578652143478393555e-01,-4.581156730651855469e+00,4.569704055786132812e+00,-6.637263298034667969e+00,9.228210195999508869e-09
-1.681512236595153809e+00,-1.924977540969848633e+00,5.681256294250488281e+00,-9.411252737045288086e-01,-7.721618175506591797e+00,1.939677894115447998e-01,-1.269622421264648438e+01,-1.054517184684300446e-08
-2.573433637619018555e+00,-1.828975319862365723e+00,-1.134944558143615723e-01,1.164257407188415527e+00,-8.527958869934082031e+00,-4.847326278686523438e+00,-1.669083786010742188e+01,9.965813951851032471e-09
-1.804483056068420410e+00,-1.800005674362182617e+00,-5.251560211181640625e+00,2.520402193069458008e+00,-8.837438583374023438e+00,-7.322282791137695312e+00,-1.554694557189941406e+01,-9.333950501400067878e-09
3.340741395950317383e-01,-2.993120193481445312e+00,-5.841251850128173828e+00,1.259359955787658691e+00,-8.577288627624511719e+00,-4.963124275207519531e+00,-8.214491844177246094e+00,1.100201174608628207e-08
3.304260015487670898e+00,-3.590042591094970703e+00,-1.248458027839660645e+00,-5.806614160537719727e-01,-5.557892322540283203e+00,9.559987783432006836e-01,2.995028257369995117e+00,-9.066821071712638513e-09
6.934095859527587891e+00,-8.103297948837280273e-01,4.071124076843261719e+00,1.091684818267822266e+00,9.847534894943237305e-01,5.732504367828369141e+00,1.095962715148925781e+01,1.077179057062949141e-08
8.771072387695312500e+00,3.117857694625854492e+00,3.412239313125610352e+00,5.454459667205810547e+00,6.663108825683593750e+00,4.327138423919677734e+00,9.990226745605468750e+00,-9.454828919785995822e-09
6.294670104980468750e+00,3.839805841445922852e+00,-3.369990110397338867e+00,7.494597911834716797e+00,7.779131889343261719e+00,-2.292072534561157227e+00,3.208995342254638672e+00,1.003418592659954811e-08
6.294670104980468750e+00,3.839805841445922852e+00,-3.369990110397338867e+00,7.494597911834716797e+00,7.779131889343261719e+00,-2.292072534561157227e+00,3.208995342254638672e+00,-1.093317880673794207e-08
1.096668004989624023e+00,1.453061819076538086e+00,-9.565462112426757812e+00,5.493874549865722656e+00,6.191407203674316406e+00,-7.996828556060791016e+00,-1.861850500106811523e+00,9.228210195999508869e-09
-3.571021556854248047e+00,-1.431879878044128418e+00,-1.044229602813720703e+01,1.110322117805480957e+00,4.489819526672363281e+00,-8.722763061523437500e+00,-1.607582449913024902e+00,-1.054517184684300446e-08
-4.812937259674072266e+00,-2.046706199645996094e+00,-6.523067474365234375e+00,-2.943178176879882812e+00,3.344160795211791992e+00,-5.426093578338623047e+00,1.077269554138183594e+00,9.965813951851032471e-09
-3.545380115509033203e+00,-8.213106989860534668e-01,-2.115112066268920898e+00,-5.021498203277587891e+00,1.444920301437377930e+00,-2.335292577743530273e+00,1.727172732353210449e+00,-9.333950501400067878e-09
-3.031090736389160156e+00,-6.565009951591491699e-01,-4.675713479518890381e-01,-5.343877792358398438e+00,-2.353785276412963867e+00,-1.480683445930480957e+00,1.393440365791320801e-01,1.100201174608628207e-08
-4.164275169372558594e+00,-2.478209495544433594e+00,-1.298305392265319824e+00,-5.137018680572509766e+00,-6.795527458190917969e+00,-1.102695107460021973e+00,-7.559785246849060059e-01,-9.066821071712638513e-09
-5.622478485107421875e+00,-4.467871665954589844e+00,-1.982846260070800781e+00,-5.476969242095947266e+00,-8.891869544982910156e+00,6.436870694160461426e-01,7.753435969352722168e-01,1.077179057062949141e-08
-4.383574008941650391e+00,-3.203604459762573242e+00,6.562498211860656738e-01,-4.833598136901855469e+00,-5.714402675628662109e+00,3.548268079757690430e+00,3.841422080993652344e+00,-9.454828919785995822e-09
-3.950264453887939453e-01,9.837133288383483887e-01,5.032006263732910156e+00,-2.138678789138793945e+00,1.057858705520629883e+00,4.888233184814453125e+00,6.137897014617919922e+00,1.003418592659954811e-08
-4.027728557586669922e+00,-7.709924578666687012e-01,-8.255823135375976562e+00,1.270969986915588379e+00,1.960415840148925781e-01,-9.553282737731933594e+00,-9.181548118591308594e+00,-1.093317880673794207e-08
-8.868680953979492188e+00,-5.329600811004638672e+00,-1.006764411926269531e+01,-5.526443719863891602e-01,-4.524432182312011719e+00,-8.832342147827148438e+00,-1.017621231079101562e+01,9.228210195999508869e-09
-9.935941696166992188e+00,-7.866190910339355469e+00,-5.432370185852050781e+00,-2.736818075180053711e+00,-5.851933479309082031e+00,-3.396986484527587891e+00,-5.677811145782470703e+00,-1.054517184684300446e-08
-7.315126419067382812e+00,-7.514625549316406250e+00,6.954021453857421875e-01,-4.659175395965576172e+00,-4.110353946685791016e+00,2.218616724014282227e+00,-9.129356741905212402e-01,9.965813951851032471e-09
-3.470733642578125000e+00,-4.464821815490722656e+00,3.493588685989379883e+00,-4.422726154327392578e+00,-1.665331721305847168e+00,4.320119380950927734e+00,-5.774921178817749023e-01,-9.333950501400067878e-09
-2.265066146850585938e+00,-1.842343807220458984e+00,1.069403290748596191e+00,-2.099419355392456055e+00,-1.482101798057556152e+00,1.819680690765380859e+00,-4.483001232147216797e+00,1.100201174608628207e-08
-4.054206371307373047e+00,-1.599196553230285645e+00,-4.031169891357421875e+00,4.598951041698455811e-01,-3.508614063262939453e+00,-2.727330684661865234e+00,-8.526487350463867188e+00,-9.066821071712638513e-09
-5.850821495056152344e+00,-2.387848377227783203e+00,-7.175026893615722656e+00,1.473641395568847656e+00,-4.891946315765380859e+00,-5.088997840881347656e+00,-7.948668003082275391e+00,1.077179057062949141e-08
-4.666020393371582031e+00,-1.556158304214477539e+00,-5.309426784515380859e+00,1.200544595718383789e+00,-2.729376554489135742e+00,-3.015256881713867188e+00,-2.364428043365478516e+00,-9.454828919785995822e-09
-6.445823907852172852e-01,8.757780194282531738e-01,-6.898443698883056641e-01,1.347633481025695801e+00,2.086522340774536133e+00,5.510179996490478516e-01,2.760473728179931641e+00,1.003418592659954811e-08
-6.445824503898620605e-01,8.757780194282531738e-01,-6.898443698883056641e-01,1.347633481025695801e+00,2.086522340774536133e+00,5.510179400444030762e-01,2.760473728179931641e+00,-1.093317880673794207e-08
2.474091529846191406e+00,1.101141214370727539e+00,2.426549196243286133e+00,1.101138353347778320e+00,5.061531066894531250e+00,1.971114516258239746e+00,4.686006546020507812e+00,9.228210195999508869e-09
4.371579170227050781e+00,-8.193291425704956055e-01,5.572680950164794922e+00,-4.457175433635711670e-01,5.704402446746826172e+00,3.788555860519409180e+00,7.302750110626220703e+00,-1.054517184684300446e-08
7.220698833465576172e+00,-7.934179902076721191e-01,1.087024688720703125e+01,-1.508877038955688477e+00,7.289006233215332031e+00,8.633442878723144531e+00,1.207021141052246094e+01,9.965813951851032471e-09
9.863985061645507812e+00,2.115400552749633789e+00,1.349567317962646484e+01,2.421902418136596680e-01,9.601187705993652344e+00,1.180313205718994141e+01,1.237227725982666016e+01,-9.333950501400067878e-09
8.924311637878417969e+00,3.938449621200561523e+00,7.810483455657958984e+00,3.859549283981323242e+00,8.095188140869140625e+00,7.683726787567138672e+00,4.604863643646240234e+00,1.100201174608628207e-08
4.138993263244628906e+00,1.706357836723327637e+00,-1.641318082809448242e+00,4.961159229278564453e+00,1.782490611076354980e+00,3.646405637264251709e-01,-2.190540790557861328e+00,-9.066821071712638513e-09
9.833774566650390625e-01,-7.105534076690673828e-01,-4.062643527984619141e+00,2.564905166625976562e+00,-2.765630006790161133e+00,-9.283747076988220215e-01,5.225315093994140625e-01,1.077179057062949141e-08
2.275452136993408203e+00,4.542026519775390625e-01,1.012254595756530762e+00,1.037668809294700623e-01,-1.437642216682434082e+00,3.444674491882324219e+00,7.136352062225341797e+00,-9.454828919785995822e-09
4.431249141693115234e+00,3.304933071136474609e+00,3.531733036041259766e+00,3.890673220157623291e-01,1.761446475982666016e+00,4.516713619232177734e+00,6.699657917022705078e+00,1.003418592659954811e-08
3.953030824661254883e+00,4.283002376556396484e+00,-1.989983320236206055e+00,2.709585905075073242e+00,1.378783702850341797e+00,-1.626744031906127930e+00,-1.499136328697204590e+00,-1.093317880673794207e-08
1.253835797309875488e+00,2.447146892547607422e+00,-9.579383850097656250e+00,3.795396804809570312e+00,-2.840069055557250977e+00,-8.820836067199707031e+00,-8.056682586669921875e+00,9.228210195999508869e-09
-2.928811013698577881e-01,8.281977772712707520e-01,-1.029900550842285156e+01,2.724246501922607422e+00,-6.406663894653320312e+00,-9.772151947021484375e+00,-7.475141048431396484e+00,-1.054517184684300446e-08
-4.011780917644500732e-01,6.717883348464965820e-01,-4.563779830932617188e+00,4.779646992683410645e-01,-7.157774448394775391e+00,-5.569927215576171875e+00,-3.414614200592041016e+00,9.965813951851032471e-09
