-9.776684761047363281e+00,-9.584865570068359375e+00,-1.042838859558105469e+01,-1.340508174896240234e+01,-9.186714172363281250e+00,-1.042056941986083984e+01,-7.613219738006591797e+00,9.228210195999508869e-09
-5.349351406097412109e+00,-5.631531238555908203e+00,-6.132026672363281250e+00,-1.249429798126220703e+01,-3.593137979507446289e+00,-4.494405269622802734e+00,-2.745881080627441406e+00,-1.054517184684300446e-08
-3.585405588150024414e+00,-3.442588329315185547e+00,-4.342344284057617188e+00,-9.410934448242187500e+00,-1.342030882835388184e+00,-1.933377623558044434e+00,-2.936345100402832031e+00,9.965813951851032471e-09
-3.752421617507934570e+00,-2.588561296463012695e+00,-4.857637882232666016e+00,-4.789756774902343750e+00,-2.591751575469970703e+00,-2.600577354431152344e+00,-5.249140739440917969e+00,-9.333950501400067878e-09
-3.719385623931884766e+00,-1.706006407737731934e+00,-6.077996730804443359e+00,-2.953777089715003967e-02,-4.476734638214111328e+00,-4.494010925292968750e+00,-5.935415744781494141e+00,1.100201174608628207e-08
-2.479643821716308594e+00,-2.769653797149658203e-01,-5.138375282287597656e+00,2.587864637374877930e+00,-4.131309986114501953e+00,-4.102343559265136719e+00,-2.025050640106201172e+00,-9.066821071712638513e-09
8.224632740020751953e-01,2.845676183700561523e+00,-4.059705138206481934e-01,3.664099454879760742e+00,-4.693650901317596436e-01,-1.233313083648681641e-01,3.854131698608398438e+00,1.077179057062949141e-08
4.536931514739990234e+00,6.387995719909667969e+00,4.846176147460937500e+00,5.164118766784667969e+00,3.479940414428710938e+00,3.701960563659667969e+00,5.691257476806640625e+00,-9.454828919785995822e-09
6.783464431762695312e+00,7.928232192993164062e+00,7.237126350402832031e+00,7.640212059020996094e+00,4.768519401550292969e+00,4.457207202911376953e+00,3.175530910491943359e+00,1.003418592659954811e-08
7.765537261962890625e+00,7.266649246215820312e+00,7.671520233154296875e+00,9.642780303955078125e+00,4.366609096527099609e+00,3.742469310760498047e+00,2.022066116333007812e+00,-1.093317880673794207e-08
8.154841423034667969e+00,6.259153366088867188e+00,7.845692157745361328e+00,9.568801879882812500e+00,4.483848094940185547e+00,3.217490434646606445e+00,4.080936431884765625e+00,9.228210195999508869e-09
8.127985954284667969e+00,6.232592105865478516e+00,6.452695369720458984e+00,7.876912117004394531e+00,5.232846736907958984e+00,1.836538672447204590e+00,5.263058185577392578e+00,-1.054517184684300446e-08
7.072967052459716797e+00,5.803154468536376953e+00,2.934119462966918945e+00,5.139235019683837891e+00,5.361181259155273438e+00,3.326863348484039307e-01,5.119083404541015625e+00,9.965813951851032471e-09
6.456882476806640625e+00,4.960968971252441406e+00,1.376372933387756348e+00,2.571789026260375977e+00,5.487432956695556641e+00,2.466983318328857422e+00,7.296520709991455078e+00,-9.333950501400067878e-09
7.648114681243896484e+00,5.274878025054931641e+00,4.381253242492675781e+00,1.832961201667785645e+00,6.363765716552734375e+00,8.194314956665039062e+00,1.149222469329833984e+01,1.100201174608628207e-08
8.941766738891601562e+00,6.768646240234375000e+00,8.434330940246582031e+00,2.983886718750000000e+00,7.183689117431640625e+00,1.226765155792236328e+01,1.289657974243164062e+01,-9.066821071712638513e-09
8.252748489379882812e+00,8.073117256164550781e+00,8.082140922546386719e+00,4.885380268096923828e+00,7.142987728118896484e+00,1.063343811035156250e+01,8.809576988220214844e+00,1.077179057062949141e-08
4.839520931243896484e+00,7.112688541412353516e+00,2.578200340270996094e+00,5.639101505279541016e+00,6.092907905578613281e+00,4.997642517089843750e+00,2.917802810668945312e+00,-9.454828919785995822e-09
9.644010663032531738e-01,4.299243450164794922e+00,-2.859229087829589844e+00,5.275040149688720703e+00,4.860057353973388672e+00,1.255966424942016602e-01,-2.604273557662963867e-01,1.003418592659954811e-08
-3.802548646926879883e+00,-2.336809396743774414e+00,-4.132354736328125000e+00,3.024156332015991211e+00,-1.521501421928405762e+00,-4.611643314361572266e+00,-2.426334619522094727e+00,-1.093317880673794207e-08
-5.709848880767822266e+00,-5.319783687591552734e+00,-3.834957599639892578e+00,-9.151370525360107422e-01,-6.627840518951416016e+00,-6.110877513885498047e+00,-3.977261066436767578e+00,9.228210195999508869e-09
-6.149299621582031250e+00,-7.054943561553955078e+00,-2.863647460937500000e+00,-6.881455898284912109e+00,-8.890197753906250000e+00,-4.704518318176269531e+00,-2.480530261993408203e+00,-1.054517184684300446e-08
-2.968682289123535156e+00,-5.611675262451171875e+00,1.571092367172241211e+00,-1.155080318450927734e+01,-5.288598060607910156e+00,1.160843729972839355e+00,3.066948413848876953e+00,9.965813951851032471e-09
3.358217716217041016e+00,-1.054054975509643555e+00,8.421872138977050781e+00,-1.164496612548828125e+01,2.429448604583740234e+00,8.485781669616699219e+00,8.598952293395996094e+00,-9.333950501400067878e-09
8.471991539001464844e+00,3.001829862594604492e+00,1.317298984527587891e+01,-8.078593254089355469e+00,8.650099754333496094e+00,1.266263103485107422e+01,9.848419189453125000e+00,1.100201174608628207e-08
9.309598922729492188e+00,4.162789344787597656e+00,1.261784362792968750e+01,-3.294837713241577148e+00,9.784608840942382812e+00,1.150124740600585938e+01,5.472038269042968750e+00,-9.066821071712638513e-09
5.023384571075439453e+00,1.785037755966186523e+00,6.429932117462158203e+00,4.785523936152458191e-02,5.624627113342285156e+00,5.163706302642822266e+00,-2.401653766632080078e+00,1.077179057062949141e-08
-2.100106716156005859e+00,-2.573826313018798828e+00,-1.568503737449645996e+00,2.742713391780853271e-01,-7.394154071807861328e-01,-2.947034835815429688e+00,-8.634083747863769531e+00,-9.454828919785995822e-09
-7.969291210174560547e+00,-5.880427837371826172e+00,-6.058237075805664062e+00,-1.865715146064758301e+00,-4.954758644104003906e+00,-7.753183841705322266e+00,-9.261682510375976562e+00,1.003418592659954811e-08
-1.049887275695800781e+01,-6.387348175048828125e+00,-6.073970317840576172e+00,-3.395621061325073242e+00,-5.693488597869873047e+00,-8.175096511840820312e+00,-7.341105937957763672e+00,-1.093317880673794207e-08
-1.059470367431640625e+01,-4.917010784149169922e+00,-5.897354125976562500e+00,-1.773952841758728027e+00,-6.024039745330810547e+00,-8.403562545776367188e+00,-9.373751640319824219e+00,9.228210195999508869e-09
-1.138427543640136719e+01,-4.705791950225830078e+00,-8.871972084045410156e+00,7.459177970886230469e-01,-9.357786178588867188e+00,-1.101335620880126953e+01,-1.477743244171142578e+01,-1.054517184684300446e-08
-1.313809585571289062e+01,-6.782574653625488281e+00,-1.296771907806396484e+01,8.235737085342407227e-01,-1.407643985748291016e+01,-1.311209583282470703e+01,-1.768533134460449219e+01,9.965813951851032471e-09
-1.356523132324218750e+01,-9.726651191711425781e+00,-1.500708484649658203e+01,-1.452535152435302734e+00,-1.640401268005371094e+01,-1.190420055389404297e+01,-1.541300106048583984e+01,-9.333950501400067878e-09
-1.147584915161132812e+01,-1.143134975433349609e+01,-1.361271858215332031e+01,-3.568306446075439453e+00,-1.441787242889404297e+01,-8.109052658081054688e+00,-9.519467353820800781e+00,1.100201174608628207e-08
-6.861017227172851562e+00,-9.349689483642578125e+00,-9.088708877563476562e+00,-3.124829053878784180e+00,-8.189005851745605469e+00,-3.982198715209960938e+00,-2.936310529708862305e+00,-9.066821071712638513e-09
-1.802302598953247070e+00,-4.232499122619628906e+00,-3.848832845687866211e+00,-1.038663625717163086e+00,-3.723809123039245605e-01,-8.315935134887695312e-01,2.806024551391601562e+00,1.077179057062949141e-08
2.331686735153198242e+00,1.318435788154602051e+00,-2.460597455501556396e-01,9.963945150375366211e-01,6.126738071441650391e+00,1.762165665626525879e+00,6.891142845153808594e+00,-9.454828919785995822e-09
5.048047542572021484e+00,5.103824138641357422e+00,4.174871742725372314e-01,2.555423259735107422e+00,9.352844238281250000e+00,3.390880823135375977e+00,7.908096313476562500e+00,1.003418592659954811e-08
5.048047542572021484e+00,5.103824138641357422e+00,4.174871742725372314e-01,2.555423259735107422e+00,9.352844238281250000e+00,3.390880823135375977e+00,7.908096313476562500e+00,-1.093317880673794207e-08
5.522928237915039062e+00,5.945709228515625000e+00,-1.173479795455932617e+00,3.468189477920532227e+00,8.773068428039550781e+00,2.989070653915405273e+00,5.882258892059326172e+00,9.228210195999508869e-09
4.826332092285156250e+00,5.048542976379394531e+00,-1.658542513847351074e+00,4.110148429870605469e+00,6.529934406280517578e+00,1.769496798515319824e+00,3.875927209854125977e+00,-1.054517184684300446e-08
4.263038158416748047e+00,3.662631511688232422e+00,1.622575759887695312e+00,3.757056951522827148e+00,5.034307956695556641e+00,2.290710449218750000e+00,5.362554550170898438e+00,9.965813951851032471e-09
5.035575866699218750e+00,3.158122062683105469e+00,7.523491859436035156e+00,2.136869907379150391e+00,5.144604206085205078e+00,5.147425174713134766e+00,9.087592124938964844e+00,-9.333950501400067878e-09
6.950061321258544922e+00,4.051018714904785156e+00,1.152715301513671875e+01,6.390150785446166992e-01,5.555224418640136719e+00,7.993372917175292969e+00,1.077410316467285156e+01,1.100201174608628207e-08
7.821219444274902344e+00,5.084507465362548828e+00,1.101945304870605469e+01,5.630566477775573730e-01,4.693978309631347656e+00,8.661234855651855469e+00,9.048793792724609375e+00,-9.066821071712638513e-09
6.708654403686523438e+00,5.426239490509033203e+00,7.750294208526611328e+00,2.295285463333129883e+00,2.980772972106933594e+00,6.938246250152587891e+00,5.499821186065673828e+00,1.077179057062949141e-08
3.790689468383789062e+00,4.198314666748046875e+00,3.826186895370483398e+00,4.111104965209960938e+00,1.194656968116760254e+00,3.419277429580688477e+00,1.826641321182250977e+00,-9.454828919785995822e-09
1.376353502273559570e+00,2.300200462341308594e+00,2.994111180305480957e-01,4.874467849731445312e+00,4.652688503265380859e-01,-4.631479382514953613e-01,-1.261773347854614258e+00,1.003418592659954811e-08
4.680714130401611328e+00,3.420363903045654297e+00,4.350045323371887207e-01,3.478167533874511719e+00,4.420877456665039062e+00,3.028281629085540771e-01,2.870305776596069336e+00,-1.093317880673794207e-08
8.569557189941406250e+00,7.271535396575927734e+00,7.402343273162841797e+00,1.768532872200012207e+00,8.238133430480957031e+00,7.436635494232177734e+00,1.103004455566406250e+01,9.228210195999508869e-09
1.092135620117187500e+01,1.066245460510253906e+01,1.450950050354003906e+01,4.858205616474151611e-01,1.047034740447998047e+01,1.327503490447998047e+01,1.484556293487548828e+01,-1.054517184684300446e-08
1.013722991943359375e+01,1.041818809509277344e+01,1.525555133819580078e+01,2.716129086911678314e-02,8.348900794982910156e+00,1.181355285644531250e+01,8.675480842590332031e+00,9.965813951851032471e-09
6.269205093383789062e+00,5.550963878631591797e+00,8.342943191528320312e+00,-4.207091927528381348e-01,1.835372090339660645e+00,3.814983367919921875e+00,-3.470081806182861328e+00,-9.333950501400067878e-09
3.303173482418060303e-01,-1.833828926086425781e+00,-8.902544975280761719e-01,-2.129355192184448242e+00,-5.606126785278320312e+00,-3.956421136856079102e+00,-1.222782325744628906e+01,1.100201174608628207e-08
-4.949501991271972656e+00,-7.433766841888427734e+00,-6.311937808990478516e+00,-3.937657594680786133e+00,-9.876505851745605469e+00,-6.928417682647705078e+00,-1.413033962249755859e+01,-9.066821071712638513e-09
-8.672914505004882812e+00,-1.011936473846435547e+01,-7.085786342620849609e+00,-4.857233524322509766e+00,-1.106983375549316406e+01,-7.054332733154296875e+00,-1.266275215148925781e+01,1.077179057062949141e-08
-1.114494895935058594e+01,-1.077497005462646484e+01,-5.928889751434326172e+00,-4.997384548187255859e+00,-1.129858303070068359e+01,-8.015167236328125000e+00,-1.197900009155273438e+01,-9.454828919785995822e-09
-1.251395511627197266e+01,-1.004645156860351562e+01,-6.490634441375732422e+00,-4.461947441101074219e+00,-1.180052375793457031e+01,-1.150250244140625000e+01,-1.376146030426025391e+01,1.003418592659954811e-08
-1.251395511627197266e+01,-1.004645156860351562e+01,-6.490634441375732422e+00,-4.461947917938232422e+00,-1.180052375793457031e+01,-1.150250244140625000e+01,-1.376146030426025391e+01,-1.093317880673794207e-08
-1.311820697784423828e+01,-8.985678672790527344e+00,-1.088521480560302734e+01,-3.567722558975219727e+00,-1.296673774719238281e+01,-1.651105880737304688e+01,-1.672029304504394531e+01,9.228210195999508869e-09
-1.184221553802490234e+01,-7.502826213836669922e+00,-1.609792327880859375e+01,-2.392296791076660156e+00,-1.337161445617675781e+01,-1.882501220703125000e+01,-1.607131576538085938e+01,-1.054517184684300446e-08
-7.997705936431884766e+00,-4.860508918762207031e+00,-1.559921169281005859e+01,-1.821554660797119141e+00,-1.034776210784912109e+01,-1.385034942626953125e+01,-6.719762325286865234e+00,9.965813951851032471e-09
-2.065448045730590820e+00,-3.106775321066379547e-02,-6.581205368041992188e+00,-1.790705561637878418e+00,-2.294777154922485352e+00,-2.406450748443603516e+00,7.934248447418212891e+00,-9.333950501400067878e-09
3.310566425323486328e+00,5.554685115814208984e+00,4.460894584655761719e+00,-1.260332822799682617e+00,7.492728233337402344e+00,7.804753303527832031e+00,1.722802352905273438e+01,1.100201174608628207e-08
5.059307098388671875e+00,8.166633605957031250e+00,8.384249687194824219e+00,-2.950808107852935791e-01,1.308707332611083984e+01,1.031224822998046875e+01,1.596359062194824219e+01,-9.066821071712638513e-09
3.982995986938476562e+00,6.740993022918701172e+00,4.165536403656005859e+00,4.159276485443115234e-01,1.252956962585449219e+01,6.760612010955810547e+00,9.372516632080078125e+00,1.077179057062949141e-08
2.182650327682495117e+00,2.967975139617919922e+00,-8.593068122863769531e-01,-5.775696635246276855e-01,8.312380790710449219e+00,3.822057247161865234e+00,6.072366714477539062e+00,-9.454828919785995822e-09
1.939352273941040039e+00,9.862631559371948242e-01,4.875123202800750732e-01,-2.058412075042724609e+00,4.907248497009277344e+00,5.589073181152343750e+00,7.668177127838134766e+00,1.003418592659954811e-08
4.813194751739501953e+00,5.427958488464355469e+00,9.081068038940429688e+00,3.343259096145629883e+00,4.526056766510009766e+00,8.942232131958007812e+00,4.653355121612548828e+00,-1.093317880673794207e-08
3.658761262893676758e+00,4.387115955352783203e+00,6.329381465911865234e+00,6.614628314971923828e+00,3.954211473464965820e+00,5.414651870727539062e+00,-1.168347150087356567e-01,9.228210195999508869e-09
1.647091865539550781e+00,1.131262704730033875e-01,3.149575471878051758e+00,6.614456653594970703e+00,3.189574241638183594e+00,3.537631273269653320e+00,-3.265839768573641777e-03,-1.054517184684300446e-08
1.585688114166259766e+00,-2.943074226379394531e+00,4.203611850738525391e+00,5.180755138397216797e+00,3.928642511367797852e+00,5.622782230377197266e+00,4.028944492340087891e+00,9.965813951851032471e-09
3.693999767303466797e+00,-2.402919769287109375e+00,7.249342918395996094e+00,4.769614696502685547e+00,5.166635990142822266e+00,7.823753833770751953e+00,5.890087127685546875e+00,-9.333950501400067878e-09
5.072556495666503906e+00,-1.078954339027404785e+00,7.837608337402343750e+00,3.997863054275512695e+00,4.105154991149902344e+00,6.534661769866943359e+00,3.420477151870727539e+00,1.100201174608628207e-08
4.433778762817382812e+00,-1.461200475692749023e+00,5.157457351684570312e+00,1.643442630767822266e+00,6.991156339645385742e-01,2.330611467361450195e+00,-1.404337525367736816e+00,-9.066821071712638513e-09
1.683711051940917969e+00,-3.467350959777832031e+00,8.389338850975036621e-01,-1.556911706924438477e+00,-2.882858276367187500e+00,-2.229244232177734375e+00,-4.790532588958740234e+00,1.077179057062949141e-08
-1.405046939849853516e+00,-4.313842296600341797e+00,-2.146287202835083008e+00,-3.533802509307861328e+00,-3.782059907913208008e+00,-4.144657135009765625e+00,-3.522029638290405273e+00,-9.454828919785995822e-09
-2.737364768981933594e+00,-2.402459859848022461e+00,-2.316379785537719727e+00,-3.243918657302856445e+00,-1.600091695785522461e+00,-2.911492824554443359e+00,1.181631922721862793e+00,1.003418592659954811e-08
-2.263769149780273438e+00,1.697675108909606934e+00,-4.639500141143798828e+00,-3.646079823374748230e-02,6.413929909467697144e-02,-4.635272979736328125e+00,-1.212793827056884766e+00,-1.093317880673794207e-08
-3.598405361175537109e+00,-2.444912493228912354e-02,-1.222327327728271484e+01,1.009359359741210938e+00,-5.160146713256835938e+00,-1.255274772644042969e+01,-1.246105957031250000e+01,9.228210195999508869e-09
