7.334108948707580566e-01,-5.154409408569335938e+00,9.320154190063476562e+00,-4.323723793029785156e+00,-1.398219466209411621e+00,8.500141143798828125e+00,3.472302436828613281e+00,-9.454828919785995822e-09
2.698590993881225586e+00,-3.027443170547485352e+00,1.037811851501464844e+01,-9.065478444099426270e-01,6.208840012550354004e-01,1.039646339416503906e+01,2.466344356536865234e+00,1.003418592659954811e-08
2.698590755462646484e+00,-3.027443170547485352e+00,1.037811851501464844e+01,-9.065478444099426270e-01,6.208840012550354004e-01,1.039646339416503906e+01,2.466344356536865234e+00,-1.093317880673794207e-08
2.511800050735473633e+00,-2.181336402893066406e+00,8.014149665832519531e+00,2.168638944625854492e+00,4.096646308898925781e-01,9.244492530822753906e+00,2.323270887136459351e-01,9.228210195999508869e-09
1.758324027061462402e+00,-1.650000572204589844e+00,4.567088603973388672e+00,3.915174961090087891e+00,-6.148157268762588501e-02,7.215186595916748047e+00,-1.600556731224060059e+00,-1.054517184684300446e-08
1.872239112854003906e+00,-6.053256988525390625e-01,1.749675273895263672e+00,4.748226165771484375e+00,7.596367597579956055e-02,5.222047805786132812e+00,-3.270323514938354492e+00,9.965813951851032471e-09
1.506740331649780273e+00,1.687741726636886597e-01,-6.283695101737976074e-01,4.873896121978759766e+00,-8.559352755546569824e-01,2.057278156280517578e+00,-5.568598270416259766e+00,-9.333950501400067878e-09
-1.671432256698608398e-01,3.453750014305114746e-01,-2.235754489898681641e+00,4.358894824981689453e+00,-3.599544525146484375e+00,-1.701690077781677246e+00,-7.875735759735107422e+00,1.100201174608628207e-08
-2.795413732528686523e+00,-7.693747282028198242e-01,-1.197387456893920898e+00,1.985495924949645996e+00,-7.066282272338867188e+00,-2.602134704589843750e+00,-6.756567478179931641e+00,-9.066821071712638513e-09
-4.424245834350585938e+00,-2.399215698242187500e+00,3.939285516738891602e+00,-2.087371349334716797e+00,-8.530987739562988281e+00,1.063801288604736328e+00,-1.424293637275695801e+00,1.077179057062949141e-08
-3.570729494094848633e+00,-2.533594608306884766e+00,9.903524398803710938e+00,-5.179671764373779297e+00,-7.015557289123535156e+00,5.117178440093994141e+00,3.326208829879760742e+00,-9.454828919785995822e-09
-1.018228888511657715e+00,-5.544849634170532227e-01,1.203768825531005859e+01,-5.992721557617187500e+00,-4.378894805908203125e+00,5.610651969909667969e+00,5.084566116333007812e+00,1.003418592659954811e-08
3.448304176330566406e+00,4.178977012634277344e+00,1.096949768066406250e+01,-4.452661514282226562e+00,-9.944148063659667969e-01,4.591885566711425781e+00,6.157597541809082031e+00,-1.093317880673794207e-08
8.292544364929199219e+00,9.764479637145996094e+00,8.573158264160156250e+00,-1.466769218444824219e+00,2.638479471206665039e+00,3.720022916793823242e+00,6.889054298400878906e+00,9.228210195999508869e-09
1.039519119262695312e+01,1.277353096008300781e+01,4.207580566406250000e+00,1.756935596466064453e+00,4.446428775787353516e+00,7.828566431999206543e-01,4.399299144744873047e+00,-1.054517184684300446e-08
8.703531265258789062e+00,1.182896995544433594e+01,-2.732824802398681641e+00,4.118195533752441406e+00,3.232315778732299805e+00,-5.455866336822509766e+00,-1.452723264694213867e+00,9.965813951851032471e-09
4.184976100921630859e+00,7.444722652435302734e+00,-1.014550495147705078e+01,4.666008949279785156e+00,2.438539862632751465e-01,-1.237090015411376953e+01,-6.908528804779052734e+00,-9.333950501400067878e-09
-4.793591201305389404e-01,1.996800065040588379e+00,-1.403452110290527344e+01,4.000707626342773438e+00,-1.562633872032165527e+00,-1.566234493255615234e+01,-8.084906578063964844e+00,1.100201174608628207e-08
-3.947353601455688477e+00,-2.408572673797607422e+00,-1.262928771972656250e+01,2.195703744888305664e+00,-9.226511716842651367e-01,-1.318655586242675781e+01,-3.290810108184814453e+00,-9.066821071712638513e-09
-6.067895412445068359e+00,-3.789789199829101562e+00,-8.744183540344238281e+00,4.075007438659667969e-01,1.427371621131896973e+00,-7.985774040222167969e+00,1.831747770309448242e+00,1.077179057062949141e-08
-8.217040061950683594e+00,-2.856088399887084961e+00,-9.220181465148925781e+00,7.348731160163879395e-01,2.462208986282348633e+00,-7.365760803222656250e+00,-1.654569506645202637e+00,-9.454828919785995822e-09
-1.224579429626464844e+01,-3.867364168167114258e+00,-1.602345085144042969e+01,1.249654889106750488e+00,-3.301672637462615967e-01,-1.236796379089355469e+01,-1.020431518554687500e+01,1.003418592659954811e-08
-5.973374843597412109e+00,-6.057833671569824219e+00,-5.998591423034667969e+00,-4.076377868652343750e+00,4.143214702606201172e+00,2.037914752960205078e+00,7.957537174224853516e+00,-1.093317880673794207e-08
-1.002948284149169922e+00,-3.467444419860839844e+00,1.371037840843200684e+00,-3.610429525375366211e+00,7.822128295898437500e+00,7.155152320861816406e+00,1.048312377929687500e+01,9.228210195999508869e-09
1.539090991020202637e+00,-1.734651327133178711e+00,5.712221622467041016e+00,-4.244664669036865234e+00,8.307959556579589844e+00,8.905598640441894531e+00,9.152301788330078125e+00,-1.054517184684300446e-08
3.467148542404174805e+00,3.647409081459045410e-01,7.660284996032714844e+00,-5.209908485412597656e+00,6.440608978271484375e+00,8.047387123107910156e+00,4.027281761169433594e+00,9.965813951851032471e-09
4.702542781829833984e+00,1.879533529281616211e+00,5.360301017761230469e+00,-5.071528434753417969e+00,1.760992407798767090e+00,4.028540134429931641e+00,-4.662558078765869141e+00,-9.333950501400067878e-09
5.348572731018066406e+00,1.468873143196105957e+00,1.805945873260498047e+00,-4.066393852233886719e+00,-3.357339382171630859e+00,1.674677610397338867e+00,-8.620415687561035156e+00,1.100201174608628207e-08
7.564131736755371094e+00,1.064524292945861816e+00,3.830965518951416016e+00,-2.458008050918579102e+00,-3.642144918441772461e+00,6.474473476409912109e+00,-1.312135934829711914e+00,-9.066821071712638513e-09
1.110247135162353516e+01,2.305801391601562500e+00,1.147723102569580078e+01,-5.349549055099487305e-01,1.139942169189453125e+00,1.480653667449951172e+01,1.057585239410400391e+01,1.077179057062949141e-08
1.349587440490722656e+01,4.472229480743408203e+00,1.740806198120117188e+01,1.630863070487976074e+00,5.303589820861816406e+00,1.771483039855957031e+01,1.447098731994628906e+01,-9.454828919785995822e-09
1.179987335205078125e+01,4.642337799072265625e+00,1.595695304870605469e+01,2.674824714660644531e+00,3.848398208618164062e+00,1.206673336029052734e+01,8.135297775268554688e+00,1.003418592659954811e-08
1.349587440490722656e+01,4.472229480743408203e+00,1.740806198120117188e+01,1.630863070487976074e+00,5.303589820861816406e+00,1.771483039855957031e+01,1.447098731994628906e+01,-1.093317880673794207e-08
1.179987335205078125e+01,4.642337799072265625e+00,1.595695304870605469e+01,2.674824714660644531e+00,3.848398208618164062e+00,1.206673336029052734e+01,8.135297775268554688e+00,9.228210195999508869e-09
7.091625213623046875e+00,2.554649353027343750e+00,1.019509887695312500e+01,1.761250376701354980e+00,-9.076972007751464844e-01,4.612462043762207031e+00,8.140181899070739746e-01,-1.054517184684300446e-08
3.691584348678588867e+00,1.078035950660705566e+00,6.578176498413085938e+00,3.849050104618072510e-01,-3.168109178543090820e+00,2.864981174468994141e+00,2.923046424984931946e-02,9.965813951851032471e-09
2.601513385772705078e+00,1.101892709732055664e+00,6.405701160430908203e+00,6.179862469434738159e-02,-1.839245080947875977e+00,5.772003173828125000e+00,3.464290857315063477e+00,-9.333950501400067878e-09
2.258852005004882812e+00,1.727898240089416504e+00,6.815609455108642578e+00,1.222423195838928223e+00,9.608881920576095581e-02,7.313719749450683594e+00,4.628390312194824219e+00,1.100201174608628207e-08
8.694185018539428711e-01,1.407558202743530273e+00,5.635612964630126953e+00,2.078138828277587891e+00,2.495476976037025452e-02,5.144356250762939453e+00,2.937318325042724609e+00,-9.066821071712638513e-09
-1.210121512413024902e+00,7.478821873664855957e-01,3.621995449066162109e+00,1.747599124908447266e+00,-1.216272830963134766e+00,1.669821143150329590e+00,1.533168435096740723e+00,1.077179057062949141e-08
-3.367202281951904297e+00,1.002167224884033203e+00,1.173629045486450195e+00,1.522562026977539062e+00,-2.332430601119995117e+00,-2.249448060989379883e+00,9.716308861970901489e-02,-9.454828919785995822e-09
-7.047578811645507812e+00,5.298647880554199219e-01,-2.350201368331909180e+00,1.311743855476379395e+00,-3.927703619003295898e+00,-7.406626224517822266e+00,-2.752540588378906250e+00,1.003418592659954811e-08
-1.324758148193359375e+01,-4.244723796844482422e+00,-7.067593097686767578e+00,-2.593514025211334229e-01,-4.388569355010986328e+00,-1.349161434173583984e+01,-7.031622886657714844e+00,-1.093317880673794207e-08
-1.290778160095214844e+01,-6.662137031555175781e+00,-7.884160041809082031e+00,-1.066425800323486328e+00,-3.232872247695922852e+00,-1.364443016052246094e+01,-8.211631774902343750e+00,9.228210195999508869e-09
-1.095329284667968750e+01,-7.594161510467529297e+00,-8.350383758544921875e+00,-1.141109228134155273e+00,-3.494818210601806641e+00,-1.352656936645507812e+01,-9.639910697937011719e+00,-1.054517184684300446e-08
-8.413941383361816406e+00,-6.782944202423095703e+00,-7.074570178985595703e+00,-1.082056879997253418e+00,-4.643790245056152344e+00,-1.150517559051513672e+01,-8.744155883789062500e+00,9.965813951851032471e-09
-4.479580402374267578e+00,-3.465979099273681641e+00,-3.192805767059326172e+00,-4.370383322238922119e-01,-3.641263961791992188e+00,-6.210209369659423828e+00,-5.555462360382080078e+00,-9.333950501400067878e-09
1.605974137783050537e-01,7.671508193016052246e-01,1.275417804718017578e+00,5.857158303260803223e-01,-4.693109989166259766e-01,4.388970732688903809e-01,-1.596454024314880371e+00,1.100201174608628207e-08
4.472879409790039062e+00,3.920842409133911133e+00,5.987528324127197266e+00,7.406393885612487793e-01,3.181587934494018555e+00,7.181117057800292969e+00,4.495657444000244141e+00,-9.066821071712638513e-09
8.899013519287109375e+00,6.680395126342773438e+00,1.173990631103515625e+01,4.582419097423553467e-01,7.345039844512939453e+00,1.347355556488037109e+01,1.198448085784912109e+01,1.077179057062949141e-08
1.259814929962158203e+01,9.902307510375976562e+00,1.504340744018554688e+01,1.697250366210937500e+00,1.143922233581542969e+01,1.628300857543945312e+01,1.444740390777587891e+01,-9.454828919785995822e-09
1.414536285400390625e+01,1.323859405517578125e+01,1.138316249847412109e+01,5.924931526184082031e+00,1.310775470733642578e+01,1.315851306915283203e+01,7.772246837615966797e+00,1.003418592659954811e-08
7.047750353813171387e-01,4.117631912231445312e+00,-7.156569957733154297e+00,7.326751708984375000e+00,-7.242349386215209961e-01,7.281999588012695312e-01,-4.934073925018310547e+00,-1.093317880673794207e-08
-2.492738962173461914e+00,-2.263933897018432617e+00,-7.802614212036132812e+00,3.632050037384033203e+00,-3.671954631805419922e+00,-8.409854769706726074e-01,-5.091799736022949219e+00,9.228210195999508869e-09
-4.383338451385498047e+00,-7.448760032653808594e+00,-1.045010471343994141e+01,1.467527270317077637e+00,-6.106486320495605469e+00,-5.092229366302490234e+00,-8.488610267639160156e+00,-1.054517184684300446e-08
-6.554409027099609375e+00,-1.115159988403320312e+01,-1.327162647247314453e+01,-7.960792183876037598e-01,-8.860606193542480469e+00,-9.298830986022949219e+00,-1.027070713043212891e+01,9.965813951851032471e-09
-8.384566307067871094e+00,-1.218541049957275391e+01,-1.247144699096679688e+01,-4.564276695251464844e+00,-9.711909294128417969e+00,-9.176616668701171875e+00,-6.346958637237548828e+00,-9.333950501400067878e-09
-7.526547908782958984e+00,-9.065654754638671875e+00,-8.182853698730468750e+00,-7.951215267181396484e+00,-6.194872856140136719e+00,-4.549392223358154297e+00,9.390369653701782227e-01,1.100201174608628207e-08
-4.347829341888427734e+00,-3.976059913635253906e+00,-4.698359966278076172e+00,-8.896513938903808594e+00,-3.542225956916809082e-01,2.806740999221801758e-01,6.301854610443115234e+00,-9.066821071712638513e-09
-6.965180039405822754e-01,-5.998935699462890625e-01,-4.401186943054199219e+00,-7.005207061767578125e+00,3.480812788009643555e+00,1.721344113349914551e+00,6.974570274353027344e+00,1.077179057062949141e-08
9.696057438850402832e-01,-1.568284034729003906e+00,-5.979464530944824219e+00,-4.523818969726562500e+00,2.721380949020385742e+00,-5.456519126892089844e-01,4.135069847106933594e+00,-9.454828919785995822e-09
5.403569340705871582e-02,-5.514095783233642578e+00,-6.925337791442871094e+00,-3.336494922637939453e+00,-8.597066402435302734e-01,-4.665046215057373047e+00,-6.885156631469726562e-01,1.003418592659954811e-08
9.696057438850402832e-01,-1.568284034729003906e+00,-5.979464530944824219e+00,-4.523818969726562500e+00,2.721380949020385742e+00,-5.456519126892089844e-01,4.135069847106933594e+00,-1.093317880673794207e-08
5.403569340705871582e-02,-5.514095783233642578e+00,-6.925337791442871094e+00,-3.336494922637939453e+00,-8.597066402435302734e-01,-4.665046215057373047e+00,-6.885156631469726562e-01,9.228210195999508869e-09
-1.786016702651977539e+00,-8.693131446838378906e+00,-6.649941444396972656e+00,-3.226879596710205078e+00,-3.701439380645751953e+00,-8.549498558044433594e+00,-5.642286777496337891e+00,-1.054517184684300446e-08
-3.045278072357177734e+00,-9.014975547790527344e+00,-5.077494621276855469e+00,-3.917998790740966797e+00,-3.631907939910888672e+00,-9.501225471496582031e+00,-5.966830253601074219e+00,9.965813951851032471e-09
-1.450265526771545410e+00,-5.057063102722167969e+00,-7.229005098342895508e-01,-4.041780471801757812e+00,6.552505493164062500e-01,-5.283040046691894531e+00,1.037020683288574219e+00,-9.333950501400067878e-09
2.953703165054321289e+00,1.778099060058593750e+00,5.881381034851074219e+00,-2.567997694015502930e+00,7.394917011260986328e+00,2.249645233154296875e+00,1.123629283905029297e+01,1.100201174608628207e-08
7.733492374420166016e+00,8.103828430175781250e+00,1.197239112854003906e+01,4.827164709568023682e-01,1.219327735900878906e+01,8.512916564941406250e+00,1.617914009094238281e+01,-9.066821071712638513e-09
1.019045639038085938e+01,1.093363761901855469e+01,1.394755554199218750e+01,4.190284252166748047e+00,1.086352062225341797e+01,9.692996978759765625e+00,1.104964065551757812e+01,1.077179057062949141e-08
8.109807968139648438e+00,8.432096481323242188e+00,9.856081962585449219e+00,5.999295711517333984e+00,2.900171041488647461e+00,5.742119789123535156e+00,5.900480151176452637e-01,-9.454828919785995822e-09
3.479205131530761719e+00,3.600682020187377930e+00,2.941438198089599609e+00,5.237426280975341797e+00,-5.490106105804443359e+00,8.726038336753845215e-01,-6.487347126007080078e+00,1.003418592659954811e-08
3.479205131530761719e+00,3.600682020187377930e+00,2.941438198089599609e+00,5.237426280975341797e+00,-5.490106105804443359e+00,8.726038336753845215e-01,-6.487347126007080078e+00,-1.093317880673794207e-08
-2.094366550445556641e-01,9.220978021621704102e-01,-2.034325122833251953e+00,3.686556100845336914e+00,-7.888332366943359375e+00,-1.647819995880126953e+00,-7.204933166503906250e+00,9.228210195999508869e-09
-1.516568779945373535e+00,1.347619056701660156e+00,-3.293319225311279297e+00,3.317616939544677734e+00,-4.887700557708740234e+00,-2.220448732376098633e+00,-5.834571361541748047e+00,-1.054517184684300446e-08
-1.621253132820129395e+00,2.086084127426147461e+00,-2.165734767913818359e+00,3.547992467880249023e+00,-2.483256340026855469e+00,-2.200224399566650391e+00,-5.674514770507812500e+00,9.965813951851032471e-09
-2.599413156509399414e+00,7.348353862762451172e-01,-3.066897094249725342e-01,1.738323569297790527e+00,-3.845041751861572266e+00,-1.132164478302001953e+00,-4.379104614257812500e+00,-9.333950501400067878e-09
-3.360257625579833984e+00,-4.061504602432250977e-01,1.567003726959228516e+00,-1.109029173851013184e+00,-5.372082233428955078e+00,1.048787236213684082e+00,-9.933273792266845703e-01,1.100201174608628207e-08
-3.314090013504028320e+00,5.866675451397895813e-02,1.800261855125427246e+00,-2.369818687438964844e+00,-4.472434043884277344e+00,1.340684652328491211e+00,8.725920319557189941e-01,-9.066821071712638513e-09
-3.377083539962768555e+00,3.258376419544219971e-01,4.664736986160278320e-01,-2.026737213134765625e+00,-2.764875888824462891e+00,-1.228827476501464844e+00,-7.105122208595275879e-01,1.077179057062949141e-08
-2.991029262542724609e+00,-6.532208919525146484e-01,4.815945625305175781e-01,-1.543854832649230957e+00,-1.539771556854248047e+00,-2.725391149520874023e+00,-2.067978620529174805e+00,-9.454828919785995822e-09
