-1.031176567077636719e+01,-1.210440540313720703e+01,-3.208536148071289062e+00,-1.328347778320312500e+01,-9.807449340820312500e+00,-1.096405506134033203e+01,-1.543478965759277344e+01,9.228210195999508869e-09
-1.317340087890625000e+01,-1.810160255432128906e+01,-9.047387123107910156e+00,-1.333627986907958984e+01,-1.328025913238525391e+01,-1.626188087463378906e+01,-1.942779731750488281e+01,-1.054517184684300446e-08
-1.464359664916992188e+01,-2.142209434509277344e+01,-1.109911823272705078e+01,-1.384150123596191406e+01,-1.448270416259765625e+01,-1.649221801757812500e+01,-1.896388053894042969e+01,9.965813951851032471e-09
-1.433761787414550781e+01,-2.056380462646484375e+01,-1.162647056579589844e+01,-1.439554309844970703e+01,-1.397794723510742188e+01,-1.448693847656250000e+01,-1.668542480468750000e+01,-9.333950501400067878e-09
-1.279698276519775391e+01,-1.634949684143066406e+01,-1.242144012451171875e+01,-1.357093715667724609e+01,-1.167718696594238281e+01,-1.283194923400878906e+01,-1.301300334930419922e+01,1.100201174608628207e-08
-1.057735633850097656e+01,-1.076335716247558594e+01,-1.296861362457275391e+01,-1.091993713378906250e+01,-7.581846714019775391e+00,-1.157074642181396484e+01,-7.918525695800781250e+00,-9.066821071712638513e-09
-8.425227165222167969e+00,-6.036352634429931641e+00,-1.202147006988525391e+01,-8.098782539367675781e+00,-2.754545927047729492e+00,-9.396780014038085938e+00,-2.464327573776245117e+00,1.077179057062949141e-08
-5.318514347076416016e+00,-1.838919401168823242e+00,-9.001029968261718750e+00,-4.958065032958984375e+00,2.241251468658447266e+00,-5.773044586181640625e+00,8.941704630851745605e-01,-9.454828919785995822e-09
-1.702162265777587891e+00,1.754862546920776367e+00,-5.804889678955078125e+00,-9.967285990715026855e-01,5.653144836425781250e+00,-2.506582021713256836e+00,1.050371885299682617e+00,1.003418592659954811e-08
1.700319886207580566e+00,4.696349620819091797e+00,-3.270140886306762695e+00,3.047991991043090820e+00,6.257978916168212891e+00,-2.231916636228561401e-01,6.244372725486755371e-01,-1.093317880673794207e-08
5.764535903930664062e+00,8.169832229614257812e+00,1.395601332187652588e-01,6.766424655914306641e+00,5.211346626281738281e+00,2.661061525344848633e+00,2.243963479995727539e+00,9.228210195999508869e-09
1.059282779693603516e+01,1.215621662139892578e+01,4.872871398925781250e+00,1.024567699432373047e+01,4.190965175628662109e+00,6.727326869964599609e+00,4.893723011016845703e+00,-1.054517184684300446e-08
1.555639457702636719e+01,1.579108333587646484e+01,9.588274955749511719e+00,1.355640411376953125e+01,4.609368324279785156e+00,1.106777954101562500e+01,7.153861999511718750e+00,9.965813951851032471e-09
1.835838508605957031e+01,1.764625930786132812e+01,1.267627429962158203e+01,1.503373813629150391e+01,6.762643337249755859e+00,1.451128482818603516e+01,1.046971511840820312e+01,-9.333950501400067878e-09
1.767973709106445312e+01,1.787063026428222656e+01,1.390225791931152344e+01,1.409206676483154297e+01,1.022258853912353516e+01,1.592107391357421875e+01,1.417487049102783203e+01,1.100201174608628207e-08
1.386131286621093750e+01,1.666402816772460938e+01,1.293270206451416016e+01,1.218271350860595703e+01,1.282728576660156250e+01,1.372984027862548828e+01,1.401521396636962891e+01,-9.066821071712638513e-09
7.630097389221191406e+00,1.281577682495117188e+01,9.939687728881835938e+00,9.850869178771972656e+00,1.192858982086181641e+01,8.784548759460449219e+00,9.534045219421386719e+00,1.077179057062949141e-08
2.602409601211547852e+00,8.073650360107421875e+00,8.242339134216308594e+00,7.609224319458007812e+00,8.805085182189941406e+00,6.054593563079833984e+00,6.372371673583984375e+00,-9.454828919785995822e-09
1.881626605987548828e+00,5.561900615692138672e+00,1.070968151092529297e+01,5.887304782867431641e+00,6.958677291870117188e+00,8.866074562072753906e+00,9.151933670043945312e+00,1.003418592659954811e-08
6.814455986022949219e+00,6.835963726043701172e+00,1.274681663513183594e+01,5.858447551727294922e+00,8.473357200622558594e+00,1.137973213195800781e+01,1.083149051666259766e+01,-1.093317880673794207e-08
3.672698974609375000e+00,3.576923370361328125e+00,2.175214290618896484e+00,4.384432792663574219e+00,4.817659378051757812e+00,9.801169037818908691e-01,1.260994553565979004e+00,9.228210195999508869e-09
-1.969881176948547363e+00,-1.789420008659362793e+00,-9.122148513793945312e+00,3.095680773258209229e-01,-9.686130881309509277e-01,-9.712761878967285156e+00,-6.247684955596923828e+00,-1.054517184684300446e-08
-5.596857070922851562e+00,-5.831070899963378906e+00,-1.333091926574707031e+01,-4.172663211822509766e+00,-4.462642192840576172e+00,-1.338215637207031250e+01,-6.898630619049072266e+00,9.965813951851032471e-09
-6.515454769134521484e+00,-8.008294105529785156e+00,-1.210894489288330078e+01,-6.230328083038330078e+00,-5.237545490264892578e+00,-1.170610809326171875e+01,-6.374719142913818359e+00,-9.333950501400067878e-09
-7.293622970581054688e+00,-1.016418075561523438e+01,-1.215513134002685547e+01,-5.525949954986572266e+00,-6.771660327911376953e+00,-1.052059555053710938e+01,-1.053749275207519531e+01,1.100201174608628207e-08
-9.905694961547851562e+00,-1.363149070739746094e+01,-1.507864952087402344e+01,-4.922410488128662109e+00,-1.087878608703613281e+01,-1.133568572998046875e+01,-1.607419967651367188e+01,-9.066821071712638513e-09
-1.238711833953857422e+01,-1.638340187072753906e+01,-1.636896324157714844e+01,-5.934725284576416016e+00,-1.494911670684814453e+01,-1.155828571319580078e+01,-1.710622596740722656e+01,1.077179057062949141e-08
-1.301545143127441406e+01,-1.644939231872558594e+01,-1.340905475616455078e+01,-8.249270439147949219e+00,-1.643487930297851562e+01,-9.826772689819335938e+00,-1.281933689117431641e+01,-9.454828919785995822e-09
-1.116428947448730469e+01,-1.298548889160156250e+01,-7.799837112426757812e+00,-1.035141563415527344e+01,-1.434002685546875000e+01,-6.604561805725097656e+00,-6.895542621612548828e+00,1.003418592659954811e-08
-1.301545143127441406e+01,-1.644939231872558594e+01,-1.340905475616455078e+01,-8.249270439147949219e+00,-1.643487930297851562e+01,-9.826772689819335938e+00,-1.281933689117431641e+01,-1.093317880673794207e-08
-1.116428947448730469e+01,-1.298548889160156250e+01,-7.799837112426757812e+00,-1.035141563415527344e+01,-1.434002685546875000e+01,-6.604561805725097656e+00,-6.895542621612548828e+00,9.228210195999508869e-09
-7.241730213165283203e+00,-7.146071910858154297e+00,-2.560797214508056641e+00,-1.107276630401611328e+01,-9.595239639282226562e+00,-3.097354888916015625e+00,-2.761048078536987305e+00,-1.054517184684300446e-08
-3.639633178710937500e+00,-2.348523139953613281e+00,1.050884485244750977e+00,-1.102877616882324219e+01,-4.963621139526367188e+00,-1.003104150295257568e-01,-7.370225787162780762e-01,9.965813951851032471e-09
-1.447891235351562500e+00,-8.872751146554946899e-02,3.478477716445922852e+00,-9.980332374572753906e+00,-2.118051290512084961e+00,2.224065303802490234e+00,-3.714313507080078125e-01,-9.333950501400067878e-09
-8.661499023437500000e-01,-2.194907367229461670e-01,4.012714385986328125e+00,-7.625261783599853516e+00,-1.423513054847717285e+00,3.255620002746582031e+00,-1.378528594970703125e+00,1.100201174608628207e-08
-7.632117271423339844e-01,-8.938423395156860352e-01,2.511946439743041992e+00,-3.826078414916992188e+00,-1.713197588920593262e+00,2.675432205200195312e+00,-3.708684206008911133e+00,-9.066821071712638513e-09
1.640227288007736206e-01,-4.274436533451080322e-01,4.136063456535339355e-01,8.286232352256774902e-01,-1.857185959815979004e+00,7.586807608604431152e-01,-6.598211765289306641e+00,1.077179057062949141e-08
1.578798770904541016e+00,5.848547220230102539e-01,2.294479459524154663e-01,4.052965641021728516e+00,-1.576192021369934082e+00,-4.602546393871307373e-01,-6.629727363586425781e+00,-9.454828919785995822e-09
3.982242822647094727e+00,2.229573011398315430e+00,4.254777908325195312e+00,5.474015235900878906e+00,2.206644564867019653e-01,1.804648995399475098e+00,-1.749962210655212402e+00,1.003418592659954811e-08
8.792934417724609375e+00,5.541159152984619141e+00,1.459903812408447266e+01,6.819135665893554688e+00,5.539271831512451172e+00,9.236455917358398438e+00,9.865036964416503906e+00,-1.093317880673794207e-08
9.810575485229492188e+00,6.543035030364990234e+00,1.447615146636962891e+01,7.293541908264160156e+00,6.184422969818115234e+00,8.775037765502929688e+00,1.177215957641601562e+01,9.228210195999508869e-09
9.554442405700683594e+00,7.458755970001220703e+00,1.248118782043457031e+01,6.752032756805419922e+00,6.251438140869140625e+00,7.198757648468017578e+00,1.345992660522460938e+01,-1.054517184684300446e-08
9.019305229187011719e+00,9.494562149047851562e+00,1.141316604614257812e+01,5.906556606292724609e+00,8.314804077148437500e+00,6.881191253662109375e+00,1.530132389068603516e+01,9.965813951851032471e-09
7.994064807891845703e+00,1.130477142333984375e+01,9.747233390808105469e+00,4.676761150360107422e+00,1.166309261322021484e+01,6.561540126800537109e+00,1.571938991546630859e+01,-9.333950501400067878e-09
6.283961772918701172e+00,1.078782653808593750e+01,5.366045475006103516e+00,2.689461708068847656e+00,1.351565265655517578e+01,4.212191581726074219e+00,1.348569107055664062e+01,1.100201174608628207e-08
4.603304862976074219e+00,7.898491382598876953e+00,-1.068011879920959473e+00,1.308533668518066406e+00,1.233557701110839844e+01,-4.815626740455627441e-01,7.783237934112548828e+00,-9.066821071712638513e-09
2.310206651687622070e+00,3.371627092361450195e+00,-7.843438148498535156e+00,1.280438899993896484e+00,7.865453243255615234e+00,-6.576810836791992188e+00,-6.075224876403808594e-01,1.077179057062949141e-08
-5.325853824615478516e-01,-9.333089590072631836e-01,-1.287714576721191406e+01,1.629603385925292969e+00,1.649139165878295898e+00,-1.155175399780273438e+01,-7.918249607086181641e+00,-9.454828919785995822e-09
-3.262751579284667969e+00,-3.746280670166015625e+00,-1.422619438171386719e+01,3.447596430778503418e-01,-3.742944240570068359e+00,-1.237481594085693359e+01,-9.324557304382324219e+00,1.003418592659954811e-08
-3.262751579284667969e+00,-3.746280670166015625e+00,-1.422619438171386719e+01,3.447596132755279541e-01,-3.742944240570068359e+00,-1.237481594085693359e+01,-9.324557304382324219e+00,-1.093317880673794207e-08
-4.445577144622802734e+00,-4.268026828765869141e+00,-1.115309047698974609e+01,-1.861691832542419434e+00,-5.751713275909423828e+00,-8.157685279846191406e+00,-5.150474548339843750e+00,9.228210195999508869e-09
-3.690819740295410156e+00,-3.270021915435791016e+00,-6.412486553192138672e+00,-2.388716936111450195e+00,-4.794956207275390625e+00,-2.265099525451660156e+00,-1.309922575950622559e+00,-1.054517184684300446e-08
-3.179309844970703125e+00,-3.505116462707519531e+00,-4.014223575592041016e+00,-1.183754205703735352e+00,-4.112837314605712891e+00,5.906934738159179688e-01,-2.377733945846557617e+00,9.965813951851032471e-09
-3.945245742797851562e+00,-5.633670806884765625e+00,-4.927189826965332031e+00,4.219073653221130371e-01,-5.327311038970947266e+00,-1.425958991050720215e+00,-8.477554321289062500e+00,-9.333950501400067878e-09
-6.437226295471191406e+00,-9.097347259521484375e+00,-8.087039947509765625e+00,3.221321403980255127e-01,-8.342613220214843750e+00,-6.760267257690429688e+00,-1.554253578186035156e+01,1.100201174608628207e-08
-9.478005409240722656e+00,-1.188420009613037109e+01,-1.002526283264160156e+01,-2.441009283065795898e+00,-1.110038661956787109e+01,-1.001061916351318359e+01,-1.718540573120117188e+01,-9.066821071712638513e-09
-1.024437713623046875e+01,-1.117199897766113281e+01,-6.588219165802001953e+00,-6.085724830627441406e+00,-1.058225059509277344e+01,-5.904845237731933594e+00,-9.981266975402832031e+00,1.077179057062949141e-08
-7.892667293548583984e+00,-6.854405879974365234e+00,1.252511501312255859e+00,-7.924363136291503906e+00,-6.007242202758789062e+00,3.726321458816528320e+00,1.508700251579284668e+00,-9.454828919785995822e-09
-3.497552871704101562e+00,-1.110631704330444336e+00,7.072679996490478516e+00,-5.973041057586669922e+00,5.264725685119628906e-01,1.097142791748046875e+01,8.050447463989257812e+00,1.003418592659954811e-08
-1.453790962696075439e-01,2.596833229064941406e+00,6.141138553619384766e+00,-1.646149873733520508e+00,5.009451866149902344e+00,1.070673847198486328e+01,6.367292404174804688e+00,-1.093317880673794207e-08
8.682754635810852051e-01,3.594518899917602539e+00,1.920113086700439453e+00,2.233358621597290039e+00,5.795651435852050781e+00,6.356697559356689453e+00,1.683389306068420410e+00,9.228210195999508869e-09
8.820730447769165039e-01,3.614134550094604492e+00,4.482761025428771973e-01,3.705990552902221680e+00,4.219799995422363281e+00,4.003841876983642578e+00,2.017807662487030029e-01,-1.054517184684300446e-08
2.978299260139465332e-01,2.741290807723999023e+00,2.078273057937622070e+00,2.090279340744018555e+00,1.766496300697326660e+00,4.504150867462158203e+00,2.005569219589233398e+00,9.965813951851032471e-09
-6.120533943176269531e-01,7.343624234199523926e-01,3.092917680740356445e+00,-2.512878179550170898e-01,-5.065228343009948730e-01,4.485661029815673828e+00,2.425907373428344727e+00,-9.333950501400067878e-09
-2.141761302947998047e+00,-2.598742485046386719e+00,1.869106888771057129e+00,-1.971573472023010254e+00,-2.511967420578002930e+00,2.491905212402343750e+00,1.041447639465332031e+00,1.100201174608628207e-08
-2.947292327880859375e+00,-5.080097675323486328e+00,1.618561983108520508e+00,-3.279725551605224609e+00,-2.994898319244384766e+00,9.245982766151428223e-01,1.130734324455261230e+00,-9.066821071712638513e-09
-9.571510553359985352e-01,-3.903291702270507812e+00,3.970887422561645508e+00,-3.096701145172119141e+00,-1.150614976882934570e+00,2.083573192358016968e-01,1.981006979942321777e+00,1.077179057062949141e-08
2.533323287963867188e+00,-2.536655068397521973e-01,5.786276340484619141e+00,-1.033686518669128418e+00,7.511607408523559570e-01,-1.825482130050659180e+00,1.337404966354370117e+00,-9.454828919785995822e-09
5.692650318145751953e+00,3.773382663726806641e+00,5.059863567352294922e+00,2.001062393188476562e+00,1.409240126609802246e+00,-4.427200317382812500e+00,4.641660153865814209e-01,1.003418592659954811e-08
5.737286567687988281e+00,7.859676837921142578e+00,-2.043774843215942383e+00,4.440846920013427734e+00,3.206135749816894531e+00,-2.801304340362548828e+00,5.750948429107666016e+00,-1.093317880673794207e-08
4.845227718353271484e+00,7.394625663757324219e+00,-2.053332090377807617e+00,4.770697116851806641e+00,5.000572681427001953e+00,-3.071904182434082031e-01,7.695135116577148438e+00,9.228210195999508869e-09
5.485680580139160156e+00,8.636936187744140625e+00,1.028167605400085449e+00,5.792369365692138672e+00,8.253194808959960938e+00,4.072166442871093750e+00,9.755352020263671875e+00,-1.054517184684300446e-08
6.106301307678222656e+00,1.010572433471679688e+01,3.751453638076782227e+00,6.370082378387451172e+00,1.016649055480957031e+01,6.764414787292480469e+00,7.621489048004150391e+00,9.965813951851032471e-09
4.349962711334228516e+00,7.731674194335937500e+00,2.448486566543579102e+00,4.241191864013671875e+00,7.324964046478271484e+00,4.870750904083251953e+00,1.176038384437561035e+00,-9.333950501400067878e-09
1.730145335197448730e+00,1.940182566642761230e+00,-2.448861896991729736e-01,-7.741460800170898438e-01,2.017243862152099609e+00,2.190933704376220703e+00,-2.315454959869384766e+00,1.100201174608628207e-08
1.027790546417236328e+00,-2.433255434036254883e+00,3.054407238960266113e-01,-5.633989334106445312e+00,-4.178961217403411865e-01,3.446267127990722656e+00,6.687085628509521484e-01,-9.066821071712638513e-09
2.856205940246582031e+00,-2.093030214309692383e+00,3.333989858627319336e+00,-5.851130962371826172e+00,1.095965743064880371e+00,6.159142494201660156e+00,2.637710571289062500e+00,1.077179057062949141e-08
3.142114877700805664e+00,-1.002358317375183105e+00,3.499507427215576172e+00,-2.090980768203735352e+00,8.214582800865173340e-01,3.444733858108520508e+00,-3.630689620971679688e+00,-9.454828919785995822e-09
-1.088575482368469238e+00,-3.712871551513671875e+00,-5.988985300064086914e-01,8.963328003883361816e-01,-5.130807876586914062e+00,-5.482733726501464844e+00,-1.486438941955566406e+01,1.003418592659954811e-08
3.142114877700805664e+00,-1.002358317375183105e+00,3.499507427215576172e+00,-2.090980768203735352e+00,8.214582800865173340e-01,3.444733858108520508e+00,-3.630689620971679688e+00,-1.093317880673794207e-08
-1.088575482368469238e+00,-3.712871551513671875e+00,-5.988985300064086914e-01,8.963328003883361816e-01,-5.130807876586914062e+00,-5.482733726501464844e+00,-1.486438941955566406e+01,9.228210195999508869e-09
-7.527824878692626953e+00,-8.793750762939453125e+00,-5.598104476928710938e+00,6.990928053855895996e-01,-1.333139896392822266e+01,-1.439113235473632812e+01,-2.250876426696777344e+01,-1.054517184684300446e-08
