-6.250225543975830078e+00,-1.882305622100830078e+00,-8.281250000000000000e-01,-7.166636466979980469e+00,2.563685894012451172e+00,1.760402083396911621e+00,7.210035800933837891e+00,9.965813951851032471e-09
-8.318949699401855469e+00,-2.278214693069458008e+00,2.426865577697753906e+00,-9.907554626464843750e+00,6.804101467132568359e-01,1.747717618942260742e+00,6.706684589385986328e+00,-9.333950501400067878e-09
-5.278927326202392578e+00,7.835529446601867676e-01,6.582688331604003906e+00,-7.783779144287109375e+00,8.613461852073669434e-01,2.518205404281616211e+00,4.788921356201171875e+00,1.100201174608628207e-08
-1.969332575798034668e+00,3.045847177505493164e+00,7.492895603179931641e+00,-3.560779571533203125e+00,-5.237264037132263184e-01,9.171121120452880859e-01,-3.864661157131195068e-01,-9.066821071712638513e-09
-3.076477527618408203e+00,6.979114413261413574e-01,4.868196010589599609e+00,-1.960101127624511719e+00,-5.370109081268310547e+00,-3.108247756958007812e+00,-6.703559875488281250e+00,1.077179057062949141e-08
-7.201952934265136719e+00,-4.682704448699951172e+00,2.257637977600097656e+00,-4.285687446594238281e+00,-1.084361267089843750e+01,-5.779973506927490234e+00,-9.339882850646972656e+00,-9.454828919785995822e-09
-9.791436195373535156e+00,-8.487294197082519531e+00,3.084547042846679688e+00,-7.908079624176025391e+00,-1.247779273986816406e+01,-4.112494468688964844e+00,-6.022371292114257812e+00,1.003418592659954811e-08
-3.280875444412231445e+00,-3.979630231857299805e+00,1.165730953216552734e+01,-6.150061607360839844e+00,-3.478459358215332031e+00,5.463301181793212891e+00,3.859865665435791016e+00,-1.093317880673794207e-08
-1.152799725532531738e+00,-1.990006566047668457e+00,1.220507431030273438e+01,-4.241795539855957031e+00,-8.077232837677001953e-01,7.460720062255859375e+00,3.437556028366088867e+00,9.228210195999508869e-09
-2.766753673553466797e+00,-1.872557878494262695e+00,8.688893318176269531e+00,-4.881471633911132812e+00,-8.939824700355529785e-01,6.480870723724365234e+00,4.652043581008911133e-01,-1.054517184684300446e-08
-5.359392166137695312e+00,-9.729104638099670410e-01,3.761001825332641602e+00,-5.308675289154052734e+00,-1.003428220748901367e+00,3.039047002792358398e+00,-2.348446130752563477e+00,9.965813951851032471e-09
-4.727625846862792969e+00,2.363452434539794922e+00,4.846222400665283203e-01,-1.533395171165466309e+00,5.471355319023132324e-01,-1.393520355224609375e+00,-4.169798374176025391e+00,-9.333950501400067878e-09
-1.460768342018127441e+00,4.894427776336669922e+00,-1.110341668128967285e+00,4.372499465942382812e+00,1.653129696846008301e+00,-4.798151969909667969e+00,-4.813629150390625000e+00,1.100201174608628207e-08
6.527545452117919922e-01,3.538295030593872070e+00,-2.374330043792724609e+00,6.561828136444091797e+00,5.665789842605590820e-01,-5.253168106079101562e+00,-4.114175319671630859e+00,-9.066821071712638513e-09
6.534175872802734375e-01,7.215546965599060059e-01,-4.377661228179931641e+00,4.036517620086669922e+00,-1.044303894042968750e+00,-3.395890951156616211e+00,-3.505935192108154297e+00,1.077179057062949141e-08
3.869114816188812256e-01,3.306842744350433350e-01,-7.389233589172363281e+00,1.185260653495788574e+00,-9.511158466339111328e-01,-2.202193260192871094e+00,-4.679603099822998047e+00,-9.454828919785995822e-09
1.671766877174377441e+00,2.825998783111572266e+00,-1.050176715850830078e+01,2.325391530990600586e+00,1.063695192337036133e+00,-3.101378679275512695e+00,-7.021482944488525391e+00,1.003418592659954811e-08
1.671766877174377441e+00,2.825998783111572266e+00,-1.050176715850830078e+01,2.325391530990600586e+00,1.063695192337036133e+00,-3.101378679275512695e+00,-7.021482944488525391e+00,-1.093317880673794207e-08
3.282600164413452148e+00,4.735541343688964844e+00,-1.298686885833740234e+01,6.640547752380371094e+00,2.890310764312744141e+00,-4.201603412628173828e+00,-7.315370559692382812e+00,9.228210195999508869e-09
3.774489402770996094e+00,3.961825132369995117e+00,-1.386558437347412109e+01,1.001186275482177734e+01,3.096882343292236328e+00,-2.051290988922119141e+00,-2.991469144821166992e+00,-1.054517184684300446e-08
4.495967864990234375e+00,2.068317651748657227e+00,-1.139460468292236328e+01,9.843375205993652344e+00,2.539927959442138672e+00,4.583292007446289062e+00,5.352280616760253906e+00,9.965813951851032471e-09
7.292645454406738281e+00,1.436968684196472168e+00,-4.464951515197753906e+00,7.126089572906494141e+00,3.110488176345825195e+00,1.276692199707031250e+01,1.344750595092773438e+01,-9.333950501400067878e-09
1.214201736450195312e+01,3.179889440536499023e+00,3.944267511367797852e+00,5.803117275238037109e+00,5.580338954925537109e+00,1.650438880920410156e+01,1.478525638580322266e+01,1.100201174608628207e-08
1.554686164855957031e+01,4.863794326782226562e+00,7.767017841339111328e+00,6.847325325012207031e+00,7.905727386474609375e+00,1.266008186340332031e+01,8.823647499084472656e+00,-9.066821071712638513e-09
1.486399078369140625e+01,4.234902381896972656e+00,5.631029129028320312e+00,7.466180324554443359e+00,8.480075836181640625e+00,5.589225769042968750e+00,2.599469900131225586e+00,1.077179057062949141e-08
1.109970855712890625e+01,2.284468412399291992e+00,7.568970322608947754e-01,6.435119628906250000e+00,7.222632408142089844e+00,-1.447650231420993805e-02,-4.006247222423553467e-01,-9.454828919785995822e-09
6.039868354797363281e+00,1.992109119892120361e-01,-3.962541341781616211e+00,4.709057331085205078e+00,3.901693105697631836e+00,-4.445472717285156250e+00,-2.708230018615722656e+00,1.003418592659954811e-08
2.184139013290405273e+00,-1.008358836174011230e+00,-6.016475200653076172e+00,3.360906600952148438e+00,-7.736131548881530762e-02,-7.785036087036132812e+00,-4.361967563629150391e+00,-1.093317880673794207e-08
6.603131294250488281e-01,-1.006237149238586426e+00,-4.101464271545410156e+00,1.552204251289367676e+00,-2.140184879302978516e+00,-8.023253440856933594e+00,-1.912147998809814453e+00,9.228210195999508869e-09
-1.334935426712036133e-01,-6.038709282875061035e-01,-1.388870477676391602e-01,-1.337725043296813965e+00,-1.409826755523681641e+00,-5.824204444885253906e+00,2.863896131515502930e+00,-1.054517184684300446e-08
-2.460646390914916992e+00,-1.724947452545166016e+00,1.546555757522583008e+00,-3.826435804367065430e+00,-5.026786327362060547e-01,-5.483391761779785156e+00,3.209475755691528320e+00,9.965813951851032471e-09
-6.417217731475830078e+00,-5.361472129821777344e+00,-1.052111908793449402e-01,-5.123733520507812500e+00,-2.381956338882446289e+00,-7.946954727172851562e+00,-1.558677911758422852e+00,-9.333950501400067878e-09
-8.402656555175781250e+00,-7.888012886047363281e+00,-1.351055622100830078e+00,-5.051082611083984375e+00,-5.461836814880371094e+00,-8.801254272460937500e+00,-5.027900695800781250e+00,1.100201174608628207e-08
-6.539413452148437500e+00,-5.748091220855712891e+00,5.433249846100807190e-02,-3.741122007369995117e+00,-6.311067104339599609e+00,-5.310560226440429688e+00,-2.340503215789794922e+00,-9.066821071712638513e-09
-2.976736307144165039e+00,-3.546375930309295654e-01,2.643421649932861328e+00,-1.901672244071960449e+00,-3.966228723526000977e+00,1.137436032295227051e-01,4.339928150177001953e+00,1.077179057062949141e-08
-7.743958234786987305e-01,3.584313869476318359e+00,3.892297983169555664e+00,-8.666711449623107910e-01,-7.153753042221069336e-01,3.134692907333374023e+00,8.652926445007324219e+00,-9.454828919785995822e-09
-1.506671428680419922e+00,2.860229015350341797e+00,3.666070699691772461e+00,-2.303647994995117188e+00,6.435880064964294434e-01,2.776730537414550781e+00,7.381514549255371094e+00,1.003418592659954811e-08
-4.869470596313476562e+00,-2.734827518463134766e+00,4.456140995025634766e+00,-7.265869140625000000e+00,-2.002306461334228516e+00,-5.128181576728820801e-01,-5.050591945648193359e+00,-1.093317880673794207e-08
-5.809088706970214844e+00,-3.091591835021972656e+00,3.335654020309448242e+00,-8.208656311035156250e+00,-4.451825141906738281e+00,-2.784573316574096680e+00,-8.945744514465332031e+00,9.228210195999508869e-09
-6.697018146514892578e+00,-2.230614185333251953e+00,-5.734645724296569824e-01,-8.136973381042480469e+00,-6.008257389068603516e+00,-5.634243011474609375e+00,-9.350202560424804688e+00,-1.054517184684300446e-08
-8.124106407165527344e+00,-2.483926534652709961e+00,-5.600585460662841797e+00,-7.494671821594238281e+00,-6.262183189392089844e+00,-7.568328857421875000e+00,-7.800222396850585938e+00,9.965813951851032471e-09
-8.554680824279785156e+00,-4.057422637939453125e+00,-7.601804256439208984e+00,-5.828317165374755859e+00,-5.119968891143798828e+00,-6.000518321990966797e+00,-5.154976844787597656e+00,-9.333950501400067878e-09
-6.419049739837646484e+00,-4.814457416534423828e+00,-4.902095794677734375e+00,-2.804228544235229492e+00,-2.778535604476928711e+00,-1.172738671302795410e+00,-1.396016597747802734e+00,1.100201174608628207e-08
-2.554501295089721680e+00,-2.879854917526245117e+00,-5.194473862648010254e-01,7.055040001869201660e-01,5.627174675464630127e-02,2.816429853439331055e+00,1.738732576370239258e+00,-9.066821071712638513e-09
8.255073428153991699e-01,8.200226426124572754e-01,1.020288705825805664e+00,3.210868597030639648e+00,2.093308448791503906e+00,2.349687576293945312e+00,1.536881089210510254e+00,1.077179057062949141e-08
2.393525362014770508e+00,3.354491233825683594e+00,-5.974355340003967285e-01,3.400506496429443359e+00,2.829484701156616211e+00,-4.870298802852630615e-01,-8.407385349273681641e-01,-9.454828919785995822e-09
3.988534927368164062e+00,4.522243499755859375e+00,-1.329813480377197266e+00,2.385326623916625977e+00,3.825740575790405273e+00,-3.697467744350433350e-01,-1.868635654449462891e+00,1.003418592659954811e-08
6.424738883972167969e+00,4.998448848724365234e+00,5.621958374977111816e-01,1.610501766204833984e+00,5.363056182861328125e+00,3.852331161499023438e+00,-2.297906577587127686e-01,-1.093317880673794207e-08
7.799004077911376953e+00,4.207358360290527344e+00,3.137748241424560547e+00,1.132798552513122559e+00,5.992078781127929688e+00,8.563322067260742188e+00,2.437944412231445312e+00,9.228210195999508869e-09
6.702786922454833984e+00,1.755806803703308105e+00,4.138017654418945312e+00,7.984578609466552734e-01,4.812242031097412109e+00,9.690592765808105469e+00,3.524279832839965820e+00,-1.054517184684300446e-08
3.339310407638549805e+00,-1.877452611923217773e+00,3.318454980850219727e+00,-1.008800715208053589e-01,2.003686666488647461e+00,6.615368843078613281e+00,1.994853258132934570e+00,9.965813951851032471e-09
2.779645621776580811e-01,-4.081472873687744141e+00,1.919369816780090332e+00,-1.211503267288208008e+00,-6.191180944442749023e-01,2.410207509994506836e+00,-1.441313624382019043e+00,-9.333950501400067878e-09
-8.871517777442932129e-01,-3.318410634994506836e+00,7.954762130975723267e-02,-1.381070494651794434e+00,-1.425770759582519531e+00,-3.191505372524261475e-01,-4.776146888732910156e+00,1.100201174608628207e-08
-1.016551256179809570e+00,-9.412311315536499023e-01,-2.152268171310424805e+00,-5.246309563517570496e-02,-4.313385486602783203e-01,-1.432729601860046387e+00,-5.668220520019531250e+00,-9.066821071712638513e-09
-9.140076637268066406e-01,1.275985598564147949e+00,-2.743900775909423828e+00,2.220028638839721680e+00,1.120864987373352051e+00,-9.482033252716064453e-01,-1.962805747985839844e+00,1.077179057062949141e-08
-5.712034106254577637e-01,2.848286867141723633e+00,8.588662743568420410e-01,3.743075847625732422e+00,2.157901525497436523e+00,2.309461355209350586e+00,6.264720916748046875e+00,-9.454828919785995822e-09
9.742817282676696777e-01,4.947419643402099609e+00,7.073730468750000000e+00,4.889729499816894531e+00,2.727643728256225586e+00,6.931625843048095703e+00,1.270219421386718750e+01,1.003418592659954811e-08
9.742817282676696777e-01,4.947419643402099609e+00,7.073730468750000000e+00,4.889729022979736328e+00,2.727643728256225586e+00,6.931625843048095703e+00,1.270219421386718750e+01,-1.093317880673794207e-08
2.892764329910278320e+00,6.829508781433105469e+00,1.007970619201660156e+01,6.912174224853515625e+00,2.306413650512695312e+00,8.414079666137695312e+00,1.157670593261718750e+01,9.228210195999508869e-09
3.502251863479614258e+00,6.574814319610595703e+00,8.090806007385253906e+00,8.944157600402832031e+00,1.019749879837036133e+00,6.068305492401123047e+00,6.798109531402587891e+00,-1.054517184684300446e-08
3.273994684219360352e+00,4.725736141204833984e+00,5.368428230285644531e+00,9.009684562683105469e+00,8.834745287895202637e-01,4.070399761199951172e+00,6.251570701599121094e+00,9.965813951851032471e-09
3.261722803115844727e+00,3.106371164321899414e+00,5.230852127075195312e+00,6.323039531707763672e+00,3.211412191390991211e+00,5.177174568176269531e+00,1.079650211334228516e+01,-9.333950501400067878e-09
4.292984485626220703e+00,3.021577835083007812e+00,5.932722091674804688e+00,3.587708473205566406e+00,6.582165241241455078e+00,7.189937591552734375e+00,1.311788654327392578e+01,1.100201174608628207e-08
5.445858955383300781e+00,3.159931182861328125e+00,3.857948780059814453e+00,3.343617200851440430e+00,7.184054851531982422e+00,5.979997158050537109e+00,7.951386928558349609e+00,-9.066821071712638513e-09
5.357892513275146484e+00,1.924468636512756348e+00,-6.287041902542114258e-01,4.735961437225341797e+00,3.583508014678955078e+00,7.954704165458679199e-01,-1.668020248413085938e+00,1.077179057062949141e-08
4.232667922973632812e+00,1.186317205429077148e-01,-4.537004470825195312e+00,5.382916450500488281e+00,-1.218175649642944336e+00,-5.649211406707763672e+00,-9.115745544433593750e+00,-9.454828919785995822e-09
2.114850282669067383e+00,-1.204047918319702148e+00,-6.676331996917724609e+00,3.232270240783691406e+00,-3.764427900314331055e+00,-1.002774620056152344e+01,-1.061667633056640625e+01,1.003418592659954811e-08
-3.303290843963623047e+00,-1.915250301361083984e+00,-1.110455989837646484e+01,-4.319752216339111328e+00,-3.243035078048706055e+00,-1.259928321838378906e+01,-9.970039367675781250e+00,-1.093317880673794207e-08
-5.587513446807861328e+00,-3.451720714569091797e+00,-1.388595962524414062e+01,-6.401754379272460938e+00,-5.147665023803710938e+00,-1.426027202606201172e+01,-1.319822120666503906e+01,9.228210195999508869e-09
-6.093635559082031250e+00,-4.358163356781005859e+00,-1.403054714202880859e+01,-6.423829078674316406e+00,-7.987466335296630859e+00,-1.473495960235595703e+01,-1.513389587402343750e+01,-1.054517184684300446e-08
-6.783637046813964844e+00,-4.652401447296142578e+00,-1.252106285095214844e+01,-5.740705013275146484e+00,-1.093035125732421875e+01,-1.360706424713134766e+01,-1.441235256195068359e+01,9.965813951851032471e-09
-9.791681289672851562e+00,-6.235755920410156250e+00,-1.173277282714843750e+01,-6.258865356445312500e+00,-1.345683002471923828e+01,-1.240703105926513672e+01,-1.268752574920654297e+01,-9.333950501400067878e-09
-1.338498783111572266e+01,-9.442495346069335938e+00,-1.089411926269531250e+01,-8.345007896423339844e+00,-1.358834648132324219e+01,-1.129979515075683594e+01,-1.003650188446044922e+01,1.100201174608628207e-08
-1.287069892883300781e+01,-1.100204849243164062e+01,-6.233871459960937500e+00,-1.030041408538818359e+01,-8.834762573242187500e+00,-7.353703975677490234e+00,-4.246918678283691406e+00,-9.066821071712638513e-09
-5.794838905334472656e+00,-7.403528213500976562e+00,2.984890460968017578e+00,-9.684772491455078125e+00,4.443163275718688965e-01,1.145655512809753418e+00,4.632197380065917969e+00,1.077179057062949141e-08
3.495568990707397461e+00,-5.153647065162658691e-01,1.203060150146484375e+01,-6.854613780975341797e+00,1.010488319396972656e+01,1.090526294708251953e+01,1.324177455902099609e+01,-9.454828919785995822e-09
8.902521133422851562e+00,5.097878932952880859e+00,1.610877037048339844e+01,-3.995547056198120117e+00,1.592870140075683594e+01,1.630598068237304688e+01,1.736286354064941406e+01,1.003418592659954811e-08
8.902521133422851562e+00,5.097878932952880859e+00,1.610877037048339844e+01,-3.995547056198120117e+00,1.592870140075683594e+01,1.630598068237304688e+01,1.736286354064941406e+01,-1.093317880673794207e-08
8.075651168823242188e+00,6.540900230407714844e+00,1.470380306243896484e+01,-2.958459854125976562e+00,1.556685161590576172e+01,1.467224884033203125e+01,1.540063953399658203e+01,9.228210195999508869e-09
4.114371776580810547e+00,4.668013572692871094e+00,1.150036621093750000e+01,-3.497610807418823242e+00,1.003314208984375000e+01,9.170818328857421875e+00,9.620676040649414062e+00,-1.054517184684300446e-08
2.197393178939819336e+00,2.187648773193359375e+00,9.778574943542480469e+00,-3.477775812149047852e+00,3.283203601837158203e+00,5.045984268188476562e+00,4.001237869262695312e+00,9.965813951851032471e-09
