-4.430824756622314453e+00,-8.675426483154296875e+00,2.816772162914276123e-01,-8.947115898132324219e+00,-4.955051898956298828e+00,-4.884662628173828125e+00,-8.120514154434204102e-01,-9.454828919785995822e-09
-7.064515590667724609e+00,-7.349291801452636719e+00,-1.753995060920715332e+00,-8.664054870605468750e+00,-4.235576629638671875e+00,-6.795003414154052734e+00,-2.977594137191772461e+00,1.003418592659954811e-08
-8.850403785705566406e+00,-5.216159820556640625e+00,-4.316295146942138672e+00,-8.713085174560546875e+00,-7.591557979583740234e+00,-6.681519985198974609e+00,-5.182611942291259766e+00,-1.093317880673794207e-08
-7.568967819213867188e+00,-3.365311861038208008e+00,-5.183444023132324219e+00,-6.284114837646484375e+00,-5.393067836761474609e+00,-8.242329597473144531e+00,-4.541186809539794922e+00,9.228210195999508869e-09
-6.628087043762207031e+00,-1.680483579635620117e+00,-3.548662424087524414e+00,-3.219563484191894531e+00,-8.144262433052062988e-01,-6.235848903656005859e+00,1.045845031738281250e+00,-1.054517184684300446e-08
-5.271720886230468750e+00,3.139679133892059326e-01,1.551011204719543457e+00,-1.061992287635803223e+00,5.895292758941650391e+00,1.057505369186401367e+00,1.051748275756835938e+01,9.965813951851032471e-09
-4.061374664306640625e+00,2.208497762680053711e+00,5.775612354278564453e+00,-2.809461355209350586e-01,1.114558506011962891e+01,7.978315830230712891e+00,1.657125091552734375e+01,-9.333950501400067878e-09
-2.576556205749511719e+00,3.886403322219848633e+00,6.008564949035644531e+00,2.337208688259124756e-01,1.196834659576416016e+01,9.117803573608398438e+00,1.420761299133300781e+01,1.100201174608628207e-08
-5.055362582206726074e-01,4.768893718719482422e+00,3.332871675491333008e+00,9.506139159202575684e-01,8.945103645324707031e+00,4.923557758331298828e+00,5.499825477600097656e+00,-9.066821071712638513e-09
1.306344866752624512e+00,3.954824686050415039e+00,2.229550629854202271e-01,1.641208767890930176e+00,4.779952526092529297e+00,-7.921772003173828125e-01,-4.852970123291015625e+00,1.077179057062949141e-08
1.580202460289001465e+00,9.588499069213867188e-01,-2.665720939636230469e+00,2.210656881332397461e+00,2.668047249317169189e-01,-5.821595191955566406e+00,-1.360402584075927734e+01,-9.454828919785995822e-09
-5.290904641151428223e-01,-4.053295612335205078e+00,-5.145527839660644531e+00,1.619135022163391113e+00,-5.314113616943359375e+00,-9.034219741821289062e+00,-1.730300140380859375e+01,1.003418592659954811e-08
1.580202460289001465e+00,9.588499069213867188e-01,-2.665720939636230469e+00,2.210656881332397461e+00,2.668047249317169189e-01,-5.821595191955566406e+00,-1.360402584075927734e+01,-1.093317880673794207e-08
-5.290904641151428223e-01,-4.053295612335205078e+00,-5.145527839660644531e+00,1.619135022163391113e+00,-5.314113616943359375e+00,-9.034219741821289062e+00,-1.730300140380859375e+01,9.228210195999508869e-09
-2.311644792556762695e+00,-7.873556137084960938e+00,-4.416279315948486328e+00,-1.823371946811676025e-01,-9.038414001464843750e+00,-7.457051277160644531e+00,-1.265846157073974609e+01,-1.054517184684300446e-08
-8.850379586219787598e-01,-7.364526748657226562e+00,1.536935091018676758e+00,-2.045953989028930664e+00,-7.192869663238525391e+00,4.035082459449768066e-01,-7.311104536056518555e-01,9.965813951851032471e-09
3.944742918014526367e+00,-1.962946653366088867e+00,1.022425460815429688e+01,-1.763293623924255371e+00,-8.061470985412597656e-01,1.034393692016601562e+01,9.778531074523925781e+00,-9.333950501400067878e-09
8.867128372192382812e+00,4.710494995117187500e+00,1.459944820404052734e+01,1.596212863922119141e+00,3.700604677200317383e+00,1.377933502197265625e+01,8.622884750366210938e+00,1.100201174608628207e-08
8.409406661987304688e+00,5.794905662536621094e+00,1.001424884796142578e+01,4.486609458923339844e+00,8.001288175582885742e-01,6.808076381683349609e+00,-3.105903863906860352e+00,-9.066821071712638513e-09
2.788321018218994141e+00,3.134329020977020264e-01,1.723927974700927734e+00,3.842160463333129883e+00,-6.409288406372070312e+00,-3.343858242034912109e+00,-1.292118740081787109e+01,1.077179057062949141e-08
-2.755854368209838867e+00,-5.833204746246337891e+00,-1.980571866035461426e+00,7.777215242385864258e-01,-1.077226829528808594e+01,-6.828226566314697266e+00,-1.164593601226806641e+01,-9.454828919785995822e-09
-3.897057771682739258e+00,-6.954498291015625000e+00,7.840179204940795898e-01,-1.092795252799987793e+00,-8.980946540832519531e+00,-1.701910972595214844e+00,-2.692244291305541992e+00,1.003418592659954811e-08
3.327518701553344727e+00,1.136556029319763184e+00,7.697443485260009766e+00,2.167995929718017578e+00,2.664363145828247070e+00,1.059854412078857422e+01,8.581572532653808594e+00,-1.093317880673794207e-08
4.927686214447021484e+00,3.424344062805175781e+00,5.824373722076416016e+00,3.603421449661254883e+00,6.298905849456787109e+00,9.507081031799316406e+00,7.158043861389160156e+00,9.228210195999508869e-09
2.465587377548217773e+00,2.970121622085571289e+00,3.446726202964782715e-01,3.816488981246948242e+00,6.709002017974853516e+00,3.641980886459350586e+00,1.954315066337585449e+00,-1.054517184684300446e-08
-3.360520124435424805e+00,-2.800975739955902100e-01,-6.717643737792968750e+00,2.595040798187255859e+00,3.910972356796264648e+00,-4.124079227447509766e+00,-4.469750881195068359e+00,9.965813951851032471e-09
-8.360450744628906250e+00,-4.176587581634521484e+00,-1.182273864746093750e+01,5.245471000671386719e-01,2.647756971418857574e-02,-9.486116409301757812e+00,-7.929144382476806641e+00,-9.333950501400067878e-09
-9.335049629211425781e+00,-5.798183441162109375e+00,-1.277268505096435547e+01,-1.610808014869689941e+00,-2.525872945785522461e+00,-1.008341217041015625e+01,-6.430055141448974609e+00,1.100201174608628207e-08
-6.206398487091064453e+00,-3.271440505981445312e+00,-1.062773609161376953e+01,-2.378003120422363281e+00,-2.819451570510864258e+00,-8.032941818237304688e+00,-3.794094085693359375e+00,-9.066821071712638513e-09
-3.140428304672241211e+00,3.574119806289672852e-01,-9.382379531860351562e+00,-2.350237369537353516e+00,-2.781134366989135742e+00,-8.008529663085937500e+00,-4.299614429473876953e+00,1.077179057062949141e-08
-3.149371147155761719e+00,1.057369709014892578e+00,-9.850093841552734375e+00,-3.599241971969604492e+00,-2.998263835906982422e+00,-1.005362892150878906e+01,-5.553901195526123047e+00,-9.454828919785995822e-09
-3.550013780593872070e+00,1.827004104852676392e-01,-7.651332855224609375e+00,-6.010116100311279297e+00,-5.223519206047058105e-01,-8.615040779113769531e+00,-8.875381946563720703e-01,1.003418592659954811e-08
-3.149371147155761719e+00,1.057369709014892578e+00,-9.850093841552734375e+00,-3.599241971969604492e+00,-2.998263835906982422e+00,-1.005362892150878906e+01,-5.553901195526123047e+00,-1.093317880673794207e-08
-3.550013780593872070e+00,1.827004104852676392e-01,-7.651332855224609375e+00,-6.010116100311279297e+00,-5.223519206047058105e-01,-8.615040779113769531e+00,-8.875381946563720703e-01,9.228210195999508869e-09
-9.928315281867980957e-01,1.856130838394165039e+00,-2.857479453086853027e-01,-7.017891407012939453e+00,6.041015148162841797e+00,-1.130712985992431641e+00,1.015038490295410156e+01,-1.054517184684300446e-08
3.986684560775756836e+00,7.131804943084716797e+00,7.038232803344726562e+00,-3.575350284576416016e+00,1.271448898315429688e+01,6.202300071716308594e+00,1.700291442871093750e+01,9.965813951851032471e-09
6.386973857879638672e+00,1.061097812652587891e+01,6.292461872100830078e+00,2.200946331024169922e+00,1.249847316741943359e+01,5.696763515472412109e+00,1.235602188110351562e+01,-9.333950501400067878e-09
4.704876899719238281e+00,8.935123443603515625e+00,-7.253310084342956543e-01,5.160957813262939453e+00,5.294605731964111328e+00,2.283350676298141479e-01,3.375379800796508789e+00,1.100201174608628207e-08
3.808765888214111328e+00,6.252746105194091797e+00,-4.704567432403564453e+00,4.896811962127685547e+00,-1.160858511924743652e+00,-1.561636090278625488e+00,-1.118791848421096802e-01,-9.066821071712638513e-09
6.272719860076904297e+00,5.904970645904541016e+00,-1.816837430000305176e+00,4.248811721801757812e+00,-2.150914430618286133e+00,2.484940767288208008e+00,2.504747629165649414e+00,1.077179057062949141e-08
1.014238834381103516e+01,6.796849250793457031e+00,4.647476673126220703e+00,4.778015136718750000e+00,7.668030858039855957e-01,8.300712585449218750e+00,6.338947296142578125e+00,-9.454828919785995822e-09
1.133543109893798828e+01,5.831278324127197266e+00,8.899521827697753906e+00,5.248383522033691406e+00,3.235479116439819336e+00,1.077577877044677734e+01,7.765646457672119141e+00,1.003418592659954811e-08
3.171193838119506836e+00,-1.628733873367309570e+00,3.211624622344970703e+00,1.950094938278198242e+00,-9.837670326232910156e-01,2.642268896102905273e+00,1.821274518966674805e+00,-1.093317880673794207e-08
-1.018099188804626465e+00,-4.252823829650878906e+00,9.192577600479125977e-01,-1.630986571311950684e+00,-3.529814243316650391e+00,8.584543466567993164e-01,4.303255677223205566e-01,9.228210195999508869e-09
-2.526101589202880859e+00,-4.412637710571289062e+00,3.886946916580200195e+00,-4.336282253265380859e+00,-1.891404151916503906e+00,3.799762487411499023e+00,1.509917497634887695e+00,-1.054517184684300446e-08
-2.368880987167358398e+00,-3.398532152175903320e+00,8.481328010559082031e+00,-4.919547080993652344e+00,2.027008056640625000e+00,6.692021846771240234e+00,2.152404069900512695e+00,9.965813951851032471e-09
-2.500371217727661133e+00,-3.367024183273315430e+00,1.011215019226074219e+01,-4.662922859191894531e+00,3.623869895935058594e+00,6.164803504943847656e+00,1.155053853988647461e+00,-9.333950501400067878e-09
-3.381174564361572266e+00,-4.301266670227050781e+00,8.143947601318359375e+00,-4.454413414001464844e+00,1.179767847061157227e+00,3.222129344940185547e+00,-1.546734452247619629e+00,1.100201174608628207e-08
-5.683848381042480469e+00,-5.429009437561035156e+00,3.802902221679687500e+00,-4.215258598327636719e+00,-4.063167095184326172e+00,-7.195923924446105957e-01,-6.021326065063476562e+00,-9.066821071712638513e-09
-8.231161117553710938e+00,-5.483042240142822266e+00,-7.690925598144531250e-01,-3.322505712509155273e+00,-9.087594985961914062e+00,-4.511787414550781250e+00,-1.086687850952148438e+01,1.077179057062949141e-08
-8.979241371154785156e+00,-4.734081268310546875e+00,-3.311231613159179688e+00,-2.465139150619506836e+00,-1.150753116607666016e+01,-6.308022499084472656e+00,-1.226351547241210938e+01,-9.454828919785995822e-09
-7.052875518798828125e+00,-3.941910505294799805e+00,-2.684193849563598633e+00,-2.194297552108764648e+00,-1.016306591033935547e+01,-4.734831333160400391e+00,-8.705258369445800781e+00,1.003418592659954811e-08
-1.741009950637817383e+00,-2.734131336212158203e+00,-1.723731637001037598e+00,-3.594177365303039551e-01,-3.091164588928222656e+00,-1.973118543624877930e+00,-4.344643115997314453e+00,-1.093317880673794207e-08
-8.493959903717041016e-01,-2.749372482299804688e+00,-4.002396106719970703e+00,7.026693224906921387e-01,-2.181485891342163086e+00,-4.235442161560058594e+00,-7.244811534881591797e+00,9.228210195999508869e-09
8.509729504585266113e-01,-2.037503719329833984e+00,-5.171200275421142578e+00,1.641367912292480469e+00,-1.717838406562805176e+00,-5.164663791656494141e+00,-8.053313255310058594e+00,-1.054517184684300446e-08
3.168360471725463867e+00,-3.581717610359191895e-01,-4.563129425048828125e+00,2.507594823837280273e+00,4.449249207973480225e-01,-3.167739391326904297e+00,-4.738289356231689453e+00,9.965813951851032471e-09
4.340434074401855469e+00,1.135906219482421875e+00,-4.421710968017578125e+00,3.384890556335449219e+00,3.734890699386596680e+00,-1.445598602294921875e+00,-1.791353464126586914e+00,-9.333950501400067878e-09
2.477698564529418945e+00,1.115245521068572998e-01,-6.484838008880615234e+00,3.061852216720581055e+00,4.792435169219970703e+00,-3.109042644500732422e+00,-2.285991191864013672e+00,1.100201174608628207e-08
-4.644927084445953369e-01,-2.092044115066528320e+00,-7.781317234039306641e+00,1.653832435607910156e+00,3.154072284698486328e+00,-5.290500164031982422e+00,-2.852860450744628906e+00,-9.066821071712638513e-09
-1.159420609474182129e+00,-1.905973672866821289e+00,-5.284286975860595703e+00,1.160595774650573730e+00,1.555470466613769531e+00,-3.767512559890747070e+00,6.267520785331726074e-01,1.077179057062949141e-08
1.354164481163024902e+00,1.914339303970336914e+00,-6.985852122306823730e-01,3.245071649551391602e+00,2.023187398910522461e+00,9.063487052917480469e-01,6.512164115905761719e+00,-9.454828919785995822e-09
4.713048934936523438e+00,6.395697116851806641e+00,1.443766355514526367e+00,6.797911167144775391e+00,3.324637651443481445e+00,4.130057334899902344e+00,9.643022537231445312e+00,1.003418592659954811e-08
1.354164481163024902e+00,1.914339303970336914e+00,-6.985852122306823730e-01,3.245071649551391602e+00,2.023187398910522461e+00,9.063487052917480469e-01,6.512164115905761719e+00,-1.093317880673794207e-08
4.713048934936523438e+00,6.395697116851806641e+00,1.443766355514526367e+00,6.797911167144775391e+00,3.324637651443481445e+00,4.130057334899902344e+00,9.643022537231445312e+00,9.228210195999508869e-09
4.705675125122070312e+00,6.677419185638427734e+00,-2.003022730350494385e-01,7.532180786132812500e+00,2.735067367553710938e+00,3.185588836669921875e+00,8.647323608398437500e+00,-1.054517184684300446e-08
1.856644630432128906e+00,3.271940231323242188e+00,-1.494759678840637207e+00,3.989606618881225586e+00,1.003733754158020020e+00,8.482912778854370117e-01,6.538409709930419922e+00,9.965813951851032471e-09
-1.404575109481811523e-01,4.864833354949951172e-01,3.391804397106170654e-01,-1.052077293395996094e+00,5.196288228034973145e-01,6.607372164726257324e-01,6.412078380584716797e+00,-9.333950501400067878e-09
6.089142560958862305e-01,1.303493738174438477e+00,4.041802883148193359e+00,-4.273183822631835938e+00,2.362537860870361328e+00,2.783413887023925781e+00,8.322479248046875000e+00,1.100201174608628207e-08
3.099127531051635742e+00,5.273926734924316406e+00,6.346871852874755859e+00,-4.001144409179687500e+00,5.705317974090576172e+00,4.127466201782226562e+00,8.761445999145507812e+00,-9.066821071712638513e-09
3.845849275588989258e+00,7.888972282409667969e+00,4.331710338592529297e+00,-1.710936546325683594e+00,7.574867725372314453e+00,1.996739029884338379e+00,5.170666217803955078e+00,1.077179057062949141e-08
1.802949070930480957e+00,6.187628746032714844e+00,-2.537029683589935303e-01,-5.624514818191528320e-02,6.411314487457275391e+00,-1.727413058280944824e+00,2.477597631514072418e-02,-9.454828919785995822e-09
-1.530722856521606445e+00,1.152282357215881348e+00,-3.305469274520874023e+00,-9.080295562744140625e-01,3.334999561309814453e+00,-3.950239419937133789e+00,-2.683395862579345703e+00,1.003418592659954811e-08
-7.134387969970703125e+00,-8.539813995361328125e+00,-3.856672763824462891e+00,-5.725604534149169922e+00,-1.688035249710083008e+00,-5.822299480438232422e+00,-5.681044101715087891e+00,-1.093317880673794207e-08
-8.795464515686035156e+00,-1.050172328948974609e+01,-3.624390363693237305e+00,-5.584605693817138672e+00,-3.045237779617309570e+00,-5.135139942169189453e+00,-6.004551410675048828e+00,9.228210195999508869e-09
-8.442466735839843750e+00,-8.999955177307128906e+00,-1.250728487968444824e+00,-3.468569517135620117e+00,-3.502907037734985352e+00,-9.247556924819946289e-01,-2.808967351913452148e+00,-1.054517184684300446e-08
-6.283739089965820312e+00,-4.998741149902343750e+00,1.411269664764404297e+00,-1.472071886062622070e+00,-4.364053726196289062e+00,3.085274696350097656e+00,-2.426615171134471893e-02,9.965813951851032471e-09
-4.192103385925292969e+00,-1.772981405258178711e+00,1.538780927658081055e+00,-1.702805638313293457e+00,-6.846586227416992188e+00,2.850615024566650391e+00,-9.107509851455688477e-01,-9.333950501400067878e-09
-2.667235136032104492e+00,-6.984344124794006348e-01,3.322035074234008789e-01,-3.189530372619628906e+00,-9.479172706604003906e+00,2.234250456094741821e-01,-3.257137060165405273e+00,1.100201174608628207e-08
-1.339123249053955078e+00,-7.496318817138671875e-01,8.901372551918029785e-01,-3.914730548858642578e+00,-9.900958061218261719e+00,-3.979761153459548950e-02,-2.789532661437988281e+00,-9.066821071712638513e-09
1.857824444770812988e+00,1.386577963829040527e+00,4.856805324554443359e+00,-2.283041954040527344e+00,-6.171436786651611328e+00,4.170532226562500000e+00,1.026654839515686035e+00,1.077179057062949141e-08
7.111653327941894531e+00,6.455093383789062500e+00,9.006834983825683594e+00,1.487835168838500977e+00,1.697050184011459351e-01,8.922987937927246094e+00,4.081109523773193359e+00,-9.454828919785995822e-09
1.122350597381591797e+01,1.101021862030029297e+01,9.029813766479492188e+00,5.463570594787597656e+00,4.779351234436035156e+00,9.360685348510742188e+00,3.585035800933837891e+00,1.003418592659954811e-08
