1.883060485124588013e-01,-3.944157600402832031e+00,3.803838253021240234e+00,-3.115118026733398438e+00,6.909434318542480469e+00,6.814716815948486328e+00,1.277567291259765625e+01,-9.066821071712638513e-09
2.652208566665649414e+00,5.395921468734741211e-01,5.708434104919433594e+00,-1.873846650123596191e+00,8.418764114379882812e+00,8.374433517456054688e+00,1.295571613311767578e+01,1.077179057062949141e-08
4.772038936614990234e+00,4.947234630584716797e+00,6.785583019256591797e+00,2.174192905426025391e+00,1.065191078186035156e+01,8.397850036621093750e+00,1.176918697357177734e+01,-9.454828919785995822e-09
5.356336593627929688e+00,7.103488922119140625e+00,6.982544422149658203e+00,6.837906837463378906e+00,1.112883567810058594e+01,7.590775966644287109e+00,9.548819541931152344e+00,1.003418592659954811e-08
4.645981788635253906e+00,6.592730045318603516e+00,7.348097324371337891e+00,9.180575370788574219e+00,9.330758094787597656e+00,7.770434379577636719e+00,8.598330497741699219e+00,-1.093317880673794207e-08
6.049405574798583984e+00,7.207962512969970703e+00,1.024338436126708984e+01,9.834733009338378906e+00,7.790402412414550781e+00,1.084259223937988281e+01,1.044381904602050781e+01,9.228210195999508869e-09
1.124110221862792969e+01,1.164667320251464844e+01,1.491689205169677734e+01,1.113390922546386719e+01,7.385138511657714844e+00,1.544002914428710938e+01,1.346590042114257812e+01,-1.054517184684300446e-08
1.728401374816894531e+01,1.766266632080078125e+01,1.857428741455078125e+01,1.281623268127441406e+01,7.029121875762939453e+00,1.861025047302246094e+01,1.566822433471679688e+01,9.965813951851032471e-09
2.108867835998535156e+01,2.204717826843261719e+01,2.035525512695312500e+01,1.346972179412841797e+01,7.223725318908691406e+00,1.935313606262207031e+01,1.665789985656738281e+01,-9.333950501400067878e-09
2.160772514343261719e+01,2.314200592041015625e+01,2.078664207458496094e+01,1.261400032043457031e+01,8.674816131591796875e+00,1.876195907592773438e+01,1.717682456970214844e+01,1.100201174608628207e-08
2.044214820861816406e+01,2.181693458557128906e+01,2.047670555114746094e+01,1.153016853332519531e+01,1.084910774230957031e+01,1.828579521179199219e+01,1.717885017395019531e+01,-9.066821071712638513e-09
1.839558029174804688e+01,1.864630126953125000e+01,1.826928138732910156e+01,1.049222373962402344e+01,1.164306926727294922e+01,1.681863784790039062e+01,1.553110885620117188e+01,1.077179057062949141e-08
1.451404666900634766e+01,1.342189598083496094e+01,1.316749858856201172e+01,8.327271461486816406e+00,9.844231605529785156e+00,1.258964824676513672e+01,1.129765224456787109e+01,-9.454828919785995822e-09
8.375561714172363281e+00,6.705738544464111328e+00,5.420993804931640625e+00,5.401793003082275391e+00,5.971799850463867188e+00,5.420079708099365234e+00,3.348984956741333008e+00,1.003418592659954811e-08
-6.303955912590026855e-01,-2.079694271087646484e+00,-4.670703887939453125e+00,1.708946228027343750e+00,-3.100199997425079346e-01,-3.705925703048706055e+00,-7.406894207000732422e+00,-1.093317880673794207e-08
-1.068863582611083984e+01,-1.192215251922607422e+01,-1.448605823516845703e+01,-3.452876567840576172e+00,-8.008397102355957031e+00,-1.176063060760498047e+01,-1.625402832031250000e+01,9.228210195999508869e-09
-1.828105354309082031e+01,-1.935493278503417969e+01,-2.080743598937988281e+01,-9.447609901428222656e+00,-1.428619098663330078e+01,-1.624076080322265625e+01,-1.961816406250000000e+01,-1.054517184684300446e-08
-2.170257759094238281e+01,-2.208714675903320312e+01,-2.312833023071289062e+01,-1.427526664733886719e+01,-1.755029678344726562e+01,-1.791016006469726562e+01,-1.966950035095214844e+01,9.965813951851032471e-09
-2.164316749572753906e+01,-2.121495628356933594e+01,-2.361787223815917969e+01,-1.654809761047363281e+01,-1.887487411499023438e+01,-1.966916275024414062e+01,-2.093985939025878906e+01,-9.333950501400067878e-09
-2.114883232116699219e+01,-2.049929046630859375e+01,-2.464523887634277344e+01,-1.754184722900390625e+01,-2.053468894958496094e+01,-2.333090019226074219e+01,-2.397861862182617188e+01,1.100201174608628207e-08
-2.166131973266601562e+01,-2.127832603454589844e+01,-2.537408638000488281e+01,-1.826413536071777344e+01,-2.220497894287109375e+01,-2.689533042907714844e+01,-2.547848892211914062e+01,-9.066821071712638513e-09
-2.203925895690917969e+01,-2.212704277038574219e+01,-2.325254440307617188e+01,-1.820460510253906250e+01,-2.164621734619140625e+01,-2.672117996215820312e+01,-2.229956817626953125e+01,1.077179057062949141e-08
-2.024713516235351562e+01,-2.081198120117187500e+01,-1.669604682922363281e+01,-1.633035850524902344e+01,-1.710097885131835938e+01,-2.119481849670410156e+01,-1.470826053619384766e+01,-9.454828919785995822e-09
-1.509184074401855469e+01,-1.568455791473388672e+01,-7.647874355316162109e+00,-1.138654899597167969e+01,-9.199353218078613281e+00,-1.301667308807373047e+01,-7.110134124755859375e+00,1.003418592659954811e-08
-1.509184074401855469e+01,-1.568455791473388672e+01,-7.647874832153320312e+00,-1.138654899597167969e+01,-9.199353218078613281e+00,-1.301667308807373047e+01,-7.110134124755859375e+00,-1.093317880673794207e-08
-8.892886161804199219e+00,-8.839426994323730469e+00,-1.007336735725402832e+00,-4.926887989044189453e+00,-1.891303420066833496e+00,-6.639794826507568359e+00,-2.878828287124633789e+00,9.228210195999508869e-09
-3.510034799575805664e+00,-2.906068086624145508e+00,1.877570629119873047e+00,-3.668648004531860352e-02,2.338086605072021484e+00,-2.460905790328979492e+00,-6.471417546272277832e-01,-1.054517184684300446e-08
1.432081580162048340e+00,1.570320844650268555e+00,3.545404195785522461e+00,2.260495185852050781e+00,4.368961334228515625e+00,1.627576828002929688e+00,2.133322238922119141e+00,9.965813951851032471e-09
5.978966712951660156e+00,4.979516029357910156e+00,5.962155342102050781e+00,3.130877971649169922e+00,5.787196636199951172e+00,5.922178268432617188e+00,5.417819499969482422e+00,-9.333950501400067878e-09
9.767448425292968750e+00,8.108328819274902344e+00,8.724379539489746094e+00,4.267903327941894531e+00,7.315791606903076172e+00,9.088645935058593750e+00,7.961602687835693359e+00,1.100201174608628207e-08
1.227292060852050781e+01,1.084745883941650391e+01,1.030981636047363281e+01,5.914014816284179688e+00,8.729326248168945312e+00,1.068501091003417969e+01,9.768014907836914062e+00,-9.066821071712638513e-09
1.440587329864501953e+01,1.344031810760498047e+01,1.069023704528808594e+01,8.159440994262695312e+00,1.019429683685302734e+01,1.181146717071533203e+01,1.057211875915527344e+01,1.077179057062949141e-08
1.660386085510253906e+01,1.610116577148437500e+01,1.021607589721679688e+01,1.090241527557373047e+01,1.152145195007324219e+01,1.249794673919677734e+01,9.629323005676269531e+00,-9.454828919785995822e-09
1.780652999877929688e+01,1.850666999816894531e+01,8.932927131652832031e+00,1.332774639129638672e+01,1.271521377563476562e+01,1.207234382629394531e+01,7.626721858978271484e+00,1.003418592659954811e-08
1.484253311157226562e+01,1.866875267028808594e+01,2.878650665283203125e+00,1.578429698944091797e+01,1.419283485412597656e+01,6.316089630126953125e+00,3.626315593719482422e+00,-1.093317880673794207e-08
1.016448879241943359e+01,1.381872463226318359e+01,-6.925088167190551758e-01,1.365427875518798828e+01,1.157953548431396484e+01,1.753454327583312988e+00,2.230477571487426758e+00,9.228210195999508869e-09
5.660606861114501953e+00,8.217805862426757812e+00,-2.231831550598144531e+00,9.337978363037109375e+00,7.918585777282714844e+00,-1.202277421951293945e+00,1.930649280548095703e+00,-1.054517184684300446e-08
2.952868223190307617e+00,4.347931385040283203e+00,-1.483372688293457031e+00,4.512298107147216797e+00,5.560153484344482422e+00,-9.814569950103759766e-01,3.630591154098510742e+00,9.965813951851032471e-09
2.936758518218994141e+00,3.484367609024047852e+00,2.048181056976318359e+00,1.277170777320861816e+00,5.373355388641357422e+00,3.336216211318969727e+00,9.028728485107421875e+00,-9.333950501400067878e-09
5.080899238586425781e+00,5.591350078582763672e+00,9.442667961120605469e+00,4.509675502777099609e-01,6.832316875457763672e+00,1.140076065063476562e+01,1.863308715820312500e+01,1.100201174608628207e-08
8.114885330200195312e+00,9.514616012573242188e+00,1.873460006713867188e+01,1.948094844818115234e+00,9.107488632202148438e+00,1.904796600341796875e+01,2.610860252380371094e+01,-9.066821071712638513e-09
8.898791313171386719e+00,1.075200557708740234e+01,2.249998283386230469e+01,3.517739295959472656e+00,8.964128494262695312e+00,1.929840660095214844e+01,2.285549736022949219e+01,1.077179057062949141e-08
4.409364700317382812e+00,4.924582481384277344e+00,1.624243927001953125e+01,1.464250206947326660e+00,3.317961692810058594e+00,1.087819576263427734e+01,1.034935188293457031e+01,-9.454828919785995822e-09
-3.409264087677001953e+00,-5.227552890777587891e+00,4.596893310546875000e+00,-3.711966514587402344e+00,-5.395132541656494141e+00,2.956562936305999756e-01,-1.512499570846557617e+00,1.003418592659954811e-08
-1.413058185577392578e+01,-1.679747200012207031e+01,-7.704691410064697266e+00,-1.050838661193847656e+01,-1.275135135650634766e+01,-6.477652072906494141e+00,-3.760817766189575195e+00,-1.093317880673794207e-08
-1.531555557250976562e+01,-1.627851104736328125e+01,-5.929205417633056641e+00,-1.132874202728271484e+01,-1.041320896148681641e+01,-4.115386962890625000e+00,-1.042327523231506348e+00,9.228210195999508869e-09
-1.680986976623535156e+01,-1.486409187316894531e+01,-4.779036521911621094e+00,-1.223554992675781250e+01,-9.167291641235351562e+00,-3.774684667587280273e+00,-2.854599952697753906e+00,-1.054517184684300446e-08
-1.949698066711425781e+01,-1.444717311859130859e+01,-7.878996372222900391e+00,-1.289906501770019531e+01,-1.127603054046630859e+01,-8.016865730285644531e+00,-1.025847625732421875e+01,9.965813951851032471e-09
-2.266145515441894531e+01,-1.676783752441406250e+01,-1.366931343078613281e+01,-1.376773452758789062e+01,-1.606904792785644531e+01,-1.428640747070312500e+01,-1.848919296264648438e+01,-9.333950501400067878e-09
-2.357522773742675781e+01,-2.027972793579101562e+01,-1.596637439727783203e+01,-1.486744308471679688e+01,-1.972124290466308594e+01,-1.623609542846679688e+01,-2.171049308776855469e+01,1.100201174608628207e-08
-1.989265251159667969e+01,-2.074524307250976562e+01,-1.154008102416992188e+01,-1.406052589416503906e+01,-1.880906105041503906e+01,-1.167172431945800781e+01,-1.996962928771972656e+01,-9.066821071712638513e-09
-1.309233951568603516e+01,-1.674743461608886719e+01,-4.189009666442871094e+00,-9.880361557006835938e+00,-1.435359573364257812e+01,-5.856593608856201172e+00,-1.867959403991699219e+01,1.077179057062949141e-08
-6.583045959472656250e+00,-1.117184066772460938e+01,-4.739835262298583984e-01,-3.660300254821777344e+00,-1.087607765197753906e+01,-5.349098682403564453e+00,-2.192360305786132812e+01,-9.454828919785995822e-09
-3.257246971130371094e+00,-8.403313636779785156e+00,-2.824984788894653320e+00,6.437733769416809082e-01,-1.199094486236572266e+01,-1.019823360443115234e+01,-2.642246818542480469e+01,1.003418592659954811e-08
-6.583045959472656250e+00,-1.117184066772460938e+01,-4.739835262298583984e-01,-3.660300254821777344e+00,-1.087607765197753906e+01,-5.349098682403564453e+00,-2.192360305786132812e+01,-1.093317880673794207e-08
-3.257246971130371094e+00,-8.403313636779785156e+00,-2.824984788894653320e+00,6.437733769416809082e-01,-1.199094486236572266e+01,-1.019823360443115234e+01,-2.642246818542480469e+01,9.228210195999508869e-09
-2.139655113220214844e+00,-7.957940578460693359e+00,-6.069707870483398438e+00,1.070187926292419434e+00,-1.494034957885742188e+01,-1.298648262023925781e+01,-2.446962928771972656e+01,-1.054517184684300446e-08
3.252265155315399170e-01,-5.105603694915771484e+00,-3.635296583175659180e+00,-1.346856802701950073e-01,-1.303675365447998047e+01,-7.558551311492919922e+00,-1.255012416839599609e+01,9.965813951851032471e-09
5.910597324371337891e+00,2.714152574539184570e+00,5.739987373352050781e+00,1.396339833736419678e-01,-3.053463220596313477e+00,4.388913154602050781e+00,4.711835384368896484e+00,-9.333950501400067878e-09
1.351584625244140625e+01,1.358322620391845703e+01,1.657363891601562500e+01,3.276967763900756836e+00,1.127911376953125000e+01,1.498758411407470703e+01,1.737479591369628906e+01,1.100201174608628207e-08
1.917975807189941406e+01,2.234490203857421875e+01,1.975719261169433594e+01,8.034901618957519531e+00,2.171226501464843750e+01,1.675078964233398438e+01,1.841543579101562500e+01,-9.066821071712638513e-09
2.059583282470703125e+01,2.587010574340820312e+01,1.161916065216064453e+01,1.310113525390625000e+01,2.371901130676269531e+01,9.733274459838867188e+00,1.042784595489501953e+01,1.077179057062949141e-08
1.912600135803222656e+01,2.445088768005371094e+01,-1.703574776649475098e+00,1.748636245727539062e+01,1.980055427551269531e+01,1.235559582710266113e+00,3.565362691879272461e+00,-9.454828919785995822e-09
1.716535949707031250e+01,1.989347839355468750e+01,-9.798477172851562500e+00,1.909789085388183594e+01,1.560988426208496094e+01,-1.240772366523742676e+00,5.097967624664306641e+00,1.003418592659954811e-08
1.641407775878906250e+01,1.543211746215820312e+01,-8.277649879455566406e+00,1.729273605346679688e+01,1.481159591674804688e+01,2.782813787460327148e+00,1.175111007690429688e+01,-1.093317880673794207e-08
1.560285758972167969e+01,1.297585582733154297e+01,-2.557539224624633789e+00,1.326908588409423828e+01,1.599902629852294922e+01,7.209029674530029297e+00,1.600816726684570312e+01,9.228210195999508869e-09
1.245080184936523438e+01,1.175095748901367188e+01,-1.235575526952743530e-01,9.042251586914062500e+00,1.554790878295898438e+01,7.019686222076416016e+00,1.478390598297119141e+01,-1.054517184684300446e-08
6.004119873046875000e+00,8.559847831726074219e+00,-3.548593759536743164e+00,5.526309013366699219e+00,1.095793628692626953e+01,2.283092498779296875e+00,1.049324417114257812e+01,9.965813951851032471e-09
-2.079374313354492188e+00,1.630190372467041016e+00,-8.420769691467285156e+00,1.571038365364074707e+00,3.657075405120849609e+00,-2.274481773376464844e+00,8.428788185119628906e+00,-9.333950501400067878e-09
-7.098818778991699219e+00,-5.257587909698486328e+00,-8.237200736999511719e+00,-2.726189374923706055e+00,-1.116165995597839355e+00,-2.238334417343139648e+00,1.069234561920166016e+01,1.100201174608628207e-08
-7.013607501983642578e+00,-8.327573776245117188e+00,-2.832003593444824219e+00,-6.174041748046875000e+00,-9.966006278991699219e-01,1.009707450866699219e+00,1.373504161834716797e+01,-9.066821071712638513e-09
-4.048457145690917969e+00,-7.892039299011230469e+00,2.684494018554687500e+00,-7.909708976745605469e+00,1.453536510467529297e+00,3.125452280044555664e+00,1.322544956207275391e+01,1.077179057062949141e-08
-1.715008974075317383e+00,-6.537853240966796875e+00,4.137391567230224609e+00,-7.626482009887695312e+00,2.464085340499877930e+00,2.033922195434570312e+00,8.642586708068847656e+00,-9.454828919785995822e-09
-1.949192166328430176e+00,-6.032999515533447266e+00,2.323544740676879883e+00,-6.117174625396728516e+00,7.749401330947875977e-01,-2.772247195243835449e-01,3.094369888305664062e+00,1.003418592659954811e-08
-2.391687870025634766e+00,-3.800816297531127930e+00,3.337952852249145508e+00,-3.160313367843627930e+00,-2.230373859405517578e+00,2.118298768997192383e+00,3.165180087089538574e-01,-1.093317880673794207e-08
-4.191052317619323730e-01,-1.166976690292358398e+00,5.569824218750000000e+00,-2.003221035003662109e+00,-1.438680648803710938e+00,4.315175056457519531e+00,1.060590863227844238e+00,9.228210195999508869e-09
8.942892551422119141e-01,1.363425493240356445e+00,4.388557434082031250e+00,3.975729346275329590e-01,-1.428490042686462402e+00,2.891535758972167969e+00,-1.779161334037780762e+00,-1.054517184684300446e-08
-6.505008935928344727e-01,2.000730752944946289e+00,-2.329788357019424438e-01,2.602441310882568359e+00,-4.070343017578125000e+00,-1.324179887771606445e+00,-7.529167175292968750e+00,9.965813951851032471e-09
-3.820606708526611328e+00,6.807331442832946777e-01,-4.304300785064697266e+00,2.645657539367675781e+00,-8.107797622680664062e+00,-4.495970726013183594e+00,-1.305246448516845703e+01,-9.333950501400067878e-09
-6.394935607910156250e+00,-2.136586427688598633e+00,-5.285521507263183594e+00,3.988792002201080322e-01,-1.151546955108642578e+01,-5.137427330017089844e+00,-1.649889373779296875e+01,1.100201174608628207e-08
-6.906482219696044922e+00,-4.884778499603271484e+00,-3.604923963546752930e+00,-1.984228610992431641e+00,-1.288156032562255859e+01,-4.637350559234619141e+00,-1.760257339477539062e+01,-9.066821071712638513e-09
-5.138893127441406250e+00,-5.496308803558349609e+00,-1.586482048034667969e+00,-2.562402009963989258e+00,-1.261113929748535156e+01,-5.089018821716308594e+00,-1.741372108459472656e+01,1.077179057062949141e-08
