1.589158773422241211e+00,-2.799849033355712891e+00,-6.983797997236251831e-02,-4.081160575151443481e-02,-2.016653299331665039e+00,-2.677107810974121094e+00,-8.577812194824218750e+00,-9.333950501400067878e-09
3.110804080963134766e+00,-1.414700150489807129e+00,-1.855077028274536133e+00,1.029754996299743652e+00,-6.314586997032165527e-01,-2.448839187622070312e+00,-6.299770832061767578e+00,1.100201174608628207e-08
4.873822689056396484e+00,3.700994551181793213e-01,-3.409440040588378906e+00,2.690940380096435547e+00,7.418978214263916016e-01,8.372859954833984375e-01,-2.506893873214721680e+00,-9.066821071712638513e-09
7.806812763214111328e+00,4.144047260284423828e+00,-5.315169095993041992e-01,4.221965789794921875e+00,3.549370050430297852e+00,7.830653190612792969e+00,4.145070075988769531e+00,1.077179057062949141e-08
1.171336555480957031e+01,1.003801250457763672e+01,5.772986412048339844e+00,6.107376098632812500e+00,7.904274940490722656e+00,1.423616981506347656e+01,1.007923126220703125e+01,-9.454828919785995822e-09
1.369521713256835938e+01,1.462540626525878906e+01,8.854223251342773438e+00,7.699443817138671875e+00,1.105597305297851562e+01,1.470680999755859375e+01,1.167532539367675781e+01,1.003418592659954811e-08
1.369521713256835938e+01,1.462540626525878906e+01,8.854223251342773438e+00,7.699443817138671875e+00,1.105597305297851562e+01,1.470680999755859375e+01,1.167532539367675781e+01,-1.093317880673794207e-08
1.313290691375732422e+01,1.605368614196777344e+01,6.247933387756347656e+00,7.988613128662109375e+00,1.209790515899658203e+01,1.059574890136718750e+01,1.102555847167968750e+01,9.228210195999508869e-09
1.139162445068359375e+01,1.501589870452880859e+01,2.468333959579467773e+00,6.124371051788330078e+00,1.219778347015380859e+01,7.286557197570800781e+00,1.171767425537109375e+01,-1.054517184684300446e-08
9.587193489074707031e+00,1.290203285217285156e+01,1.383577942848205566e+00,3.280930757522583008e+00,1.167151165008544922e+01,5.585988044738769531e+00,1.079847145080566406e+01,9.965813951851032471e-09
7.171759128570556641e+00,9.467185020446777344e+00,7.000452280044555664e-01,1.124707698822021484e+00,8.720879554748535156e+00,1.927210211753845215e+00,4.633441448211669922e+00,-9.333950501400067878e-09
3.642585754394531250e+00,4.623312473297119141e+00,-2.193711280822753906e+00,-5.651143193244934082e-01,3.138444900512695312e+00,-3.401787757873535156e+00,-2.083297729492187500e+00,1.100201174608628207e-08
1.008213996887207031e+00,1.111093759536743164e+00,-5.408000469207763672e+00,-1.572182536125183105e+00,-1.484567999839782715e+00,-6.137353420257568359e+00,-3.125102996826171875e+00,-9.066821071712638513e-09
2.254223376512527466e-01,2.856260538101196289e-02,-6.048522472381591797e+00,-1.644322037696838379e+00,-2.633325576782226562e+00,-4.733229637145996094e+00,1.185938358306884766e+00,1.077179057062949141e-08
1.170175313949584961e+00,3.319159746170043945e-01,-3.367218732833862305e+00,-2.384826540946960449e-01,-9.592720270156860352e-01,-1.822511911392211914e+00,4.966523647308349609e+00,-9.454828919785995822e-09
2.536253929138183594e+00,-5.509294569492340088e-03,-5.517017245292663574e-01,2.497640132904052734e+00,5.348479747772216797e-01,-1.382301211357116699e+00,3.359189510345458984e+00,1.003418592659954811e-08
-2.147348523139953613e-01,-5.716417312622070312e+00,-3.130687236785888672e+00,3.621401309967041016e+00,-3.064258575439453125e+00,-5.372628211975097656e+00,-3.511475801467895508e+00,-1.093317880673794207e-08
-2.028280019760131836e+00,-6.895947456359863281e+00,-1.901630640029907227e+00,1.062372922897338867e+00,-4.463890552520751953e+00,-2.268835067749023438e+00,7.144783735275268555e-01,9.228210195999508869e-09
-1.067057251930236816e+00,-4.569235801696777344e+00,4.331775188446044922e+00,-9.183562397956848145e-01,-2.640768766403198242e+00,4.013820171356201172e+00,7.055076122283935547e+00,-1.054517184684300446e-08
2.121345758438110352e+00,-2.423912733793258667e-01,9.716344833374023438e+00,5.435280874371528625e-02,9.329758882522583008e-01,7.008385181427001953e+00,7.156081199645996094e+00,9.965813951851032471e-09
2.447603464126586914e+00,8.694128990173339844e-01,6.147469043731689453e+00,2.699751377105712891e+00,9.034415483474731445e-01,1.592691659927368164e+00,-2.171011924743652344e+00,-9.333950501400067878e-09
-2.920706510543823242e+00,-3.979367017745971680e+00,-5.909515857696533203e+00,3.809323787689208984e+00,-5.117019176483154297e+00,-9.253903388977050781e+00,-1.448980331420898438e+01,1.100201174608628207e-08
-1.112016963958740234e+01,-1.200925827026367188e+01,-1.618717956542968750e+01,8.303092122077941895e-01,-1.288901710510253906e+01,-1.659089660644531250e+01,-1.928611564636230469e+01,-9.066821071712638513e-09
-1.502702045440673828e+01,-1.609577941894531250e+01,-1.436511993408203125e+01,-4.512984275817871094e+00,-1.516551589965820312e+01,-1.368582248687744141e+01,-1.233490276336669922e+01,1.077179057062949141e-08
-1.084980487823486328e+01,-1.208619880676269531e+01,-1.228794336318969727e+00,-7.752518177032470703e+00,-9.769435882568359375e+00,-2.325653314590454102e+00,1.176088571548461914e+00,-9.454828919785995822e-09
-2.925619363784790039e+00,-3.528591394424438477e+00,1.218011093139648438e+01,-6.943387985229492188e+00,-1.504236340522766113e+00,8.905705451965332031e+00,1.142806911468505859e+01,1.003418592659954811e-08
-2.925619363784790039e+00,-3.528591632843017578e+00,1.218011093139648438e+01,-6.943388462066650391e+00,-1.504236459732055664e+00,8.905705451965332031e+00,1.142806911468505859e+01,-1.093317880673794207e-08
2.218702793121337891e+00,3.469199180603027344e+00,1.563564300537109375e+01,-3.144914150238037109e+00,3.701621294021606445e+00,1.197006416320800781e+01,1.097641754150390625e+01,9.228210195999508869e-09
1.543980121612548828e+00,5.156238555908203125e+00,8.581216812133789062e+00,2.949184477329254150e-01,3.439150810241699219e+00,6.515898704528808594e+00,2.514038562774658203e+00,-1.054517184684300446e-08
-1.385303497314453125e+00,3.479579925537109375e+00,-1.639948785305023193e-01,1.470134019851684570e+00,9.661050438880920410e-01,1.512303501367568970e-01,-4.111926555633544922e+00,9.965813951851032471e-09
-1.687714815139770508e+00,2.261501312255859375e+00,-3.401954889297485352e+00,1.103878259658813477e+00,3.149765431880950928e-01,-1.231598019599914551e+00,-3.645393848419189453e+00,-9.333950501400067878e-09
3.952570855617523193e-01,2.228142499923706055e+00,-2.066126108169555664e+00,1.672642529010772705e-01,1.357023119926452637e+00,6.632679104804992676e-01,5.096832513809204102e-01,1.100201174608628207e-08
2.490852355957031250e+00,3.100586175918579102e+00,-4.174562096595764160e-01,6.350826472043991089e-02,2.239770412445068359e+00,1.190175175666809082e+00,1.905471324920654297e+00,-9.066821071712638513e-09
2.541307210922241211e+00,3.324089765548706055e+00,-9.676563143730163574e-01,6.447073817253112793e-01,1.187075257301330566e+00,-1.291219115257263184e+00,-1.447155714035034180e+00,1.077179057062949141e-08
1.063318848609924316e+00,1.354110360145568848e+00,-2.708959102630615234e+00,5.527547597885131836e-01,-1.936986207962036133e+00,-4.048495292663574219e+00,-5.913835048675537109e+00,-9.454828919785995822e-09
-1.531775295734405518e-01,-2.333457469940185547e+00,-3.625380992889404297e+00,-6.741819977760314941e-01,-5.215423583984375000e+00,-4.522717475891113281e+00,-7.347104072570800781e+00,1.003418592659954811e-08
-3.518772363662719727e+00,-6.566527366638183594e+00,-6.244126319885253906e+00,-2.637914896011352539e+00,-6.499211788177490234e+00,-7.805518627166748047e+00,-7.091687202453613281e+00,-1.093317880673794207e-08
-7.358222484588623047e+00,-5.961602687835693359e+00,-1.129870319366455078e+01,-1.963252782821655273e+00,-6.140389919281005859e+00,-1.388680744171142578e+01,-9.664695739746093750e+00,9.228210195999508869e-09
-1.098109817504882812e+01,-5.139433860778808594e+00,-1.521822071075439453e+01,-1.868241429328918457e+00,-5.342144012451171875e+00,-1.690635871887207031e+01,-9.464089393615722656e+00,-1.054517184684300446e-08
-1.120143699645996094e+01,-3.651762723922729492e+00,-1.264204216003417969e+01,-3.404693365097045898e+00,-2.046869516372680664e+00,-1.200096988677978516e+01,-2.659686088562011719e+00,9.965813951851032471e-09
-7.224697589874267578e+00,-7.551952600479125977e-01,-2.969216108322143555e+00,-5.849329471588134766e+00,4.112346649169921875e+00,-8.325033783912658691e-01,8.139786720275878906e+00,-9.333950501400067878e-09
-5.981874465942382812e-01,3.582478761672973633e+00,7.660505294799804688e+00,-5.974575042724609375e+00,1.067588329315185547e+01,9.411120414733886719e+00,1.433070278167724609e+01,1.100201174608628207e-08
4.321035385131835938e+00,6.260828971862792969e+00,1.130858230590820312e+01,-3.036519050598144531e+00,1.341917991638183594e+01,1.282635021209716797e+01,1.181572151184082031e+01,-9.066821071712638513e-09
5.340808868408203125e+00,5.528256893157958984e+00,7.617445945739746094e+00,5.172467231750488281e-01,1.180684947967529297e+01,1.121048259735107422e+01,6.024649620056152344e+00,1.077179057062949141e-08
4.362633228302001953e+00,3.616669893264770508e+00,2.852756500244140625e+00,2.479547739028930664e+00,9.175967216491699219e+00,9.727839469909667969e+00,3.396509408950805664e+00,-9.454828919785995822e-09
3.602560520172119141e+00,2.757565021514892578e+00,1.789981603622436523e+00,2.372835636138916016e+00,7.428161621093750000e+00,9.718987464904785156e+00,4.046528339385986328e+00,1.003418592659954811e-08
4.790308952331542969e+00,3.595033168792724609e+00,5.000652790069580078e+00,1.774527192115783691e+00,6.161336421966552734e+00,9.738865852355957031e+00,5.180865287780761719e+00,-1.093317880673794207e-08
7.362315177917480469e+00,4.783728122711181641e+00,9.970569610595703125e+00,1.558129787445068359e+00,4.680824756622314453e+00,9.248845100402832031e+00,6.467342376708984375e+00,9.228210195999508869e-09
1.006582260131835938e+01,5.876585006713867188e+00,1.365429019927978516e+01,2.319249391555786133e+00,4.061054229736328125e+00,8.943854331970214844e+00,7.722981929779052734e+00,-1.054517184684300446e-08
1.175055885314941406e+01,7.191211700439453125e+00,1.397729778289794922e+01,4.432814121246337891e+00,4.849813461303710938e+00,8.616277694702148438e+00,7.577191352844238281e+00,9.965813951851032471e-09
1.083085155487060547e+01,7.944419860839843750e+00,1.113935279846191406e+01,6.496938705444335938e+00,5.460512638092041016e+00,7.172474384307861328e+00,5.685199260711669922e+00,-9.333950501400067878e-09
7.841539382934570312e+00,7.762083530426025391e+00,7.119871616363525391e+00,7.106493473052978516e+00,4.617591857910156250e+00,4.191946983337402344e+00,2.532288074493408203e+00,1.100201174608628207e-08
3.785813331604003906e+00,5.635340213775634766e+00,2.672790050506591797e+00,5.300412654876708984e+00,1.657092332839965820e+00,1.310863643884658813e-01,-1.091757297515869141e+00,-9.066821071712638513e-09
-5.887596011161804199e-01,1.251198887825012207e+00,-2.609957218170166016e+00,2.149675369262695312e+00,-3.066314458847045898e+00,-4.498638153076171875e+00,-5.951950550079345703e+00,1.077179057062949141e-08
-5.273655414581298828e+00,-4.809061050415039062e+00,-9.037433624267578125e+00,-5.802692770957946777e-01,-8.899024963378906250e+00,-9.918231010437011719e+00,-1.288004207611083984e+01,-9.454828919785995822e-09
-9.779361724853515625e+00,-1.107291507720947266e+01,-1.407350254058837891e+01,-3.114290714263916016e+00,-1.442444896697998047e+01,-1.423738956451416016e+01,-1.782097625732421875e+01,1.003418592659954811e-08
-1.033277702331542969e+01,-1.319550037384033203e+01,-1.282843875885009766e+01,-4.876879692077636719e+00,-1.600467300415039062e+01,-1.315105152130126953e+01,-1.513067722320556641e+01,-1.093317880673794207e-08
-5.929557323455810547e+00,-9.200803756713867188e+00,-5.814360141754150391e+00,-4.574031829833984375e+00,-1.232811832427978516e+01,-6.968783378601074219e+00,-6.312199592590332031e+00,9.228210195999508869e-09
-9.674554467201232910e-01,-2.547016620635986328e+00,-6.183165907859802246e-01,-1.898302912712097168e+00,-7.098686218261718750e+00,-2.817080497741699219e+00,-8.965471386909484863e-01,-1.054517184684300446e-08
-3.829814791679382324e-01,5.709569454193115234e-01,-3.424701690673828125e+00,9.405851364135742188e-01,-5.537923336029052734e+00,-6.082111358642578125e+00,-4.281321048736572266e+00,9.965813951851032471e-09
-4.056947231292724609e+00,-2.623683214187622070e+00,-1.041772365570068359e+01,5.872733592987060547e-01,-8.072233200073242188e+00,-1.211027240753173828e+01,-9.564742088317871094e+00,-9.333950501400067878e-09
-6.352260112762451172e+00,-7.302471160888671875e+00,-1.214968681335449219e+01,-2.140098571777343750e+00,-9.479087829589843750e+00,-1.215813636779785156e+01,-8.086191177368164062e+00,1.100201174608628207e-08
-4.714452743530273438e+00,-8.307964324951171875e+00,-6.639852046966552734e+00,-3.821814060211181641e+00,-6.979511260986328125e+00,-5.551383972167968750e+00,-9.175244569778442383e-01,-9.066821071712638513e-09
-1.340949892997741699e+00,-5.143907546997070312e+00,-7.487986981868743896e-02,-2.384387731552124023e+00,-2.778391838073730469e+00,1.387272000312805176e+00,4.699906826019287109e+00,1.077179057062949141e-08
9.720537662506103516e-01,-5.762517452239990234e-01,2.900099039077758789e+00,1.164690494537353516e+00,5.920618772506713867e-01,5.112703800201416016e+00,6.458826541900634766e+00,-9.454828919785995822e-09
1.506855249404907227e+00,2.708197355270385742e+00,4.452432155609130859e+00,3.858556985855102539e+00,4.037910461425781250e+00,8.334187507629394531e+00,8.839859962463378906e+00,1.003418592659954811e-08
2.303644180297851562e+00,4.824266433715820312e+00,8.181217193603515625e+00,4.397387027740478516e+00,9.566009521484375000e+00,1.330171298980712891e+01,1.359078979492187500e+01,-1.093317880673794207e-08
3.162100791931152344e+00,5.667757034301757812e+00,1.181335830688476562e+01,2.657860279083251953e+00,1.429461479187011719e+01,1.645394897460937500e+01,1.624907684326171875e+01,9.228210195999508869e-09
2.781963109970092773e+00,5.612725734710693359e+00,1.156587219238281250e+01,3.222544789314270020e-01,1.388664340972900391e+01,1.427538776397705078e+01,1.287920665740966797e+01,-1.054517184684300446e-08
1.559618473052978516e+00,5.703062057495117188e+00,7.918505191802978516e+00,-2.051974236965179443e-01,8.477086067199707031e+00,8.562906265258789062e+00,5.812186717987060547e+00,9.965813951851032471e-09
2.194378525018692017e-01,5.310228347778320312e+00,3.961304426193237305e+00,6.002364158630371094e-01,2.084226369857788086e+00,3.614981174468994141e+00,6.519584655761718750e-01,-9.333950501400067878e-09
9.732753783464431763e-02,4.188823699951171875e+00,2.073233366012573242e+00,9.109545350074768066e-01,-6.926615834236145020e-01,1.911849260330200195e+00,8.549946546554565430e-02,1.100201174608628207e-08
1.357321143150329590e+00,3.003498792648315430e+00,2.721844673156738281e+00,-5.048342943191528320e-01,1.587694644927978516e+00,3.193680524826049805e+00,3.798740625381469727e+00,-9.066821071712638513e-09
3.777400493621826172e+00,3.717229127883911133e+00,5.213026046752929688e+00,-2.082574844360351562e+00,7.077455043792724609e+00,5.453387260437011719e+00,8.308660507202148438e+00,1.077179057062949141e-08
6.002151489257812500e+00,6.222043514251708984e+00,6.184900283813476562e+00,-1.504062771797180176e+00,1.083668136596679688e+01,4.828932285308837891e+00,7.566545963287353516e+00,-9.454828919785995822e-09
5.037925243377685547e+00,6.508508205413818359e+00,2.483124494552612305e+00,-6.818386167287826538e-02,8.242213249206542969e+00,-5.198196172714233398e-01,2.648178637027740479e-01,1.003418592659954811e-08
5.037925243377685547e+00,6.508508205413818359e+00,2.483124494552612305e+00,-6.818387657403945923e-02,8.242213249206542969e+00,-5.198196768760681152e-01,2.648178637027740479e-01,-1.093317880673794207e-08
1.418119192123413086e+00,3.122305870056152344e+00,-3.268505334854125977e+00,1.424618437886238098e-02,1.172602415084838867e+00,-6.859275817871093750e+00,-7.646588802337646484e+00,9.228210195999508869e-09
-1.867636203765869141e+00,-1.628659725189208984e+00,-6.767708301544189453e+00,-1.498026013374328613e+00,-4.754092693328857422e+00,-9.920335769653320312e+00,-1.068832969665527344e+01,-1.054517184684300446e-08
-2.575330018997192383e+00,-4.661998748779296875e+00,-7.849133491516113281e+00,-2.540554761886596680e+00,-6.340421676635742188e+00,-9.698489189147949219e+00,-9.974343299865722656e+00,9.965813951851032471e-09
-1.335345387458801270e+00,-5.525623798370361328e+00,-8.972063064575195312e+00,-1.979573488235473633e+00,-5.242985725402832031e+00,-8.748369216918945312e+00,-8.561863899230957031e+00,-9.333950501400067878e-09
-5.972058176994323730e-01,-5.881095409393310547e+00,-9.795542716979980469e+00,-1.317407011985778809e+00,-4.687174797058105469e+00,-7.878818035125732422e+00,-6.553068161010742188e+00,1.100201174608628207e-08
