-1.621535682678222656e+01,-1.765827369689941406e+01,-1.342664241790771484e+01,-8.879430770874023438e+00,-6.095201015472412109e+00,-1.143601322174072266e+01,-7.695850849151611328e+00,-9.333950501400067878e-09
-1.354417800903320312e+01,-1.707768249511718750e+01,-1.332597923278808594e+01,-8.740215301513671875e+00,-6.769306659698486328e+00,-1.127407646179199219e+01,-6.288054943084716797e+00,1.100201174608628207e-08
-8.780189514160156250e+00,-1.299431133270263672e+01,-9.320662498474121094e+00,-6.743827342987060547e+00,-4.373107433319091797e+00,-6.984994888305664062e+00,-1.635762691497802734e+00,-9.066821071712638513e-09
-3.437459230422973633e+00,-7.479157924652099609e+00,-4.738964557647705078e+00,-3.547841072082519531e+00,-1.117257952690124512e+00,-1.429411530494689941e+00,2.419308185577392578e+00,1.077179057062949141e-08
7.681756615638732910e-01,-2.930654287338256836e+00,-8.523989915847778320e-01,-1.547293186187744141e+00,3.186024129390716553e-01,3.052841424942016602e+00,4.031627655029296875e+00,-9.454828919785995822e-09
4.287198543548583984e+00,8.865838050842285156e-01,2.986296653747558594e+00,-5.930792689323425293e-01,1.980915963649749756e-01,5.466248035430908203e+00,2.665602445602416992e+00,1.003418592659954811e-08
6.831007957458496094e+00,3.658173561096191406e+00,5.133723258972167969e+00,5.574522614479064941e-01,-9.549677371978759766e-01,4.587081909179687500e+00,-1.157731175422668457e+00,-1.093317880673794207e-08
8.160416603088378906e+00,5.228455543518066406e+00,4.330344676971435547e+00,2.309547185897827148e+00,-2.518405914306640625e+00,1.215400815010070801e+00,-4.816554069519042969e+00,9.228210195999508869e-09
9.355007171630859375e+00,6.743643283843994141e+00,2.213828325271606445e+00,4.749760150909423828e+00,-3.156606674194335938e+00,-1.655751228332519531e+00,-5.849194049835205078e+00,-1.054517184684300446e-08
1.018001556396484375e+01,7.530083179473876953e+00,9.498933553695678711e-01,7.102383136749267578e+00,-2.821553945541381836e+00,-2.073128938674926758e+00,-4.487708091735839844e+00,9.965813951851032471e-09
1.044141960144042969e+01,6.553093433380126953e+00,1.692717790603637695e+00,8.743206977844238281e+00,-2.041942834854125977e+00,-2.016444653272628784e-01,-2.729766368865966797e+00,-9.333950501400067878e-09
9.484645843505859375e+00,3.553860187530517578e+00,3.171114444732666016e+00,8.493613243103027344e+00,-1.732401132583618164e+00,1.834417462348937988e+00,-1.612754583358764648e+00,1.100201174608628207e-08
7.557359218597412109e+00,5.379365086555480957e-01,3.975866079330444336e+00,6.220650672912597656e+00,-1.757443428039550781e+00,2.629168748855590820e+00,-9.470995068550109863e-01,-9.066821071712638513e-09
6.750188827514648438e+00,4.519988894462585449e-01,5.132848739624023438e+00,3.549142599105834961e+00,-2.136099338531494141e-01,3.912925481796264648e+00,1.556221961975097656e+00,1.077179057062949141e-08
9.005624771118164062e+00,4.526218414306640625e+00,9.227248191833496094e+00,1.927144050598144531e+00,5.106574535369873047e+00,9.026120185852050781e+00,8.943682670593261719e+00,-9.454828919785995822e-09
1.492480564117431641e+01,1.271344184875488281e+01,1.610221290588378906e+01,3.307068347930908203e+00,1.390556430816650391e+01,1.721795845031738281e+01,1.786642074584960938e+01,1.003418592659954811e-08
1.732658004760742188e+01,2.128290176391601562e+01,1.246310901641845703e+01,1.084320449829101562e+01,1.680970954895019531e+01,1.418237304687500000e+01,9.235870361328125000e+00,-1.093317880673794207e-08
7.800044536590576172e+00,1.358772277832031250e+01,-5.596993565559387207e-01,9.918073654174804688e+00,6.156245231628417969e+00,1.043694376945495605e+00,-4.249262332916259766e+00,9.228210195999508869e-09
-3.280343294143676758e+00,2.396935701370239258e+00,-1.001446628570556641e+01,3.904507875442504883e+00,-3.909406423568725586e+00,-8.488830566406250000e+00,-9.587145805358886719e+00,-1.054517184684300446e-08
-9.083995819091796875e+00,-4.206210136413574219e+00,-1.041532135009765625e+01,-2.695294141769409180e+00,-6.552216529846191406e+00,-9.488917350769042969e+00,-6.295171260833740234e+00,9.965813951851032471e-09
-9.108845710754394531e+00,-4.610179901123046875e+00,-6.654358386993408203e+00,-5.875000476837158203e+00,-3.586367368698120117e+00,-6.540200710296630859e+00,-2.900774240493774414e+00,-9.333950501400067878e-09
-7.688618183135986328e+00,-3.316412687301635742e+00,-4.815824985504150391e+00,-5.788324356079101562e+00,-8.771697282791137695e-01,-5.078651428222656250e+00,-3.763563632965087891e+00,1.100201174608628207e-08
-7.887917041778564453e+00,-3.678101539611816406e+00,-4.895063877105712891e+00,-4.901131629943847656e+00,-9.623427987098693848e-01,-5.357113361358642578e+00,-5.452064037322998047e+00,-9.066821071712638513e-09
-9.641507148742675781e+00,-5.231524944305419922e+00,-4.175292968750000000e+00,-5.496974945068359375e+00,-2.425190925598144531e+00,-5.182730197906494141e+00,-3.850672006607055664e+00,1.077179057062949141e-08
-9.820794105529785156e+00,-4.933544158935546875e+00,-2.110912561416625977e+00,-6.154147624969482422e+00,-2.725891113281250000e+00,-4.135023117065429688e+00,-1.327490448951721191e+00,-9.454828919785995822e-09
-7.892159938812255859e+00,-3.258617162704467773e+00,-1.368659257888793945e+00,-4.962456703186035156e+00,-2.454756259918212891e+00,-4.488564491271972656e+00,-2.330585241317749023e+00,1.003418592659954811e-08
-5.660081386566162109e+00,-2.812878847122192383e+00,-2.388374328613281250e+00,-2.646162986755371094e+00,-2.935098171234130859e+00,-6.507129192352294922e+00,-5.428183555603027344e+00,-1.093317880673794207e-08
-3.804973125457763672e+00,-3.741452932357788086e+00,-2.653563261032104492e+00,-8.870523571968078613e-01,-3.431239128112792969e+00,-7.363914012908935547e+00,-5.662431716918945312e+00,9.228210195999508869e-09
-2.524928331375122070e+00,-4.564290046691894531e+00,-1.237451910972595215e+00,-6.368947029113769531e-01,-3.137069940567016602e+00,-5.201406002044677734e+00,-1.663153886795043945e+00,-1.054517184684300446e-08
-6.227797865867614746e-01,-3.092539072036743164e+00,1.021598100662231445e+00,-8.511117100715637207e-01,-1.562788367271423340e+00,-7.078616619110107422e-01,3.744817495346069336e+00,9.965813951851032471e-09
2.451853990554809570e+00,5.955963134765625000e-01,3.351729393005371094e+00,-1.009522914886474609e+00,1.368298172950744629e+00,4.408284664154052734e+00,9.313241958618164062e+00,-9.333950501400067878e-09
6.645851612091064453e+00,5.271630764007568359e+00,6.326756954193115234e+00,-7.524746060371398926e-01,6.206206798553466797e+00,9.363731384277343750e+00,1.501540470123291016e+01,1.100201174608628207e-08
1.060287952423095703e+01,9.422244071960449219e+00,8.458694458007812500e+00,1.009203195571899414e+00,1.154368686676025391e+01,1.196553611755371094e+01,1.716734123229980469e+01,-9.066821071712638513e-09
1.067938613891601562e+01,1.014053344726562500e+01,6.283791065216064453e+00,3.569710016250610352e+00,1.287667083740234375e+01,9.306345939636230469e+00,1.234910202026367188e+01,1.077179057062949141e-08
7.013385772705078125e+00,7.478447437286376953e+00,1.240919947624206543e+00,5.820630073547363281e+00,9.178446769714355469e+00,3.500642299652099609e+00,4.121460437774658203e+00,-9.454828919785995822e-09
3.130708217620849609e+00,4.155294418334960938e+00,-1.734574556350708008e+00,6.857015132904052734e+00,4.129013061523437500e+00,-2.501152157783508301e-01,-4.908759593963623047e-01,1.003418592659954811e-08
1.401866793632507324e+00,9.272052645683288574e-01,1.367264389991760254e+00,4.638501644134521484e+00,-7.289885878562927246e-01,1.380493164062500000e+00,-1.592293143272399902e+00,-1.093317880673794207e-08
-2.234560698270797729e-01,-2.322743415832519531e+00,1.834574192762374878e-01,2.561268091201782227e+00,-3.874198675155639648e+00,1.443127542734146118e-01,-6.081938743591308594e+00,9.228210195999508869e-09
-3.918066978454589844e+00,-7.173240184783935547e+00,-4.687920093536376953e+00,1.243164539337158203e+00,-8.404828071594238281e+00,-4.373626232147216797e+00,-1.242052555084228516e+01,-1.054517184684300446e-08
-9.112110137939453125e+00,-1.236024570465087891e+01,-1.058615207672119141e+01,-5.084352493286132812e-01,-1.334578514099121094e+01,-9.882704734802246094e+00,-1.645884704589843750e+01,9.965813951851032471e-09
-1.376067447662353516e+01,-1.620522880554199219e+01,-1.263779735565185547e+01,-4.802228927612304688e+00,-1.656858062744140625e+01,-1.170287704467773438e+01,-1.418962287902832031e+01,-9.333950501400067878e-09
-1.461790180206298828e+01,-1.648161315917968750e+01,-8.469326972961425781e+00,-1.016549110412597656e+01,-1.518056964874267578e+01,-7.593215465545654297e+00,-6.720132827758789062e+00,1.100201174608628207e-08
-1.195981884002685547e+01,-1.373448085784912109e+01,-2.486710786819458008e+00,-1.344185924530029297e+01,-9.964982986450195312e+00,-1.841246366500854492e+00,-9.908757805824279785e-01,-9.066821071712638513e-09
-8.182860374450683594e+00,-1.023494720458984375e+01,-6.957852840423583984e-02,-1.329982757568359375e+01,-4.965688228607177734e+00,3.847373127937316895e-01,-1.670844316482543945e+00,1.077179057062949141e-08
-5.649789810180664062e+00,-8.340146064758300781e+00,-1.535559892654418945e+00,-1.195199775695800781e+01,-3.325192213058471680e+00,-9.449355006217956543e-01,-4.825056076049804688e+00,-9.454828919785995822e-09
-4.222896575927734375e+00,-7.286855220794677734e+00,-2.494383096694946289e+00,-1.128852558135986328e+01,-3.230524301528930664e+00,-1.634436607360839844e+00,-3.911168813705444336e+00,1.003418592659954811e-08
-4.222896575927734375e+00,-7.286855220794677734e+00,-2.494383096694946289e+00,-1.128852558135986328e+01,-3.230524539947509766e+00,-1.634436607360839844e+00,-3.911168813705444336e+00,-1.093317880673794207e-08
-1.752035617828369141e+00,-3.667361259460449219e+00,7.452729344367980957e-01,-1.015621471405029297e+01,-4.972774684429168701e-01,1.594379782676696777e+00,2.709630727767944336e+00,9.228210195999508869e-09
2.030330181121826172e+00,3.356521368026733398e+00,7.307045459747314453e+00,-7.101879596710205078e+00,5.335792541503906250e+00,7.675626754760742188e+00,1.088931179046630859e+01,-1.054517184684300446e-08
6.041843891143798828e+00,1.101729965209960938e+01,1.257133102416992188e+01,-1.592722415924072266e+00,1.046098232269287109e+01,1.164956951141357422e+01,1.312053489685058594e+01,9.965813951851032471e-09
7.967763423919677734e+00,1.398743438720703125e+01,1.146606445312500000e+01,4.508127689361572266e+00,1.013315868377685547e+01,8.963815689086914062e+00,6.532249450683593750e+00,-9.333950501400067878e-09
7.164993762969970703e+00,1.068080520629882812e+01,4.605189800262451172e+00,8.945683479309082031e+00,4.772065162658691406e+00,1.395221829414367676e+00,-3.119190454483032227e+00,1.100201174608628207e-08
5.179337024688720703e+00,5.146268844604492188e+00,-2.911651849746704102e+00,1.126092910766601562e+01,-6.724936962127685547e-01,-5.560490131378173828e+00,-8.666954040527343750e+00,-9.066821071712638513e-09
2.650032520294189453e+00,9.140936136245727539e-01,-7.288110733032226562e+00,1.111838054656982422e+01,-2.989223241806030273e+00,-8.455610275268554688e+00,-7.425698757171630859e+00,1.077179057062949141e-08
1.557468891143798828e+00,5.277065187692642212e-02,-6.384804725646972656e+00,9.475033760070800781e+00,-1.216497659683227539e+00,-5.945373535156250000e+00,-6.581246256828308105e-01,-9.454828919785995822e-09
3.422740936279296875e+00,2.863547563552856445e+00,-1.183981776237487793e+00,8.434878349304199219e+00,3.519896030426025391e+00,6.256840378046035767e-02,6.882299423217773438e+00,1.003418592659954811e-08
3.422740936279296875e+00,2.863547563552856445e+00,-1.183981776237487793e+00,8.434878349304199219e+00,3.519896030426025391e+00,6.256838142871856689e-02,6.882299423217773438e+00,-1.093317880673794207e-08
6.752585411071777344e+00,7.541611671447753906e+00,3.310043811798095703e+00,9.612015724182128906e+00,7.744091510772705078e+00,3.905030012130737305e+00,7.788701057434082031e+00,9.228210195999508869e-09
7.971660614013671875e+00,1.032528877258300781e+01,2.246743440628051758e+00,1.132955360412597656e+01,7.149094581604003906e+00,1.475974440574645996e+00,4.253804385662078857e-01,-1.054517184684300446e-08
4.772543430328369141e+00,8.080707550048828125e+00,-2.824417352676391602e+00,9.104185104370117188e+00,1.426017642021179199e+00,-3.891484737396240234e+00,-6.581697940826416016e+00,9.965813951851032471e-09
3.138609230518341064e-01,3.151668787002563477e+00,-5.445884704589843750e+00,3.257113933563232422e+00,-3.378431797027587891e+00,-5.356975078582763672e+00,-5.820251464843750000e+00,-9.333950501400067878e-09
-1.885605931282043457e+00,-6.087781786918640137e-01,-3.404503107070922852e+00,-1.668202400207519531e+00,-2.844357490539550781e+00,-1.634457230567932129e+00,1.062377095222473145e+00,1.100201174608628207e-08
-1.326570272445678711e+00,-1.276240587234497070e+00,9.256557226181030273e-01,-3.026625871658325195e+00,1.627552509307861328e+00,3.979040861129760742e+00,8.521951675415039062e+00,-9.066821071712638513e-09
4.918038845062255859e-01,5.589502453804016113e-01,4.408068656921386719e+00,-1.828656435012817383e+00,5.844583511352539062e+00,7.987150192260742188e+00,1.221751785278320312e+01,1.077179057062949141e-08
4.881394505500793457e-01,1.297658920288085938e+00,4.629558563232421875e+00,-1.096397399902343750e+00,6.505057811737060547e+00,8.193277359008789062e+00,1.071334266662597656e+01,-9.454828919785995822e-09
-1.729850292205810547e+00,-5.552621483802795410e-01,2.299800634384155273e+00,-1.644459247589111328e+00,4.410005569458007812e+00,5.333395004272460938e+00,5.555949687957763672e+00,1.003418592659954811e-08
-6.591463088989257812e+00,-5.593706607818603516e+00,-1.895387172698974609e+00,-4.075625896453857422e+00,-1.420647263526916504e+00,-1.366608738899230957e+00,-3.746019601821899414e+00,-1.093317880673794207e-08
-6.311637401580810547e+00,-5.896463394165039062e+00,-1.124682426452636719e+00,-6.060020446777343750e+00,-3.115212917327880859e+00,-1.666630029678344727e+00,-2.903409004211425781e+00,9.228210195999508869e-09
-4.120856761932373047e+00,-5.156869888305664062e+00,1.865943193435668945e+00,-8.486173629760742188e+00,-1.904512882232666016e+00,7.302514314651489258e-01,1.615622282028198242e+00,-1.054517184684300446e-08
-1.449774265289306641e+00,-3.654441833496093750e+00,5.094208717346191406e+00,-9.116667747497558594e+00,1.332205414772033691e+00,2.692485570907592773e+00,3.351238250732421875e+00,9.965813951851032471e-09
-1.312372088432312012e+00,-3.444225311279296875e+00,4.249863624572753906e+00,-7.388201713562011719e+00,1.181089162826538086e+00,1.664271764457225800e-02,-2.440701007843017578e+00,-9.333950501400067878e-09
-3.822807788848876953e+00,-5.778644561767578125e+00,-8.338294625282287598e-01,-4.885240077972412109e+00,-4.380247592926025391e+00,-5.547031402587890625e+00,-1.086385536193847656e+01,1.100201174608628207e-08
-4.584483623504638672e+00,-7.950416564941406250e+00,-5.042307376861572266e+00,-2.107067108154296875e+00,-9.952059745788574219e+00,-7.896615505218505859e+00,-1.358083820343017578e+01,-9.066821071712638513e-09
-1.444450259208679199e+00,-7.344180583953857422e+00,-5.293958187103271484e+00,5.464413166046142578e-01,-1.089631462097167969e+01,-5.050940513610839844e+00,-9.146738052368164062e+00,1.077179057062949141e-08
4.156127929687500000e+00,-3.580519199371337891e+00,-2.697178840637207031e+00,2.518038272857666016e+00,-7.914115428924560547e+00,-1.462624818086624146e-01,-2.864551544189453125e+00,-9.454828919785995822e-09
8.767969131469726562e+00,9.999122619628906250e-01,6.216781735420227051e-01,2.931172370910644531e+00,-4.071177005767822266e+00,3.560667514801025391e+00,2.120600938796997070e+00,1.003418592659954811e-08
8.767969131469726562e+00,9.999122023582458496e-01,6.216781735420227051e-01,2.931172370910644531e+00,-4.071177005767822266e+00,3.560667514801025391e+00,2.120600938796997070e+00,-1.093317880673794207e-08
1.071783065795898438e+01,4.952584743499755859e+00,4.630552768707275391e+00,2.689836978912353516e+00,-1.527434401214122772e-02,5.501781940460205078e+00,5.621917724609375000e+00,9.228210195999508869e-09
1.074208831787109375e+01,8.388560295104980469e+00,7.762670516967773438e+00,4.574136734008789062e+00,3.720700979232788086e+00,4.223569869995117188e+00,4.556666374206542969e+00,-1.054517184684300446e-08
8.289787292480468750e+00,9.105286598205566406e+00,5.675765037536621094e+00,7.792258262634277344e+00,3.832050323486328125e+00,-2.274831533432006836e+00,-2.568109750747680664e+00,9.965813951851032471e-09
3.742817163467407227e+00,6.038219928741455078e+00,-1.205899000167846680e+00,8.505763053894042969e+00,2.690164148807525635e-01,-1.031725978851318359e+01,-9.561912536621093750e+00,-9.333950501400067878e-09
-1.129406690597534180e+00,1.317437767982482910e+00,-7.400083065032958984e+00,4.741744995117187500e+00,-2.427414178848266602e+00,-1.340009117126464844e+01,-9.365056991577148438e+00,1.100201174608628207e-08
