-4.257781982421875000e+00,-1.605126857757568359e+00,-6.176869869232177734e+00,4.520165443420410156e+00,-4.416239261627197266e+00,-9.679027557373046875e+00,-1.075699615478515625e+01,-9.066821071712638513e-09
-9.428997993469238281e+00,-8.100280761718750000e+00,-8.351145744323730469e+00,4.945360422134399414e-01,-7.593947887420654297e+00,-1.248647785186767578e+01,-1.391384983062744141e+01,1.077179057062949141e-08
-1.120985412597656250e+01,-1.125343799591064453e+01,-5.864115715026855469e+00,-4.824769020080566406e+00,-6.465249538421630859e+00,-1.078235435485839844e+01,-1.078530120849609375e+01,-9.454828919785995822e-09
-8.000817298889160156e+00,-8.660314559936523438e+00,-4.364718198776245117e-01,-7.945179939270019531e+00,-1.868485808372497559e+00,-5.720223903656005859e+00,-3.696925640106201172e+00,1.003418592659954811e-08
2.194643497467041016e+00,2.106520175933837891e+00,1.030788803100585938e+01,-7.252132415771484375e+00,4.173267364501953125e+00,5.216993331909179688e+00,6.121343135833740234e+00,-1.093317880673794207e-08
3.561871767044067383e+00,5.219192981719970703e+00,1.258906936645507812e+01,-5.513558387756347656e+00,4.010165214538574219e+00,7.719859600067138672e+00,5.363973140716552734e+00,9.228210195999508869e-09
1.980615615844726562e+00,5.957877635955810547e+00,1.076582527160644531e+01,-3.094094276428222656e+00,2.710338830947875977e+00,6.548226356506347656e+00,1.553449988365173340e+00,-1.054517184684300446e-08
-7.806167602539062500e-01,4.465423107147216797e+00,5.255250453948974609e+00,-3.109315931797027588e-01,9.341306686401367188e-01,2.584487676620483398e+00,-3.235029697418212891e+00,9.965813951851032471e-09
-3.445686817169189453e+00,1.241563677787780762e+00,-8.771000504493713379e-01,1.458953142166137695e+00,-8.547132015228271484e-01,-1.087854146957397461e+00,-6.184054374694824219e+00,-9.333950501400067878e-09
-4.237609863281250000e+00,-1.242579817771911621e+00,-4.163638591766357422e+00,1.938527822494506836e+00,-1.711392879486083984e+00,-1.499701023101806641e+00,-5.571234226226806641e+00,1.100201174608628207e-08
-2.665510654449462891e+00,-1.333201766014099121e+00,-4.085338592529296875e+00,1.526642203330993652e+00,-1.167185187339782715e+00,1.164562702178955078e+00,-1.239627361297607422e+00,-9.066821071712638513e-09
2.558769583702087402e-01,7.169651985168457031e-01,-1.664507031440734863e+00,9.774920344352722168e-01,1.288875579833984375e+00,4.453828811645507812e+00,5.085367202758789062e+00,1.077179057062949141e-08
2.738807201385498047e+00,3.158857107162475586e+00,1.315904259681701660e+00,1.005131125450134277e+00,5.065920352935791016e+00,5.754122257232666016e+00,9.769593238830566406e+00,-9.454828919785995822e-09
2.534902334213256836e+00,3.437087535858154297e+00,2.602104902267456055e+00,9.964678287506103516e-01,7.372731208801269531e+00,4.225530147552490234e+00,9.551868438720703125e+00,1.003418592659954811e-08
-2.829188406467437744e-01,1.125992536544799805e+00,8.426922559738159180e-01,8.852152228355407715e-01,6.024710655212402344e+00,5.862712860107421875e-01,3.637661218643188477e+00,-1.093317880673794207e-08
-3.876720428466796875e+00,-2.671242237091064453e+00,-3.300610303878784180e+00,7.950245738029479980e-01,1.312391877174377441e+00,-3.591439485549926758e+00,-3.672368049621582031e+00,9.228210195999508869e-09
-5.380742549896240234e+00,-5.274838447570800781e+00,-5.733302593231201172e+00,5.277015566825866699e-01,-3.127454042434692383e+00,-4.790772438049316406e+00,-5.202947139739990234e+00,-1.054517184684300446e-08
-2.955017328262329102e+00,-4.037764072418212891e+00,-3.504447937011718750e+00,4.865088760852813721e-01,-3.434693813323974609e+00,-1.100815057754516602e+00,4.517464339733123779e-01,9.965813951851032471e-09
1.587775349617004395e+00,-5.249677598476409912e-02,1.083581447601318359e+00,1.054770588874816895e+00,6.198521330952644348e-02,4.655802726745605469e+00,7.179977893829345703e+00,-9.333950501400067878e-09
5.912165641784667969e+00,4.110732078552246094e+00,4.545235157012939453e+00,2.716809511184692383e+00,4.220059394836425781e+00,8.364433288574218750e+00,9.535825729370117188e+00,1.100201174608628207e-08
9.216469764709472656e+00,7.213945865631103516e+00,6.513648986816406250e+00,5.100263595581054688e+00,6.324035644531250000e+00,8.654258728027343750e+00,8.319944381713867188e+00,-9.066821071712638513e-09
1.215436458587646484e+01,9.923516273498535156e+00,8.533974647521972656e+00,7.324255466461181641e+00,6.256907463073730469e+00,6.910241603851318359e+00,5.979105472564697266e+00,1.077179057062949141e-08
1.454509449005126953e+01,1.227618026733398438e+01,9.234456062316894531e+00,8.705629348754882812e+00,5.231697559356689453e+00,4.091971397399902344e+00,2.357012033462524414e+00,-9.454828919785995822e-09
1.448837280273437500e+01,1.241363906860351562e+01,5.662412643432617188e+00,8.607844352722167969e+00,3.779589176177978516e+00,4.839855432510375977e-01,-2.207148075103759766e+00,1.003418592659954811e-08
1.222225379943847656e+01,1.013284969329833984e+01,-6.975836157798767090e-01,7.777234077453613281e+00,2.323593378067016602e+00,-2.317368745803833008e+00,-4.663117885589599609e+00,-1.093317880673794207e-08
9.300810813903808594e+00,6.737592220306396484e+00,-4.563664436340332031e+00,6.450464725494384766e+00,1.300002932548522949e+00,-2.229972124099731445e+00,-2.071681976318359375e+00,9.228210195999508869e-09
6.358734130859375000e+00,3.547260046005249023e+00,-3.319837093353271484e+00,3.918628454208374023e+00,1.214863061904907227e+00,1.047150418162345886e-01,2.718558073043823242e+00,-1.054517184684300446e-08
2.830621957778930664e+00,6.583294272422790527e-01,-7.544588446617126465e-01,4.475025534629821777e-01,1.133885145187377930e+00,5.493668317794799805e-01,3.258831501007080078e+00,9.965813951851032471e-09
-1.909694790840148926e+00,-3.024391651153564453e+00,-1.044786930084228516e+00,-3.161993265151977539e+00,-7.794645428657531738e-01,-2.600195407867431641e+00,-8.065228462219238281e-01,-9.333950501400067878e-09
-6.495339393615722656e+00,-7.063451766967773438e+00,-3.511280536651611328e+00,-5.651312828063964844e+00,-3.943763494491577148e+00,-6.510768413543701172e+00,-5.042413711547851562e+00,1.100201174608628207e-08
-1.027977657318115234e+01,-1.091037273406982422e+01,-6.359072685241699219e+00,-6.987893581390380859e+00,-6.717496871948242188e+00,-9.219079971313476562e+00,-7.890143871307373047e+00,-9.066821071712638513e-09
-1.338298225402832031e+01,-1.418055725097656250e+01,-8.426209449768066406e+00,-8.324019432067871094e+00,-8.296188354492187500e+00,-1.052252578735351562e+01,-9.686315536499023438e+00,1.077179057062949141e-08
-1.476992893218994141e+01,-1.527363681793212891e+01,-8.576713562011718750e+00,-9.700204849243164062e+00,-8.437556266784667969e+00,-9.899394035339355469e+00,-8.999041557312011719e+00,-9.454828919785995822e-09
-1.372027492523193359e+01,-1.254959964752197266e+01,-6.952872276306152344e+00,-9.860830307006835938e+00,-7.129210472106933594e+00,-7.419205665588378906e+00,-5.736207962036132812e+00,1.003418592659954811e-08
-1.088837146759033203e+01,-6.525151729583740234e+00,-6.022209167480468750e+00,-7.461401939392089844e+00,-5.581989765167236328e+00,-5.455168247222900391e+00,-4.453681945800781250e+00,-1.093317880673794207e-08
-8.981372833251953125e+00,-2.168491601943969727e+00,-7.772163391113281250e+00,-4.205238342285156250e+00,-6.797388553619384766e+00,-5.947207927703857422e+00,-7.309684753417968750e+00,9.228210195999508869e-09
-8.587944030761718750e+00,-3.108982324600219727e+00,-8.735372543334960938e+00,-3.169348478317260742e+00,-1.024366378784179688e+01,-5.776793479919433594e+00,-8.503653526306152344e+00,-1.054517184684300446e-08
-6.539118289947509766e+00,-6.018904685974121094e+00,-3.935248136520385742e+00,-4.444488525390625000e+00,-1.054168319702148438e+01,-5.186723470687866211e-01,-1.806026220321655273e+00,9.965813951851032471e-09
-1.189662814140319824e+00,-5.105264186859130859e+00,5.874196052551269531e+00,-5.669982910156250000e+00,-4.149233818054199219e+00,9.136037826538085938e+00,1.103560638427734375e+01,-9.333950501400067878e-09
6.049148082733154297e+00,1.896803975105285645e+00,1.522831439971923828e+01,-3.901196241378784180e+00,7.001226902008056641e+00,1.808510780334472656e+01,2.204679489135742188e+01,1.100201174608628207e-08
1.159753322601318359e+01,1.087444114685058594e+01,1.942343711853027344e+01,1.179722547531127930e+00,1.700498962402343750e+01,2.168775749206542969e+01,2.481768226623535156e+01,-9.066821071712638513e-09
1.254064083099365234e+01,1.553180503845214844e+01,1.784083557128906250e+01,6.596215248107910156e+00,2.058820343017578125e+01,1.874356269836425781e+01,1.814269828796386719e+01,1.077179057062949141e-08
8.651402473449707031e+00,1.308384799957275391e+01,1.187740707397460938e+01,9.001860618591308594e+00,1.620923614501953125e+01,1.033627319335937500e+01,5.333632946014404297e+00,-9.454828919785995822e-09
1.693038940429687500e+00,5.294605255126953125e+00,3.416574716567993164e+00,6.965252876281738281e+00,6.536403179168701172e+00,-5.133057832717895508e-01,-7.157857894897460938e+00,1.003418592659954811e-08
-4.666078090667724609e+00,-2.693028211593627930e+00,-4.221034526824951172e+00,2.517102479934692383e+00,-2.668200492858886719e+00,-8.876777648925781250e+00,-1.368849849700927734e+01,-1.093317880673794207e-08
-7.784872531890869141e+00,-6.639737606048583984e+00,-7.704821586608886719e+00,-8.591814637184143066e-01,-6.762379169464111328e+00,-1.123386096954345703e+01,-1.303280735015869141e+01,9.228210195999508869e-09
-7.031105518341064453e+00,-5.295441150665283203e+00,-6.277409076690673828e+00,-6.362816095352172852e-01,-5.146438598632812500e+00,-8.399678230285644531e+00,-8.680287361145019531e+00,-1.054517184684300446e-08
-3.405696392059326172e+00,-9.191154241561889648e-01,-3.134990692138671875e+00,2.545474767684936523e+00,-1.650901317596435547e+00,-4.549296855926513672e+00,-4.687677860260009766e+00,9.965813951851032471e-09
7.416984438896179199e-01,2.324660539627075195e+00,-1.350730538368225098e+00,4.786053657531738281e+00,-3.983192443847656250e-01,-1.976653695106506348e+00,-1.529900193214416504e+00,-9.333950501400067878e-09
4.910265922546386719e+00,3.827516555786132812e+00,-9.485163539648056030e-02,4.870126724243164062e+00,-5.112121105194091797e-01,6.126509308815002441e-01,1.364684462547302246e+00,1.100201174608628207e-08
8.918012619018554688e+00,5.460947036743164062e+00,1.917462229728698730e+00,5.079247474670410156e+00,7.638662457466125488e-01,3.813063144683837891e+00,3.126059055328369141e+00,-9.066821071712638513e-09
1.121081638336181641e+01,7.666161060333251953e+00,3.658677577972412109e+00,6.725549221038818359e+00,3.276911020278930664e+00,5.779735565185546875e+00,2.444670200347900391e+00,1.077179057062949141e-08
1.026652336120605469e+01,8.233671188354492188e+00,2.399401187896728516e+00,8.291779518127441406e+00,3.841413259506225586e+00,3.990561723709106445e+00,-1.102084994316101074e+00,-9.454828919785995822e-09
5.964092731475830078e+00,4.602407455444335938e+00,-2.467545986175537109e+00,6.965430736541748047e+00,1.097167208790779114e-01,-1.045922875404357910e+00,-4.712014675140380859e+00,1.003418592659954811e-08
2.434231638908386230e-01,-3.432914972305297852e+00,-3.734405994415283203e+00,-2.989921331405639648e+00,-5.826943397521972656e+00,-5.573850274085998535e-01,6.258928298950195312e+00,-1.093317880673794207e-08
1.874866962432861328e+00,-1.447199821472167969e+00,3.165384054183959961e+00,-6.518336296081542969e+00,-9.205869436264038086e-01,6.730418205261230469e+00,1.470029830932617188e+01,9.228210195999508869e-09
3.363436698913574219e+00,1.354629039764404297e+00,7.013167858123779297e+00,-6.677906990051269531e+00,4.782881736755371094e+00,9.594229698181152344e+00,1.344724178314208984e+01,-1.054517184684300446e-08
1.672151803970336914e+00,4.243021905422210693e-01,4.137323379516601562e+00,-5.453222274780273438e+00,5.012603759765625000e+00,4.614752769470214844e+00,4.160642623901367188e+00,9.965813951851032471e-09
-2.135107278823852539e+00,-3.522861480712890625e+00,-1.458268642425537109e+00,-5.182039260864257812e+00,-4.248079359531402588e-01,-3.462858438491821289e+00,-4.834866046905517578e+00,-9.333950501400067878e-09
-5.599250793457031250e+00,-7.365288257598876953e+00,-5.293808460235595703e+00,-6.508522033691406250e+00,-7.031297683715820312e+00,-9.207105636596679688e+00,-9.459123611450195312e+00,1.100201174608628207e-08
-7.673696994781494141e+00,-9.392294883728027344e+00,-7.013905048370361328e+00,-7.845046520233154297e+00,-1.064703559875488281e+01,-1.152581501007080078e+01,-1.180076408386230469e+01,-9.066821071712638513e-09
-8.428842544555664062e+00,-9.457564353942871094e+00,-8.480002403259277344e+00,-6.818896770477294922e+00,-1.052367591857910156e+01,-1.215796852111816406e+01,-1.403997135162353516e+01,1.077179057062949141e-08
-9.040825843811035156e+00,-8.626991271972656250e+00,-1.003788757324218750e+01,-3.993480920791625977e+00,-8.762948989868164062e+00,-1.218242645263671875e+01,-1.467340183258056641e+01,-9.454828919785995822e-09
-9.670795440673828125e+00,-7.119357109069824219e+00,-1.023243713378906250e+01,-1.530441880226135254e+00,-6.876139640808105469e+00,-1.164243412017822266e+01,-1.272400665283203125e+01,1.003418592659954811e-08
-9.670795440673828125e+00,-7.119357109069824219e+00,-1.023243713378906250e+01,-1.530441880226135254e+00,-6.876139640808105469e+00,-1.164243412017822266e+01,-1.272400665283203125e+01,-1.093317880673794207e-08
-1.036390781402587891e+01,-5.603389739990234375e+00,-8.823003768920898438e+00,-1.385091066360473633e+00,-5.539168834686279297e+00,-1.085972976684570312e+01,-9.550420761108398438e+00,9.228210195999508869e-09
-1.090416431427001953e+01,-4.834016799926757812e+00,-6.003806114196777344e+00,-3.850632190704345703e+00,-4.322619438171386719e+00,-8.753223419189453125e+00,-5.358256816864013672e+00,-1.054517184684300446e-08
-9.490037918090820312e+00,-3.740299940109252930e+00,-1.564381361007690430e+00,-6.273718357086181641e+00,-1.369256138801574707e+00,-3.431551933288574219e+00,9.845149517059326172e-01,9.965813951851032471e-09
-5.363163948059082031e+00,-1.489999055862426758e+00,3.320520162582397461e+00,-6.002918720245361328e+00,3.862136602401733398e+00,3.643860340118408203e+00,7.866833686828613281e+00,-9.333950501400067878e-09
-1.433381438255310059e-01,9.560924172401428223e-01,5.821203708648681641e+00,-2.758703470230102539e+00,8.633228302001953125e+00,7.278613567352294922e+00,1.016755008697509766e+01,1.100201174608628207e-08
3.097438573837280273e+00,1.155263304710388184e+00,4.966097354888916016e+00,1.252166152000427246e+00,9.263078689575195312e+00,5.596438407897949219e+00,7.176921844482421875e+00,-9.066821071712638513e-09
4.372315883636474609e+00,-3.071554303169250488e-01,5.054675579071044922e+00,4.753431797027587891e+00,6.914315223693847656e+00,4.445531845092773438e+00,5.020449638366699219e+00,1.077179057062949141e-08
6.696562290191650391e+00,4.004064500331878662e-01,9.524195671081542969e+00,8.513935089111328125e+00,6.099411010742187500e+00,8.328372955322265625e+00,6.851561069488525391e+00,-9.454828919785995822e-09
9.851280212402343750e+00,3.925279855728149414e+00,1.464225196838378906e+01,1.133601856231689453e+01,7.750031471252441406e+00,1.306612777709960938e+01,8.888754844665527344e+00,1.003418592659954811e-08
9.851280212402343750e+00,3.925279617309570312e+00,1.464225196838378906e+01,1.133601856231689453e+01,7.750030994415283203e+00,1.306612777709960938e+01,8.888754844665527344e+00,-1.093317880673794207e-08
1.127390956878662109e+01,7.708083629608154297e+00,1.469162178039550781e+01,1.105958366394042969e+01,9.160327911376953125e+00,1.297644710540771484e+01,7.889276027679443359e+00,9.228210195999508869e-09
9.593154907226562500e+00,9.584728240966796875e+00,9.137427330017089844e+00,7.579720020294189453e+00,7.967258930206298828e+00,8.935833930969238281e+00,6.311243057250976562e+00,-1.054517184684300446e-08
6.525114059448242188e+00,1.035880565643310547e+01,2.582095623016357422e+00,3.714769124984741211e+00,5.009138584136962891e+00,5.689268112182617188e+00,6.674993991851806641e+00,9.965813951851032471e-09
5.093740940093994141e+00,1.166862869262695312e+01,-1.287573814392089844e+00,2.527823209762573242e+00,2.545733213424682617e+00,4.685363769531250000e+00,7.151161670684814453e+00,-9.333950501400067878e-09
5.471892356872558594e+00,1.234176254272460938e+01,-2.261349439620971680e+00,3.261580944061279297e+00,1.440728425979614258e+00,4.262268066406250000e+00,6.364875316619873047e+00,1.100201174608628207e-08
6.564806938171386719e+00,1.136214828491210938e+01,-1.613800883293151855e+00,3.923935174942016602e+00,2.165354967117309570e+00,3.727404117584228516e+00,5.533327579498291016e+00,-9.066821071712638513e-09
7.300460338592529297e+00,9.081350326538085938e+00,-1.306056141853332520e+00,3.759614944458007812e+00,4.283092975616455078e+00,3.409875631332397461e+00,5.717647075653076172e+00,1.077179057062949141e-08
