5.845177173614501953e+00,6.843025684356689453e-01,9.946816444396972656e+00,-6.836807727813720703e+00,8.684070587158203125e+00,9.248908996582031250e+00,1.159326362609863281e+01,-9.454828919785995822e-09
6.887451171875000000e+00,3.418241262435913086e+00,7.525267124176025391e+00,-4.032518386840820312e+00,1.166351318359375000e+01,5.551538467407226562e+00,7.107818126678466797e+00,1.003418592659954811e-08
4.805413246154785156e+00,5.097740650177001953e+00,-5.867784023284912109e-01,5.602440610527992249e-02,7.852314949035644531e+00,-9.256325960159301758e-01,3.588057756423950195e+00,-1.093317880673794207e-08
4.674417018890380859e+00,6.624388217926025391e+00,2.640203714370727539e+00,1.982439160346984863e+00,9.206822395324707031e+00,4.076775074005126953e+00,1.078870105743408203e+01,9.228210195999508869e-09
3.186215877532958984e+00,7.207779407501220703e+00,4.144144535064697266e+00,5.045213699340820312e+00,1.050513362884521484e+01,5.856486797332763672e+00,1.290431118011474609e+01,-1.054517184684300446e-08
-1.574778318405151367e+00,4.296770572662353516e+00,-1.379774332046508789e+00,7.066135883331298828e+00,6.496257781982421875e+00,-3.198343217372894287e-01,6.022341728210449219e+00,9.965813951851032471e-09
-7.800995826721191406e+00,-1.156492710113525391e+00,-1.030660724639892578e+01,5.850329399108886719e+00,-2.002068758010864258e+00,-9.256641387939453125e+00,-3.184194803237915039e+00,-9.333950501400067878e-09
-1.175106430053710938e+01,-5.482908248901367188e+00,-1.534700584411621094e+01,2.305960893630981445e+00,-9.238321304321289062e+00,-1.402188682556152344e+01,-8.170086860656738281e+00,1.100201174608628207e-08
-1.160937118530273438e+01,-6.633959770202636719e+00,-1.473986339569091797e+01,-6.455559134483337402e-01,-1.184583282470703125e+01,-1.411071300506591797e+01,-9.263892173767089844e+00,-9.066821071712638513e-09
-9.527882575988769531e+00,-6.792328357696533203e+00,-1.158378791809082031e+01,-3.282669067382812500e+00,-1.143162918090820312e+01,-1.163654613494873047e+01,-7.297633171081542969e+00,1.077179057062949141e-08
-6.775332450866699219e+00,-6.687996864318847656e+00,-6.889971256256103516e+00,-6.474194526672363281e+00,-9.149984359741210938e+00,-6.106822967529296875e+00,-1.383096575736999512e+00,-9.454828919785995822e-09
-2.964276075363159180e+00,-4.210208892822265625e+00,-5.669142603874206543e-01,-7.846991539001464844e+00,-4.524621486663818359e+00,1.569972276687622070e+00,5.624753475189208984e+00,1.003418592659954811e-08
-2.964276075363159180e+00,-4.210208892822265625e+00,-5.669142603874206543e-01,-7.846991539001464844e+00,-4.524621486663818359e+00,1.569972276687622070e+00,5.624753475189208984e+00,-1.093317880673794207e-08
1.597511291503906250e+00,1.236472606658935547e+00,4.844175815582275391e+00,-4.890670299530029297e+00,1.172299742698669434e+00,6.691967010498046875e+00,6.975737571716308594e+00,9.228210195999508869e-09
5.579165935516357422e+00,6.625269889831542969e+00,5.762115001678466797e+00,6.064990758895874023e-01,4.063317298889160156e+00,5.942695140838623047e+00,2.797380387783050537e-01,-1.054517184684300446e-08
7.103048324584960938e+00,8.063055992126464844e+00,2.791575431823730469e+00,3.779631376266479492e+00,1.952456116676330566e+00,2.520233392715454102e+00,-7.480652809143066406e+00,9.965813951851032471e-09
6.848252773284912109e+00,6.328354835510253906e+00,1.169884562492370605e+00,3.276138544082641602e+00,-1.666703462600708008e+00,2.532174110412597656e+00,-8.089432716369628906e+00,-9.333950501400067878e-09
6.858919620513916016e+00,4.711364746093750000e+00,4.294066429138183594e+00,1.314836502075195312e+00,-2.388208150863647461e+00,6.949100494384765625e+00,-1.381515741348266602e+00,1.100201174608628207e-08
8.179954528808593750e+00,4.916745662689208984e+00,1.024847030639648438e+01,2.633450329303741455e-01,1.757059246301651001e-01,1.118450450897216797e+01,5.399083137512207031e+00,-9.066821071712638513e-09
9.850992202758789062e+00,5.891386032104492188e+00,1.288587093353271484e+01,1.468260288238525391e+00,2.888264656066894531e+00,1.046838283538818359e+01,5.205278873443603516e+00,1.077179057062949141e-08
8.815964698791503906e+00,4.464908599853515625e+00,7.678971290588378906e+00,4.034306049346923828e+00,2.558741807937622070e+00,4.673704147338867188e+00,-1.264186620712280273e+00,-9.454828919785995822e-09
4.413866043090820312e+00,1.008308529853820801e-01,-2.528329133987426758e+00,6.484536647796630859e+00,-3.099849224090576172e-01,-2.114567518234252930e+00,-7.719042301177978516e+00,1.003418592659954811e-08
-1.809504270553588867e+00,-5.368125438690185547e+00,-1.117648220062255859e+01,6.979753971099853516e+00,-3.836778879165649414e+00,-6.797986507415771484e+00,-1.015947437286376953e+01,-1.093317880673794207e-08
-7.890738010406494141e+00,-9.843140602111816406e+00,-1.362495803833007812e+01,4.334390163421630859e+00,-7.049125671386718750e+00,-8.728609085083007812e+00,-9.498243331909179688e+00,9.228210195999508869e-09
-1.185411071777343750e+01,-1.180061626434326172e+01,-9.847326278686523438e+00,1.455345749855041504e-01,-9.258997917175292969e+00,-8.342631340026855469e+00,-7.912662982940673828e+00,-1.054517184684300446e-08
-1.393089199066162109e+01,-1.228761386871337891e+01,-4.073904991149902344e+00,-3.613384246826171875e+00,-9.990252494812011719e+00,-6.653961658477783203e+00,-5.766631603240966797e+00,9.965813951851032471e-09
-1.438824367523193359e+01,-1.233314418792724609e+01,-3.214820623397827148e-01,-5.727075576782226562e+00,-8.406931877136230469e+00,-4.832465648651123047e+00,-3.047283411026000977e+00,-9.333950501400067878e-09
-1.274764537811279297e+01,-1.167671108245849609e+01,1.501565694808959961e+00,-6.608829021453857422e+00,-4.478788375854492188e+00,-2.896813631057739258e+00,1.147230744361877441e+00,1.100201174608628207e-08
-8.620484352111816406e+00,-9.219967842102050781e+00,5.255733966827392578e+00,-7.366149425506591797e+00,1.197904586791992188e+00,8.296124935150146484e-01,7.963035583496093750e+00,-9.066821071712638513e-09
-2.670837402343750000e+00,-4.242951869964599609e+00,1.183629989624023438e+01,-7.055916786193847656e+00,7.534076690673828125e+00,5.691607952117919922e+00,1.428456306457519531e+01,1.077179057062949141e-08
1.715731501579284668e+00,1.325422644615173340e+00,1.615275764465332031e+01,-4.683379173278808594e+00,1.189081001281738281e+01,8.001723289489746094e+00,1.555275917053222656e+01,-9.454828919785995822e-09
2.575218677520751953e+00,5.649102210998535156e+00,1.430635356903076172e+01,-9.575297832489013672e-01,1.277606678009033203e+01,6.625389575958251953e+00,1.240953636169433594e+01,1.003418592659954811e-08
-5.558417439460754395e-01,8.163041114807128906e+00,3.607181072235107422e+00,1.532068848609924316e+00,8.581931114196777344e+00,3.022031545639038086e+00,8.905930519104003906e+00,-1.093317880673794207e-08
-8.203910589218139648e-01,7.766586303710937500e+00,2.573062658309936523e+00,4.901348352432250977e-01,6.984204769134521484e+00,2.844489812850952148e+00,8.435408592224121094e+00,9.228210195999508869e-09
-6.696563959121704102e-01,7.139745712280273438e+00,3.224381923675537109e+00,1.901161223649978638e-01,5.956015586853027344e+00,1.712107777595520020e+00,5.595459938049316406e+00,-1.054517184684300446e-08
-1.480337828397750854e-01,6.591197013854980469e+00,2.673578500747680664e+00,1.253077268600463867e+00,4.768569946289062500e+00,-1.019581317901611328e+00,-4.606148004531860352e-01,9.965813951851032471e-09
1.599359989166259766e+00,6.283938407897949219e+00,2.932180464267730713e-01,3.000050544738769531e+00,3.004231691360473633e+00,-3.713804960250854492e+00,-6.757888793945312500e+00,-9.333950501400067878e-09
4.443197250366210938e+00,6.437102794647216797e+00,-1.788332581520080566e+00,3.979586362838745117e+00,1.221584081649780273e+00,-3.637702465057373047e+00,-8.740654945373535156e+00,1.100201174608628207e-08
7.304147243499755859e+00,7.348438739776611328e+00,-2.042965650558471680e+00,3.532081127166748047e+00,-2.261963337659835815e-01,-7.769573926925659180e-01,-6.736042022705078125e+00,-9.066821071712638513e-09
7.979686737060546875e+00,7.377945423126220703e+00,-1.649080514907836914e+00,1.057607173919677734e+00,-2.754440784454345703e+00,1.718366861343383789e+00,-5.111794948577880859e+00,1.077179057062949141e-08
6.065324783325195312e+00,5.357996940612792969e+00,-2.606522083282470703e+00,-1.922692656517028809e+00,-6.862823009490966797e+00,7.118453979492187500e-01,-8.045761108398437500e+00,-9.454828919785995822e-09
2.084064245223999023e+00,9.803755283355712891e-01,-6.688227653503417969e+00,-2.726485252380371094e+00,-1.187481212615966797e+01,-4.770398139953613281e+00,-1.558652877807617188e+01,1.003418592659954811e-08
-2.993758678436279297e+00,-5.133633136749267578e+00,-1.218933200836181641e+01,-1.566614747047424316e+00,-1.611306953430175781e+01,-1.034992408752441406e+01,-2.046438598632812500e+01,-1.093317880673794207e-08
-5.722968101501464844e+00,-9.690593719482421875e+00,-1.326483821868896484e+01,-7.107038497924804688e-01,-1.609329223632812500e+01,-8.699685096740722656e+00,-1.490867996215820312e+01,9.228210195999508869e-09
-3.563458442687988281e+00,-9.772520065307617188e+00,-7.002483844757080078e+00,-7.791430950164794922e-01,-1.012476730346679688e+01,5.406752824783325195e-01,-2.708791017532348633e+00,-1.054517184684300446e-08
2.442751884460449219e+00,-5.864591598510742188e+00,1.693178057670593262e+00,8.355751037597656250e-01,-1.641841411590576172e+00,8.593012809753417969e+00,3.893342018127441406e+00,9.965813951851032471e-09
7.374053478240966797e+00,-2.554376602172851562e+00,4.792846679687500000e+00,4.285953521728515625e+00,3.010623216629028320e+00,8.496828079223632812e+00,1.603819966316223145e+00,-9.333950501400067878e-09
7.534273624420166016e+00,-3.021322965621948242e+00,6.793953776359558105e-01,5.838715553283691406e+00,2.280239820480346680e+00,3.618966817855834961e+00,-6.447129845619201660e-01,1.100201174608628207e-08
5.249130725860595703e+00,-4.564958572387695312e+00,-4.422506809234619141e+00,4.153118610382080078e+00,1.397023797035217285e+00,1.472608208656311035e+00,4.512521743774414062e+00,-9.066821071712638513e-09
4.003059864044189453e+00,-3.781432390213012695e+00,-4.001105308532714844e+00,1.083396196365356445e+00,4.670731067657470703e+00,4.195132255554199219e+00,1.456506252288818359e+01,1.077179057062949141e-08
4.553993225097656250e+00,-3.238648474216461182e-01,1.852434158325195312e+00,-8.006524443626403809e-01,1.030752468109130859e+01,7.733692646026611328e+00,2.014692115783691406e+01,-9.454828919785995822e-09
4.582811355590820312e+00,2.848101854324340820e+00,5.894060134887695312e+00,-9.985359907150268555e-01,1.231309509277343750e+01,6.815929412841796875e+00,1.493136978149414062e+01,1.003418592659954811e-08
2.139066934585571289e+00,3.059107780456542969e+00,1.711747169494628906e+00,-4.577353894710540771e-01,8.102491378784179688e+00,3.463827073574066162e-01,2.082821607589721680e+00,-1.093317880673794207e-08
-1.512345790863037109e+00,8.508129715919494629e-01,-8.941441535949707031e+00,4.290733933448791504e-01,1.429255247116088867e+00,-7.787447929382324219e+00,-9.131547927856445312e+00,9.228210195999508869e-09
-4.910248756408691406e+00,-2.351823091506958008e+00,-1.700054168701171875e+01,-2.525724768638610840e-01,-3.312748670578002930e+00,-1.192113590240478516e+01,-1.066976547241210938e+01,-1.054517184684300446e-08
-6.086797237396240234e+00,-3.498263120651245117e+00,-1.377558898925781250e+01,-3.467082500457763672e+00,-3.486774682998657227e+00,-8.400689125061035156e+00,-1.744933724403381348e+00,9.965813951851032471e-09
-3.653892993927001953e+00,3.667097166180610657e-02,-9.177294969558715820e-01,-6.510983467102050781e+00,1.277686357498168945e+00,7.146156430244445801e-01,1.040796375274658203e+01,-9.333950501400067878e-09
5.583936572074890137e-01,6.196615695953369141e+00,9.836250305175781250e+00,-5.544826507568359375e+00,7.428096771240234375e+00,7.732947826385498047e+00,1.488397502899169922e+01,1.100201174608628207e-08
2.770878553390502930e+00,9.500228881835937500e+00,8.579341888427734375e+00,2.137238346040248871e-02,8.902149200439453125e+00,5.538048744201660156e+00,6.437641620635986328e+00,-9.066821071712638513e-09
1.188089028000831604e-01,6.236590385437011719e+00,-2.269517421722412109e+00,5.262004375457763672e+00,2.812714576721191406e+00,-4.522540569305419922e+00,-7.494353294372558594e+00,1.077179057062949141e-08
-4.849000930786132812e+00,-3.011209666728973389e-01,-1.068693161010742188e+01,5.976777076721191406e+00,-6.013750553131103516e+00,-1.338686370849609375e+01,-1.488938903808593750e+01,-9.454828919785995822e-09
-7.558263778686523438e+00,-4.767679214477539062e+00,-9.186158180236816406e+00,3.021112442016601562e+00,-1.065646457672119141e+01,-1.469281005859375000e+01,-1.206718921661376953e+01,1.003418592659954811e-08
-7.558263778686523438e+00,-4.767679691314697266e+00,-9.186158180236816406e+00,3.021112442016601562e+00,-1.065646457672119141e+01,-1.469281005859375000e+01,-1.206718921661376953e+01,-1.093317880673794207e-08
-7.119481086730957031e+00,-5.922424793243408203e+00,-1.364692330360412598e+00,-2.978029549121856689e-01,-9.350131034851074219e+00,-1.021341609954833984e+01,-5.057146072387695312e+00,9.228210195999508869e-09
-4.886930465698242188e+00,-4.765489101409912109e+00,5.500824451446533203e+00,-1.636456966400146484e+00,-5.045545101165771484e+00,-4.578517913818359375e+00,2.125989198684692383e-01,-1.054517184684300446e-08
-1.746991872787475586e+00,-1.980438947677612305e+00,9.493063926696777344e+00,-1.432408094406127930e+00,-6.215759515762329102e-01,1.257776498794555664e+00,4.871083259582519531e+00,9.965813951851032471e-09
3.291736841201782227e+00,3.026011943817138672e+00,1.331489372253417969e+01,-1.201726645231246948e-01,4.074918270111083984e+00,8.433777809143066406e+00,1.081911849975585938e+01,-9.333950501400067878e-09
8.830789566040039062e+00,8.484685897827148438e+00,1.674955940246582031e+01,1.728533148765563965e+00,8.644177436828613281e+00,1.509491920471191406e+01,1.549344825744628906e+01,1.100201174608628207e-08
1.099128627777099609e+01,1.117832756042480469e+01,1.673820686340332031e+01,2.761568546295166016e+00,1.132606887817382812e+01,1.775703811645507812e+01,1.527567195892333984e+01,-9.066821071712638513e-09
8.916791915893554688e+00,1.070102691650390625e+01,1.174981307983398438e+01,3.080086231231689453e+00,1.096156978607177734e+01,1.409944248199462891e+01,8.180580139160156250e+00,1.077179057062949141e-08
3.946736097335815430e+00,6.863888263702392578e+00,2.967497110366821289e+00,2.523132562637329102e+00,6.017359733581542969e+00,4.481733798980712891e+00,-4.180529594421386719e+00,-9.454828919785995822e-09
-1.186315894126892090e+00,2.238413244485855103e-01,-5.488420486450195312e+00,9.030534029006958008e-01,-2.766408205032348633e+00,-6.319214820861816406e+00,-1.615915870666503906e+01,1.003418592659954811e-08
-7.595350265502929688e+00,-1.260150337219238281e+01,-1.116892242431640625e+01,-5.257762908935546875e+00,-1.692854309082031250e+01,-1.308109283447265625e+01,-1.957163810729980469e+01,-1.093317880673794207e-08
-9.432948112487792969e+00,-1.399795150756835938e+01,-9.716466903686523438e+00,-8.279881477355957031e+00,-1.731780815124511719e+01,-8.961254119873046875e+00,-1.245773887634277344e+01,9.228210195999508869e-09
-9.155843734741210938e+00,-1.155049419403076172e+01,-5.871896266937255859e+00,-8.891860961914062500e+00,-1.350013446807861328e+01,-2.311563730239868164e+00,-3.513805627822875977e+00,-1.054517184684300446e-08
-5.535529613494873047e+00,-6.966784477233886719e+00,8.846206068992614746e-01,-6.494106769561767578e+00,-6.444144248962402344e+00,5.543217182159423828e+00,5.267328739166259766e+00,9.965813951851032471e-09
3.408787846565246582e-01,-1.935405850410461426e+00,7.883827209472656250e+00,-2.379808902740478516e+00,1.883402943611145020e+00,1.192173194885253906e+01,1.124598979949951172e+01,-9.333950501400067878e-09
5.127686023712158203e+00,2.276932239532470703e+00,1.064043521881103516e+01,1.589930415153503418e+00,7.750161170959472656e+00,1.356170845031738281e+01,1.168155288696289062e+01,1.100201174608628207e-08
7.015391349792480469e+00,5.111031532287597656e+00,8.112724304199218750e+00,5.032769203186035156e+00,8.424015045166015625e+00,1.011268997192382812e+01,7.073161125183105469e+00,-9.066821071712638513e-09
5.674917221069335938e+00,5.471295833587646484e+00,3.125737667083740234e+00,7.381219387054443359e+00,4.894505977630615234e+00,4.594387531280517578e+00,1.798931717872619629e+00,1.077179057062949141e-08
2.482461929321289062e+00,3.754297494888305664e+00,-1.667471051216125488e+00,8.462322235107421875e+00,1.538880467414855957e+00,-3.995555639266967773e-01,-1.677520990371704102e+00,-9.454828919785995822e-09
