2.929129362106323242e+00,9.876555800437927246e-01,4.418123245239257812e+00,-9.599602818489074707e-01,-2.295464515686035156e+00,8.268370628356933594e+00,5.939404964447021484e+00,-9.333950501400067878e-09
2.013105154037475586e+00,1.481762528419494629e+00,3.619078636169433594e+00,2.594881772994995117e+00,1.741474270820617676e-01,2.829078674316406250e+00,5.331837534904479980e-01,1.100201174608628207e-08
-2.138943225145339966e-01,-1.303554773330688477e+00,-1.343253731727600098e+00,4.645732879638671875e+00,-4.005272686481475830e-01,-5.731742858886718750e+00,-5.187831878662109375e+00,-9.066821071712638513e-09
-3.266324996948242188e+00,-5.560133934020996094e+00,-6.055792331695556641e+00,2.723823070526123047e+00,-2.667412042617797852e+00,-1.101747894287109375e+01,-6.057248592376708984e+00,1.077179057062949141e-08
-5.025695800781250000e+00,-7.887548446655273438e+00,-6.104079246520996094e+00,-1.063745260238647461e+00,-3.475913286209106445e+00,-9.654276847839355469e+00,-2.830763339996337891e+00,-9.454828919785995822e-09
-4.087024688720703125e+00,-6.784440994262695312e+00,-3.078973293304443359e+00,-2.723610877990722656e+00,-2.254451751708984375e+00,-5.871147632598876953e+00,-1.916441559791564941e+00,1.003418592659954811e-08
-5.025695800781250000e+00,-7.887548446655273438e+00,-6.104079246520996094e+00,-1.063745260238647461e+00,-3.475913286209106445e+00,-9.654276847839355469e+00,-2.830763339996337891e+00,-1.093317880673794207e-08
-4.087024688720703125e+00,-6.784440994262695312e+00,-3.078973293304443359e+00,-2.723610877990722656e+00,-2.254451751708984375e+00,-5.871147632598876953e+00,-1.916441559791564941e+00,9.228210195999508869e-09
-2.542516469955444336e+00,-4.978904247283935547e+00,-2.885417699813842773e+00,-1.863336086273193359e+00,-1.994060873985290527e+00,-6.001875877380371094e+00,-5.909993171691894531e+00,-1.054517184684300446e-08
-1.733706474304199219e+00,-3.858399868011474609e+00,-6.235530376434326172e+00,-3.018475770950317383e-01,-3.526126861572265625e+00,-9.341183662414550781e+00,-9.506395339965820312e+00,9.965813951851032471e-09
-1.036684513092041016e+00,-2.093982934951782227e+00,-8.267737388610839844e+00,8.389459252357482910e-01,-4.506475448608398438e+00,-1.061936187744140625e+01,-7.220582008361816406e+00,-9.333950501400067878e-09
-2.319010645151138306e-01,7.380105257034301758e-01,-6.191644668579101562e+00,1.656014204025268555e+00,-3.413847208023071289e+00,-8.096211433410644531e+00,-1.331081032752990723e+00,1.100201174608628207e-08
4.655992388725280762e-01,3.323953390121459961e+00,-2.353136777877807617e+00,2.368790864944458008e+00,-1.578797459602355957e+00,-4.583040714263916016e+00,2.601862668991088867e+00,-9.066821071712638513e-09
6.018882393836975098e-01,4.262958526611328125e+00,4.633443653583526611e-01,1.774906873703002930e+00,-7.447877526283264160e-01,-2.157858610153198242e+00,4.280470848083496094e+00,1.077179057062949141e-08
8.599135279655456543e-01,4.585299015045166016e+00,2.237547397613525391e+00,6.024788618087768555e-01,1.225394457578659058e-01,-7.104079127311706543e-01,4.812370777130126953e+00,-9.454828919785995822e-09
5.480704307556152344e-01,4.257708549499511719e+00,1.898742675781250000e+00,8.897972106933593750e-01,1.125380396842956543e+00,-1.422225236892700195e+00,2.310915470123291016e+00,1.003418592659954811e-08
-2.737145185470581055e+00,1.200506389141082764e-01,3.581460714340209961e-01,1.588359594345092773e+00,1.868697166442871094e+00,-1.269149303436279297e+00,-6.414213776588439941e-02,-1.093317880673794207e-08
-4.935507178306579590e-01,1.530704379081726074e+00,6.741859912872314453e+00,2.024234235286712646e-01,5.671481132507324219e+00,6.945618152618408203e+00,8.420684814453125000e+00,9.228210195999508869e-09
3.970250368118286133e+00,5.857087612152099609e+00,1.427828121185302734e+01,6.658793985843658447e-02,1.100220680236816406e+01,1.518895339965820312e+01,1.600772094726562500e+01,-1.054517184684300446e-08
6.404098033905029297e+00,9.000959396362304688e+00,1.601910781860351562e+01,1.660512447357177734e+00,1.330937385559082031e+01,1.625100708007812500e+01,1.528704452514648438e+01,9.965813951851032471e-09
4.816874027252197266e+00,8.199893951416015625e+00,1.156225872039794922e+01,2.553561449050903320e+00,1.067203712463378906e+01,1.044549179077148438e+01,7.293387889862060547e+00,-9.333950501400067878e-09
1.711482644081115723e+00,4.864253997802734375e+00,5.415877819061279297e+00,1.861003518104553223e+00,5.387073516845703125e+00,2.764732837677001953e+00,-2.933678865432739258e+00,1.100201174608628207e-08
-9.707908630371093750e-01,5.193477869033813477e-01,1.266607046127319336e-01,2.384276688098907471e-01,-1.129255965352058411e-01,-3.131151676177978516e+00,-9.819761276245117188e+00,-9.066821071712638513e-09
-2.440331220626831055e+00,-3.059846162796020508e+00,-2.919686794281005859e+00,-1.520401954650878906e+00,-3.493837833404541016e+00,-4.553240299224853516e+00,-8.987542152404785156e+00,1.077179057062949141e-08
-2.744387626647949219e+00,-4.018112182617187500e+00,-3.294141530990600586e+00,-3.050258159637451172e+00,-3.340208292007446289e+00,-1.351587295532226562e+00,-2.153457403182983398e+00,-9.454828919785995822e-09
-2.973601818084716797e+00,-2.786350011825561523e+00,-2.151349306106567383e+00,-4.281811714172363281e+00,-9.479845166206359863e-01,3.160385847091674805e+00,3.288486242294311523e+00,1.003418592659954811e-08
-4.541832923889160156e+00,-2.716649770736694336e+00,1.536387950181961060e-01,-5.179789543151855469e+00,5.697665214538574219e-01,6.350177764892578125e+00,-5.000452697277069092e-02,-1.093317880673794207e-08
-3.592712879180908203e+00,-3.856524229049682617e+00,2.364254236221313477e+00,-5.058746814727783203e+00,5.822966694831848145e-01,8.010004997253417969e+00,1.777573585510253906e+00,9.228210195999508869e-09
5.137938633561134338e-02,-2.917196035385131836e+00,5.298173904418945312e+00,-3.564154386520385742e+00,2.746789455413818359e+00,1.065240955352783203e+01,7.033496379852294922e+00,-1.054517184684300446e-08
3.098719358444213867e+00,-1.816974997520446777e+00,5.628093719482421875e+00,-1.261840581893920898e+00,4.308744430541992188e+00,1.012969779968261719e+01,7.669122695922851562e+00,9.965813951851032471e-09
2.213560342788696289e+00,-3.267072677612304688e+00,9.797329902648925781e-01,4.479467570781707764e-01,1.256002187728881836e+00,3.467821359634399414e+00,-8.998368382453918457e-01,-9.333950501400067878e-09
-2.645137310028076172e+00,-7.056656837463378906e+00,-7.018168449401855469e+00,4.751380085945129395e-01,-6.420315742492675781e+00,-7.263769626617431641e+00,-1.362390804290771484e+01,1.100201174608628207e-08
-7.464041709899902344e+00,-9.522712707519531250e+00,-1.303447914123535156e+01,-6.423287391662597656e-01,-1.349660396575927734e+01,-1.636477470397949219e+01,-2.147958755493164062e+01,-9.066821071712638513e-09
-8.738247871398925781e+00,-8.570375442504882812e+00,-1.340548706054687500e+01,-2.000412940979003906e+00,-1.542496585845947266e+01,-1.968589973449707031e+01,-1.988820838928222656e+01,1.077179057062949141e-08
-6.525460243225097656e+00,-5.397984027862548828e+00,-8.703703880310058594e+00,-3.117287397384643555e+00,-1.208021068572998047e+01,-1.662163925170898438e+01,-1.121417999267578125e+01,-9.454828919785995822e-09
-2.739690780639648438e+00,-1.305896043777465820e+00,-2.603095293045043945e+00,-2.818445205688476562e+00,-6.129424571990966797e+00,-1.001335811614990234e+01,-2.025486469268798828e+00,1.003418592659954811e-08
-7.345544695854187012e-01,1.664070606231689453e+00,-3.259284794330596924e-01,-1.365621089935302734e+00,-1.444662928581237793e+00,-5.389166355133056641e+00,2.031737089157104492e+00,-1.093317880673794207e-08
-1.988863348960876465e+00,1.433293938636779785e+00,-4.177846431732177734e+00,-7.498191595077514648e-01,-4.847213327884674072e-01,-6.207046985626220703e+00,6.568969786167144775e-02,9.228210195999508869e-09
-4.388527393341064453e+00,-1.928059458732604980e+00,-1.033874320983886719e+01,-2.497126102447509766e+00,-2.747986555099487305e+00,-9.581989288330078125e+00,-2.929890871047973633e+00,-1.054517184684300446e-08
-4.137274265289306641e+00,-4.780910968780517578e+00,-1.109846305847167969e+01,-5.209981441497802734e+00,-4.494135379791259766e+00,-8.388735771179199219e+00,-1.010997056961059570e+00,9.965813951851032471e-09
9.265251755714416504e-01,-2.692203998565673828e+00,-3.104627847671508789e+00,-5.160492897033691406e+00,-1.706308841705322266e+00,2.273187339305877686e-01,5.965005874633789062e+00,-9.333950501400067878e-09
8.156043052673339844e+00,3.880746841430664062e+00,8.750650405883789062e+00,-1.332615852355957031e+00,5.399578094482421875e+00,1.111185550689697266e+01,1.343279647827148438e+01,1.100201174608628207e-08
1.350668334960937500e+01,1.088943958282470703e+01,1.723163223266601562e+01,4.112333297729492188e+00,1.307869911193847656e+01,1.712454986572265625e+01,1.661138534545898438e+01,-9.066821071712638513e-09
1.460895347595214844e+01,1.405952167510986328e+01,1.813580894470214844e+01,8.009436607360839844e+00,1.676034164428710938e+01,1.546474647521972656e+01,1.430601787567138672e+01,1.077179057062949141e-08
1.187748432159423828e+01,1.249553775787353516e+01,1.294444561004638672e+01,8.696501731872558594e+00,1.510579395294189453e+01,9.551386833190917969e+00,9.663835525512695312e+00,-9.454828919785995822e-09
8.045564651489257812e+00,9.432541847229003906e+00,6.270076274871826172e+00,7.710579395294189453e+00,1.070701122283935547e+01,4.432749748229980469e+00,5.492392063140869141e+00,1.003418592659954811e-08
7.736089825630187988e-01,2.721717596054077148e+00,-2.470044136047363281e+00,4.662528514862060547e+00,2.322566881775856018e-02,6.567440181970596313e-02,-3.205716371536254883e+00,-1.093317880673794207e-08
-1.205021739006042480e+00,-1.580241799354553223e+00,-4.133538722991943359e+00,3.481394767761230469e+00,-4.609250068664550781e+00,-1.696964502334594727e+00,-7.537317752838134766e+00,9.228210195999508869e-09
-1.792607069015502930e+00,-4.762355327606201172e+00,-4.719326496124267578e+00,3.189660549163818359e+00,-7.087395191192626953e+00,-3.466452121734619141e+00,-8.097634315490722656e+00,-1.054517184684300446e-08
-1.788474440574645996e+00,-5.302887916564941406e+00,-4.042961597442626953e+00,3.404333591461181641e+00,-6.912130832672119141e+00,-3.856996297836303711e+00,-4.475093841552734375e+00,9.965813951851032471e-09
-2.638269186019897461e+00,-4.740326404571533203e+00,-2.076040744781494141e+00,2.537451267242431641e+00,-5.827946662902832031e+00,-2.437177419662475586e+00,-1.307145208120346069e-01,-9.333950501400067878e-09
-3.684873104095458984e+00,-4.263181686401367188e+00,9.111600518226623535e-01,8.039399981498718262e-01,-5.170074462890625000e+00,-5.753038823604583740e-02,1.128089427947998047e+00,1.100201174608628207e-08
-3.121043920516967773e+00,-3.248567581176757812e+00,3.293590545654296875e+00,3.044421784579753876e-02,-4.756127834320068359e+00,1.798856019973754883e+00,-5.353171229362487793e-01,-9.066821071712638513e-09
-8.061597943305969238e-01,-1.234368205070495605e+00,3.486610651016235352e+00,3.607987463474273682e-01,-3.647616624832153320e+00,2.859684944152832031e+00,-1.370051503181457520e+00,1.077179057062949141e-08
2.488159656524658203e+00,1.639636516571044922e+00,1.576362013816833496e+00,9.766476154327392578e-01,-1.228318095207214355e+00,3.505406379699707031e+00,3.474391996860504150e-01,-9.454828919785995822e-09
5.163551330566406250e+00,4.084049224853515625e+00,-1.144747376441955566e+00,1.217061996459960938e+00,1.638069748878479004e+00,3.285860538482666016e+00,2.664337396621704102e+00,1.003418592659954811e-08
2.488159656524658203e+00,1.639636516571044922e+00,1.576362013816833496e+00,9.766476154327392578e-01,-1.228318095207214355e+00,3.505406379699707031e+00,3.474391996860504150e-01,-1.093317880673794207e-08
5.163551330566406250e+00,4.084049224853515625e+00,-1.144747376441955566e+00,1.217061996459960938e+00,1.638069748878479004e+00,3.285860538482666016e+00,2.664337396621704102e+00,9.228210195999508869e-09
6.211958885192871094e+00,5.487072944641113281e+00,-2.877130270004272461e+00,1.729888677597045898e+00,4.078734874725341797e+00,1.842726588249206543e+00,2.243115425109863281e+00,-1.054517184684300446e-08
4.616230010986328125e+00,5.041666984558105469e+00,-4.050456523895263672e+00,2.632980346679687500e+00,4.627494812011718750e+00,-1.016864538192749023e+00,-1.809171795845031738e+00,9.965813951851032471e-09
-3.070904687047004700e-02,1.718341827392578125e+00,-5.829898834228515625e+00,1.630694746971130371e+00,2.110414266586303711e+00,-4.108303070068359375e+00,-5.491047859191894531e+00,-9.333950501400067878e-09
-4.610967159271240234e+00,-2.348729372024536133e+00,-6.985632896423339844e+00,-2.215535640716552734e+00,-1.430491924285888672e+00,-4.988325595855712891e+00,-4.496106624603271484e+00,1.100201174608628207e-08
-5.958831787109375000e+00,-3.832878589630126953e+00,-5.425148963928222656e+00,-6.794466972351074219e+00,-2.593596458435058594e+00,-2.718861818313598633e+00,4.841377139091491699e-01,-9.066821071712638513e-09
-4.288808822631835938e+00,-1.664053320884704590e+00,-9.830986857414245605e-01,-9.025987625122070312e+00,-5.989912524819374084e-02,9.286447167396545410e-01,4.124302864074707031e+00,1.077179057062949141e-08
-3.225650072097778320e+00,1.114576339721679688e+00,2.470385313034057617e+00,-8.441946983337402344e+00,3.058444023132324219e+00,1.941906809806823730e+00,2.154167413711547852e+00,-9.454828919785995822e-09
-5.401250839233398438e+00,7.471444606781005859e-01,1.182162404060363770e+00,-6.999372005462646484e+00,2.741890192031860352e+00,-1.501481294631958008e+00,-3.651710987091064453e+00,1.003418592659954811e-08
-9.796963691711425781e+00,-6.042405605316162109e+00,-7.470929622650146484e+00,-3.666106939315795898e+00,-4.627974033355712891e+00,-8.622506141662597656e+00,-8.619510650634765625e+00,-1.093317880673794207e-08
-9.270041465759277344e+00,-8.597789764404296875e+00,-6.643558979034423828e+00,-3.497346401214599609e+00,-6.659078598022460938e+00,-6.299729824066162109e+00,-5.542448043823242188e+00,9.228210195999508869e-09
-8.391839027404785156e+00,-9.512803077697753906e+00,-2.252634525299072266e+00,-4.713721275329589844e+00,-6.884036540985107422e+00,-2.291212797164916992e+00,-2.703716993331909180e+00,-1.054517184684300446e-08
-8.352217674255371094e+00,-9.731088638305664062e+00,1.876724123954772949e+00,-6.152973651885986328e+00,-6.707686424255371094e+00,-1.910178512334823608e-01,-1.741752147674560547e+00,9.965813951851032471e-09
-7.665225028991699219e+00,-8.738068580627441406e+00,4.652418136596679688e+00,-6.161146163940429688e+00,-5.765906333923339844e+00,4.303675889968872070e-01,-6.841403841972351074e-01,-9.333950501400067878e-09
-5.164685249328613281e+00,-5.844667911529541016e+00,7.081106185913085938e+00,-4.777924537658691406e+00,-3.127319097518920898e+00,2.229817867279052734e+00,2.705560445785522461e+00,1.100201174608628207e-08
-9.589656591415405273e-01,-1.469545125961303711e+00,9.850660324096679688e+00,-3.060822010040283203e+00,1.139515280723571777e+00,6.276304721832275391e+00,7.661184787750244141e+00,-9.066821071712638513e-09
4.179162502288818359e+00,3.080277919769287109e+00,1.207633972167968750e+01,-1.221025347709655762e+00,5.480969429016113281e+00,1.035647869110107422e+01,1.125247764587402344e+01,1.077179057062949141e-08
8.455944061279296875e+00,6.411857128143310547e+00,1.218996524810791016e+01,1.283108472824096680e+00,7.772486209869384766e+00,1.095047092437744141e+01,1.075532054901123047e+01,-9.454828919785995822e-09
1.035096549987792969e+01,7.751579761505126953e+00,9.038638114929199219e+00,4.851049900054931641e+00,7.135244846343994141e+00,6.639271259307861328e+00,5.597933769226074219e+00,1.003418592659954811e-08
1.035096549987792969e+01,7.751579761505126953e+00,9.038638114929199219e+00,4.851049900054931641e+00,7.135244846343994141e+00,6.639271259307861328e+00,5.597933769226074219e+00,-1.093317880673794207e-08
9.320524215698242188e+00,6.419560432434082031e+00,3.577346086502075195e+00,7.506378173828125000e+00,4.505991935729980469e+00,6.472064256668090820e-01,3.296687081456184387e-02,9.228210195999508869e-09
7.850362777709960938e+00,4.742722988128662109e+00,3.637209162116050720e-02,7.640386104583740234e+00,3.045253753662109375e+00,-1.096982359886169434e+00,-6.811031103134155273e-01,-1.054517184684300446e-08
8.693599700927734375e+00,5.903344154357910156e+00,1.378704607486724854e-01,6.722922325134277344e+00,4.486286640167236328e+00,2.461786270141601562e+00,3.023038625717163086e+00,9.965813951851032471e-09
1.050146579742431641e+01,8.751971244812011719e+00,7.972110509872436523e-01,6.692920207977294922e+00,6.819554805755615234e+00,6.469066619873046875e+00,6.572333812713623047e+00,-9.333950501400067878e-09
