-5.344123244285583496e-01,3.155192852020263672e+00,1.334398269653320312e+01,-3.085706710815429688e+00,8.143396377563476562e+00,1.156854629516601562e+01,1.379358005523681641e+01,-9.066821071712638513e-09
3.138961553573608398e+00,5.873855113983154297e+00,2.076011657714843750e+01,-4.711456298828125000e+00,1.358725738525390625e+01,1.770970916748046875e+01,1.752542304992675781e+01,1.077179057062949141e-08
5.664648532867431641e+00,7.207881927490234375e+00,2.161912536621093750e+01,-3.872322082519531250e+00,1.557897663116455078e+01,1.747814178466796875e+01,1.260995388031005859e+01,-9.454828919785995822e-09
5.389809608459472656e+00,6.565792083740234375e+00,1.453326702117919922e+01,-8.291513919830322266e-01,1.198178482055664062e+01,9.949271202087402344e+00,2.043920516967773438e+00,1.003418592659954811e-08
2.505682229995727539e+00,4.322398185729980469e+00,5.579866886138916016e+00,1.190930247306823730e+00,4.387187004089355469e+00,1.190982580184936523e+00,-6.149700641632080078e+00,-1.093317880673794207e-08
-1.027283594012260437e-01,2.878972291946411133e+00,1.440456151962280273e+00,1.746175169944763184e+00,-1.811235189437866211e+00,-2.351663351058959961e+00,-8.489936828613281250e+00,9.228210195999508869e-09
-8.670697808265686035e-01,2.975619316101074219e+00,1.689314842224121094e+00,2.824124574661254883e+00,-3.560355901718139648e+00,-1.550966262817382812e+00,-8.135020256042480469e+00,-1.054517184684300446e-08
-1.482726335525512695e+00,2.216801404953002930e+00,1.414386868476867676e+00,4.183560371398925781e+00,-3.255239248275756836e+00,-1.948221564292907715e+00,-8.801867485046386719e+00,9.965813951851032471e-09
-3.111291646957397461e+00,-4.094779193401336670e-01,-1.097054362297058105e+00,4.123294353485107422e+00,-3.877794027328491211e+00,-5.346679687500000000e+00,-9.911237716674804688e+00,-9.333950501400067878e-09
-5.377186775207519531e+00,-3.279661417007446289e+00,-4.261884689331054688e+00,2.360000848770141602e+00,-5.075213432312011719e+00,-8.643687248229980469e+00,-8.819217681884765625e+00,1.100201174608628207e-08
-6.918552398681640625e+00,-4.381376743316650391e+00,-7.736556529998779297e+00,9.625032544136047363e-01,-4.779080867767333984e+00,-9.943477630615234375e+00,-6.905018806457519531e+00,-9.066821071712638513e-09
-8.167462348937988281e+00,-5.486461162567138672e+00,-1.297243118286132812e+01,1.691598445177078247e-01,-3.891069173812866211e+00,-1.120026302337646484e+01,-7.113512516021728516e+00,1.077179057062949141e-08
-9.669816017150878906e+00,-8.439789772033691406e+00,-1.754785346984863281e+01,-1.720017433166503906e+00,-3.720745563507080078e+00,-1.279110527038574219e+01,-8.188827514648437500e+00,-9.454828919785995822e-09
-9.442337036132812500e+00,-1.034551620483398438e+01,-1.731161689758300781e+01,-3.859757661819458008e+00,-2.927596092224121094e+00,-1.281103992462158203e+01,-7.395740032196044922e+00,1.003418592659954811e-08
-9.669816017150878906e+00,-8.439789772033691406e+00,-1.754785346984863281e+01,-1.720017433166503906e+00,-3.720745563507080078e+00,-1.279110527038574219e+01,-8.188827514648437500e+00,-1.093317880673794207e-08
-9.442337036132812500e+00,-1.034551620483398438e+01,-1.731161689758300781e+01,-3.859757661819458008e+00,-2.927596092224121094e+00,-1.281103992462158203e+01,-7.395740032196044922e+00,9.228210195999508869e-09
-6.385148048400878906e+00,-8.524083137512207031e+00,-1.303579330444335938e+01,-4.402959346771240234e+00,-7.141627669334411621e-01,-1.034320735931396484e+01,-3.413429498672485352e+00,-1.054517184684300446e-08
-1.012453138828277588e-01,-2.378736972808837891e+00,-7.289102077484130859e+00,-1.885200262069702148e+00,3.313453674316406250e+00,-4.371097564697265625e+00,3.884759902954101562e+00,9.965813951851032471e-09
8.215048789978027344e+00,6.653057098388671875e+00,-1.756611943244934082e+00,4.015444278717041016e+00,8.619028091430664062e+00,4.414818763732910156e+00,1.179486751556396484e+01,-9.333950501400067878e-09
1.485462474822998047e+01,1.462259101867675781e+01,2.097095489501953125e+00,1.094329071044921875e+01,1.246015644073486328e+01,1.173838233947753906e+01,1.508533096313476562e+01,1.100201174608628207e-08
1.680950927734375000e+01,1.720030212402343750e+01,3.240647315979003906e+00,1.508601570129394531e+01,1.220906734466552734e+01,1.311632156372070312e+01,1.138903331756591797e+01,-9.066821071712638513e-09
1.357367229461669922e+01,1.287818050384521484e+01,1.480475544929504395e+00,1.407039928436279297e+01,7.871109008789062500e+00,7.938464164733886719e+00,4.057104587554931641e+00,1.077179057062949141e-08
8.077585220336914062e+00,5.649520874023437500e+00,-2.044532299041748047e+00,9.897671699523925781e+00,2.324090957641601562e+00,-1.804070472717285156e-01,-2.574573040008544922e+00,-9.454828919785995822e-09
2.815680980682373047e+00,-4.919656217098236084e-01,-6.080624580383300781e+00,5.326086521148681641e+00,-2.622035980224609375e+00,-6.625997066497802734e+00,-6.228275299072265625e+00,1.003418592659954811e-08
-7.681627750396728516e+00,-1.206217765808105469e+01,-5.181565761566162109e+00,-7.003168582916259766e+00,-1.220445346832275391e+01,-6.170082688331604004e-01,-5.724567890167236328e+00,-1.093317880673794207e-08
-9.492312431335449219e+00,-1.424445438385009766e+01,-3.844253301620483398e+00,-8.152406692504882812e+00,-1.430867958068847656e+01,-2.718136012554168701e-01,-7.843333244323730469e+00,9.228210195999508869e-09
-9.619074821472167969e+00,-1.418653488159179688e+01,-2.142676353454589844e+00,-8.574516296386718750e+00,-1.492602539062500000e+01,-8.270562887191772461e-01,-6.732088565826416016e+00,-1.054517184684300446e-08
-7.010895729064941406e+00,-1.115774154663085938e+01,3.145668506622314453e+00,-9.515981674194335938e+00,-1.212803459167480469e+01,1.704148292541503906e+00,2.662139832973480225e-01,9.965813951851032471e-09
-1.651827573776245117e+00,-5.436728954315185547e+00,1.126798915863037109e+01,-9.898522377014160156e+00,-5.323009490966796875e+00,7.149675369262695312e+00,8.489181518554687500e+00,-9.333950501400067878e-09
3.244216442108154297e+00,2.479854375123977661e-01,1.565742206573486328e+01,-8.733986854553222656e+00,2.003865718841552734e+00,1.021393775939941406e+01,1.058067417144775391e+01,1.100201174608628207e-08
4.838591098785400391e+00,3.571112632751464844e+00,1.163563537597656250e+01,-5.928181648254394531e+00,5.495030879974365234e+00,6.467981338500976562e+00,3.999069213867187500e+00,-9.066821071712638513e-09
3.053431272506713867e+00,3.690029621124267578e+00,1.712414503097534180e+00,-2.346046209335327148e+00,3.720581293106079102e+00,-2.575878143310546875e+00,-6.028092861175537109e+00,1.077179057062949141e-08
5.065925121307373047e-01,1.522527098655700684e+00,-5.572695255279541016e+00,5.137832760810852051e-01,-3.999957144260406494e-01,-9.323455810546875000e+00,-1.043632793426513672e+01,-9.454828919785995822e-09
6.324456930160522461e-01,-1.236476302146911621e-01,-4.147993564605712891e+00,2.414458274841308594e+00,-2.238335132598876953e+00,-8.055098533630371094e+00,-5.701481819152832031e+00,1.003418592659954811e-08
3.198938846588134766e+00,3.226882517337799072e-01,2.989122152328491211e+00,3.485146522521972656e+00,-3.933100029826164246e-02,-6.757894158363342285e-01,4.582983970642089844e+00,-1.093317880673794207e-08
6.674633026123046875e+00,4.027603149414062500e+00,1.026392459869384766e+01,4.218369483947753906e+00,6.057475090026855469e+00,8.611113548278808594e+00,1.596132087707519531e+01,9.228210195999508869e-09
9.530612945556640625e+00,1.051264572143554688e+01,1.443617248535156250e+01,4.956197738647460938e+00,1.351693725585937500e+01,1.555500984191894531e+01,2.329163932800292969e+01,-1.054517184684300446e-08
9.317807197570800781e+00,1.564435195922851562e+01,1.331540489196777344e+01,5.189081668853759766e+00,1.693412208557128906e+01,1.510616683959960938e+01,2.000101470947265625e+01,9.965813951851032471e-09
5.120300292968750000e+00,1.524315357208251953e+01,6.605111598968505859e+00,4.607213973999023438e+00,1.342622566223144531e+01,6.543500900268554688e+00,6.987311363220214844e+00,-9.333950501400067878e-09
-1.599525213241577148e+00,8.941483497619628906e+00,-1.806198477745056152e+00,2.824428319931030273e+00,6.492605209350585938e+00,-3.245288610458374023e+00,-4.118453502655029297e+00,1.100201174608628207e-08
-6.816473007202148438e+00,1.573224067687988281e+00,-6.052109241485595703e+00,4.806970953941345215e-01,2.482661962509155273e+00,-6.715342998504638672e+00,-5.375196456909179688e+00,-9.066821071712638513e-09
-7.806548595428466797e+00,-2.211800336837768555e+00,-5.447541713714599609e+00,-1.188551425933837891e+00,2.356645584106445312e+00,-4.761190891265869141e+00,-1.774196267127990723e+00,1.077179057062949141e-08
-5.564566612243652344e+00,-1.837807536125183105e+00,-3.577297449111938477e+00,-1.454205632209777832e+00,2.128079414367675781e+00,-3.205706119537353516e+00,-1.568606019020080566e+00,-9.454828919785995822e-09
-2.095660686492919922e+00,8.933522701263427734e-01,-2.029348373413085938e+00,-2.087081819772720337e-01,5.175127834081649780e-02,-3.832694292068481445e+00,-4.958867549896240234e+00,1.003418592659954811e-08
-2.095660686492919922e+00,8.933522701263427734e-01,-2.029348373413085938e+00,-2.087081968784332275e-01,5.175125598907470703e-02,-3.832694292068481445e+00,-4.958867549896240234e+00,-1.093317880673794207e-08
9.151093363761901855e-01,3.058224201202392578e+00,2.494716942310333252e-01,5.735437273979187012e-01,-1.760182499885559082e+00,-3.475713968276977539e+00,-5.723505020141601562e+00,9.228210195999508869e-09
3.518114328384399414e+00,3.787528753280639648e+00,3.557217836380004883e+00,-1.200913265347480774e-01,-4.310910403728485107e-01,-4.273263812065124512e-01,-2.479565143585205078e+00,-1.054517184684300446e-08
5.052788734436035156e+00,3.272061109542846680e+00,4.478527545928955078e+00,-6.535001397132873535e-01,2.556288480758666992e+00,1.262444019317626953e+00,-1.063490629196166992e+00,9.965813951851032471e-09
3.714346170425415039e+00,1.127692937850952148e+00,9.177392721176147461e-01,-9.093962609767913818e-02,2.841775655746459961e+00,-1.450513362884521484e+00,-4.047805786132812500e+00,-9.333950501400067878e-09
5.503688454627990723e-01,-1.651279449462890625e+00,-3.578348875045776367e+00,6.967192292213439941e-01,-2.874993383884429932e-01,-5.015999317169189453e+00,-6.787517070770263672e+00,1.100201174608628207e-08
-1.952117562294006348e+00,-3.842467784881591797e+00,-4.982534885406494141e+00,5.655336380004882812e-01,-3.852757215499877930e+00,-4.779547214508056641e+00,-5.443706989288330078e+00,-9.066821071712638513e-09
-2.425966024398803711e+00,-4.788682937622070312e+00,-3.275064706802368164e+00,3.533066809177398682e-01,-5.222409248352050781e+00,-7.817008495330810547e-01,-2.761208057403564453e+00,1.077179057062949141e-08
-2.096615552902221680e+00,-5.517697811126708984e+00,-1.290310382843017578e+00,7.467966675758361816e-01,-5.095546245574951172e+00,3.247392416000366211e+00,-2.539347887039184570e+00,-9.454828919785995822e-09
-2.135903835296630859e+00,-7.100953578948974609e+00,-2.044522613286972046e-01,1.033517956733703613e+00,-5.135320663452148438e+00,4.993389606475830078e+00,-4.128224849700927734e+00,1.003418592659954811e-08
-5.079326033592224121e-01,-7.078870773315429688e+00,-3.376802682876586914e+00,4.101911544799804688e+00,-8.183499336242675781e+00,-2.055433273315429688e+00,-1.043760967254638672e+01,-1.093317880673794207e-08
-1.198432564735412598e+00,-6.003709793090820312e+00,-8.970188140869140625e+00,5.526915073394775391e+00,-1.242267417907714844e+01,-1.025567340850830078e+01,-1.467499923706054688e+01,9.228210195999508869e-09
-2.672316789627075195e+00,-5.674098014831542969e+00,-1.229727268218994141e+01,4.632341384887695312e+00,-1.518346214294433594e+01,-1.468139743804931641e+01,-1.381654548645019531e+01,-1.054517184684300446e-08
-2.252270698547363281e+00,-4.317474365234375000e+00,-8.914229393005371094e+00,2.346615314483642578e+00,-1.199769401550292969e+01,-9.820651054382324219e+00,-4.157056808471679688e+00,9.965813951851032471e-09
1.818211317062377930e+00,6.147645711898803711e-01,3.838156163692474365e-02,1.452192664146423340e+00,-2.511613845825195312e+00,2.210975408554077148e+00,9.732943534851074219e+00,-9.333950501400067878e-09
6.844717025756835938e+00,6.667700767517089844e+00,8.303856849670410156e+00,2.245463371276855469e+00,6.971436500549316406e+00,1.266567325592041016e+01,1.929383087158203125e+01,1.100201174608628207e-08
9.229021072387695312e+00,9.531243324279785156e+00,1.211012744903564453e+01,2.886149406433105469e+00,1.052328395843505859e+01,1.578394699096679688e+01,2.102035903930664062e+01,-9.066821071712638513e-09
7.713785171508789062e+00,8.100246429443359375e+00,1.213806819915771484e+01,1.816654562950134277e+00,8.378392219543457031e+00,1.278820323944091797e+01,1.767800521850585938e+01,1.077179057062949141e-08
3.409431934356689453e+00,4.517681121826171875e+00,1.025957775115966797e+01,-1.096849799156188965e+00,5.177459716796875000e+00,8.180739402770996094e+00,1.298945236206054688e+01,-9.454828919785995822e-09
-6.774955391883850098e-01,1.690995693206787109e+00,7.408624172210693359e+00,-4.078361988067626953e+00,4.590168476104736328e+00,5.067831993103027344e+00,8.651240348815917969e+00,1.003418592659954811e-08
-3.810760498046875000e+00,-1.521208643913269043e+00,3.309236168861389160e-01,-6.227259159088134766e+00,6.345512390136718750e+00,2.239141225814819336e+00,3.022393226623535156e+00,-1.093317880673794207e-08
-4.821886539459228516e+00,-3.106650352478027344e+00,-2.769286155700683594e+00,-5.749908924102783203e+00,4.654491424560546875e+00,-7.918323278427124023e-01,-1.311574876308441162e-01,9.228210195999508869e-09
-6.866667270660400391e+00,-4.567767620086669922e+00,-5.338535785675048828e+00,-5.801805496215820312e+00,1.718611001968383789e+00,-4.633423328399658203e+00,-3.275672674179077148e+00,-1.054517184684300446e-08
-7.885098457336425781e+00,-4.557149410247802734e+00,-6.458895683288574219e+00,-6.320420265197753906e+00,1.855965703725814819e-01,-6.504441738128662109e+00,-5.027946472167968750e+00,9.965813951851032471e-09
-7.254961013793945312e+00,-4.034070968627929688e+00,-6.347058296203613281e+00,-6.967849254608154297e+00,-3.101725578308105469e-01,-6.226400375366210938e+00,-5.992611408233642578e+00,-9.333950501400067878e-09
-5.798463344573974609e+00,-4.265967845916748047e+00,-5.602730274200439453e+00,-7.295449733734130859e+00,-1.958379626274108887e+00,-5.790889739990234375e+00,-7.780172348022460938e+00,1.100201174608628207e-08
-4.038592815399169922e+00,-4.376565456390380859e+00,-5.409437179565429688e+00,-6.476431846618652344e+00,-4.874962806701660156e+00,-6.952676296234130859e+00,-1.033418560028076172e+01,-9.066821071712638513e-09
-2.879646539688110352e+00,-3.275773048400878906e+00,-7.090157508850097656e+00,-4.577653884887695312e+00,-6.989996433258056641e+00,-9.813247680664062500e+00,-1.195249462127685547e+01,1.077179057062949141e-08
-2.798429012298583984e+00,-1.290469527244567871e+00,-9.597095489501953125e+00,-2.989055395126342773e+00,-6.674848556518554688e+00,-1.217118167877197266e+01,-1.077378845214843750e+01,-9.454828919785995822e-09
-3.687775611877441406e+00,-8.764538913965225220e-02,-9.692984580993652344e+00,-3.609460353851318359e+00,-4.529441356658935547e+00,-1.104992580413818359e+01,-6.254307746887207031e+00,1.003418592659954811e-08
-2.798429012298583984e+00,-1.290469527244567871e+00,-9.597095489501953125e+00,-2.989055395126342773e+00,-6.674848556518554688e+00,-1.217118167877197266e+01,-1.077378845214843750e+01,-1.093317880673794207e-08
-3.687775611877441406e+00,-8.764538913965225220e-02,-9.692984580993652344e+00,-3.609460353851318359e+00,-4.529441356658935547e+00,-1.104992580413818359e+01,-6.254307746887207031e+00,9.228210195999508869e-09
-4.273479461669921875e+00,2.485142275691032410e-02,-6.113655567169189453e+00,-5.289802074432373047e+00,-2.036780834197998047e+00,-6.721745014190673828e+00,-2.037022590637207031e+00,-1.054517184684300446e-08
-4.574397563934326172e+00,-1.354457497596740723e+00,-3.151713609695434570e+00,-5.257375717163085938e+00,-1.559934735298156738e+00,-4.219061851501464844e+00,-3.007668256759643555e+00,9.965813951851032471e-09
-5.810765743255615234e+00,-4.796296596527099609e+00,-4.517675876617431641e+00,-3.123750448226928711e+00,-4.204216957092285156e+00,-6.291727542877197266e+00,-8.188357353210449219e+00,-9.333950501400067878e-09
-6.272938728332519531e+00,-7.512997627258300781e+00,-7.264257907867431641e+00,3.086484670639038086e-01,-7.016057014465332031e+00,-8.869479179382324219e+00,-1.116813850402832031e+01,1.100201174608628207e-08
-3.554405927658081055e+00,-6.321143150329589844e+00,-6.099378585815429688e+00,3.645563364028930664e+00,-6.136654376983642578e+00,-6.446835517883300781e+00,-6.803401947021484375e+00,-9.066821071712638513e-09
2.504225730895996094e+00,-9.119536280632019043e-01,4.164797067642211914e-01,5.916633605957031250e+00,-4.853659570217132568e-01,1.524391770362854004e+00,2.920400142669677734e+00,1.077179057062949141e-08
