-7.786580085754394531e+00,-1.264541339874267578e+01,5.154861450195312500e+00,-7.731037139892578125e+00,-8.258163452148437500e+00,5.290238380432128906e+00,7.485455870628356934e-01,9.965813951851032471e-09
-7.804220199584960938e+00,-1.074119567871093750e+01,6.657957553863525391e+00,-6.801247119903564453e+00,-3.449108123779296875e+00,6.163148403167724609e+00,2.474464654922485352e+00,-9.333950501400067878e-09
-8.660284042358398438e+00,-1.135710430145263672e+01,3.107128858566284180e+00,-7.366477012634277344e+00,-1.986527204513549805e+00,5.201853275299072266e+00,2.768603324890136719e+00,1.100201174608628207e-08
-9.685649871826171875e+00,-1.287529182434082031e+01,-2.234419584274291992e+00,-8.617088317871093750e+00,-2.543014287948608398e+00,3.265081167221069336e+00,8.759176731109619141e-01,-9.066821071712638513e-09
-1.066313171386718750e+01,-1.309743785858154297e+01,-5.995704650878906250e+00,-8.426412582397460938e+00,-3.527996301651000977e+00,7.564991712570190430e-01,-2.531450033187866211e+00,1.077179057062949141e-08
-1.106665515899658203e+01,-1.123639297485351562e+01,-5.915748596191406250e+00,-6.714071750640869141e+00,-3.685554981231689453e+00,-6.033892631530761719e-01,-3.985771179199218750e+00,-9.454828919785995822e-09
-9.099606513977050781e+00,-6.996976852416992188e+00,-2.838369607925415039e+00,-3.403570175170898438e+00,-2.009861469268798828e+00,-2.468705177307128906e-01,-3.605715274810791016e+00,1.003418592659954811e-08
-2.884932279586791992e+00,-2.079859822988510132e-01,-2.807502985000610352e+00,5.104460716247558594e+00,-2.488788127899169922e+00,-3.208596467971801758e+00,-9.403499603271484375e+00,-1.093317880673794207e-08
-1.724768131971359253e-01,6.381818652153015137e-01,-3.375782012939453125e+00,5.994619846343994141e+00,-6.006746292114257812e+00,-3.472518920898437500e+00,-7.981772899627685547e+00,9.228210195999508869e-09
4.638680934906005859e+00,3.843294382095336914e+00,2.155521154403686523e+00,4.526918888092041016e+00,-5.269235610961914062e+00,2.258494377136230469e+00,1.917110323905944824e+00,-1.054517184684300446e-08
1.192096042633056641e+01,1.186149501800537109e+01,1.048194408416748047e+01,5.580454349517822266e+00,2.059659719467163086e+00,9.776617050170898438e+00,1.118773555755615234e+01,9.965813951851032471e-09
1.696370315551757812e+01,2.003044128417968750e+01,1.240882873535156250e+01,1.046320915222167969e+01,9.635199546813964844e+00,1.007215976715087891e+01,9.748615264892578125e+00,-9.333950501400067878e-09
1.642108535766601562e+01,2.231943893432617188e+01,6.234435081481933594e+00,1.506239795684814453e+01,1.132726097106933594e+01,1.891276240348815918e+00,5.273293256759643555e-01,1.100201174608628207e-08
1.213648605346679688e+01,1.819390678405761719e+01,-6.016496419906616211e-01,1.510414218902587891e+01,8.533671379089355469e+00,-6.890416145324707031e+00,-4.999406337738037109e+00,-9.066821071712638513e-09
7.683815479278564453e+00,1.201091480255126953e+01,-2.269918203353881836e+00,1.048683929443359375e+01,6.448515892028808594e+00,-1.023402023315429688e+01,-2.347455024719238281e+00,1.077179057062949141e-08
5.012545585632324219e+00,7.888505935668945312e+00,-7.811103463172912598e-01,4.870500564575195312e+00,7.050977706909179688e+00,-1.003482818603515625e+01,2.238021135330200195e+00,-9.454828919785995822e-09
3.333580493927001953e+00,5.703988552093505859e+00,-6.567943692207336426e-01,6.002169251441955566e-01,7.931309700012207031e+00,-9.690661430358886719e+00,3.709206819534301758e+00,1.003418592659954811e-08
2.495013475418090820e+00,4.630696296691894531e+00,-1.913578033447265625e+00,-1.953722000122070312e+00,7.697094917297363281e+00,-8.100572586059570312e+00,3.647709369659423828e+00,-1.093317880673794207e-08
2.574586629867553711e+00,4.114339828491210938e+00,-2.395394325256347656e+00,-3.368849992752075195e+00,6.840457916259765625e+00,-3.807546377182006836e+00,4.469191551208496094e+00,9.228210195999508869e-09
3.298202276229858398e+00,3.275264978408813477e+00,-1.278222918510437012e+00,-4.207026958465576172e+00,5.837116241455078125e+00,1.735020756721496582e+00,5.900063991546630859e+00,-1.054517184684300446e-08
5.211148262023925781e+00,2.291848421096801758e+00,7.518399357795715332e-01,-4.095538616180419922e+00,4.699347972869873047e+00,6.088092327117919922e+00,6.402777194976806641e+00,9.965813951851032471e-09
6.591341018676757812e+00,9.238107800483703613e-01,1.503530025482177734e+00,-3.835305929183959961e+00,2.259913921356201172e+00,7.205547332763671875e+00,4.332565307617187500e+00,-9.333950501400067878e-09
4.615928649902343750e+00,-1.215802192687988281e+00,-1.305668592453002930e+00,-4.086254596710205078e+00,-2.286721229553222656e+00,3.797858715057373047e+00,-2.076101303100585938e+00,1.100201174608628207e-08
-1.711140036582946777e+00,-5.067864894866943359e+00,-7.210788249969482422e+00,-4.925670623779296875e+00,-8.548097610473632812e+00,-2.903908252716064453e+00,-1.066199970245361328e+01,-9.066821071712638513e-09
-9.745956420898437500e+00,-1.057116985321044922e+01,-1.096021080017089844e+01,-6.813554286956787109e+00,-1.442942714691162109e+01,-7.935129165649414062e+00,-1.516178894042968750e+01,1.077179057062949141e-08
-1.461403656005859375e+01,-1.469774246215820312e+01,-8.153567314147949219e+00,-9.191461563110351562e+00,-1.733139419555664062e+01,-7.640727043151855469e+00,-1.338203620910644531e+01,-9.454828919785995822e-09
-1.534190368652343750e+01,-1.564061832427978516e+01,-1.693223357200622559e+00,-1.134174823760986328e+01,-1.748153686523437500e+01,-3.665850877761840820e+00,-8.796892166137695312e+00,1.003418592659954811e-08
-1.534190368652343750e+01,-1.564061832427978516e+01,-1.693223357200622559e+00,-1.134174823760986328e+01,-1.748153686523437500e+01,-3.665850877761840820e+00,-8.796892166137695312e+00,-1.093317880673794207e-08
-1.402878379821777344e+01,-1.395714378356933594e+01,2.618962287902832031e+00,-1.213635063171386719e+01,-1.646317481994628906e+01,7.235829234123229980e-01,-4.888483524322509766e+00,9.228210195999508869e-09
-1.250978755950927734e+01,-1.133543395996093750e+01,3.104613780975341797e+00,-1.055691909790039062e+01,-1.477918624877929688e+01,4.003947257995605469e+00,-2.157586812973022461e+00,-1.054517184684300446e-08
-1.116357612609863281e+01,-9.022397041320800781e+00,2.930245399475097656e+00,-6.987268447875976562e+00,-1.195314502716064453e+01,5.964258193969726562e+00,-1.936304122209548950e-01,9.965813951851032471e-09
-9.347754478454589844e+00,-6.998573780059814453e+00,4.858364105224609375e+00,-3.042797088623046875e+00,-8.229290008544921875e+00,6.338755607604980469e+00,8.987535834312438965e-01,-9.333950501400067878e-09
-7.334038257598876953e+00,-5.185646057128906250e+00,8.507860183715820312e+00,-1.090657472610473633e+00,-4.340769767761230469e+00,5.835529804229736328e+00,2.928952455520629883e+00,1.100201174608628207e-08
-4.146382808685302734e+00,-2.180412769317626953e+00,1.232974147796630859e+01,-3.394189774990081787e-01,1.009953141212463379e+00,6.197649955749511719e+00,7.097414970397949219e+00,-9.066821071712638513e-09
5.338082313537597656e-01,1.768160700798034668e+00,1.364961338043212891e+01,1.720263242721557617e+00,7.695826053619384766e+00,7.109404087066650391e+00,1.064123344421386719e+01,1.077179057062949141e-08
4.838160514831542969e+00,4.167035579681396484e+00,1.139251613616943359e+01,4.579380035400390625e+00,1.271237182617187500e+01,7.871908187866210938e+00,1.134787940979003906e+01,-9.454828919785995822e-09
8.582085609436035156e+00,5.632808685302734375e+00,8.754236221313476562e+00,6.505897998809814453e+00,1.505907440185546875e+01,9.815513610839843750e+00,1.116313838958740234e+01,1.003418592659954811e-08
1.216294193267822266e+01,8.564198493957519531e+00,8.492988586425781250e+00,7.347839355468750000e+00,1.619523239135742188e+01,1.243124294281005859e+01,1.166025352478027344e+01,-1.093317880673794207e-08
1.449871730804443359e+01,1.286354351043701172e+01,8.137359619140625000e+00,8.794812202453613281e+00,1.652041435241699219e+01,1.116929912567138672e+01,9.613574028015136719e+00,9.228210195999508869e-09
1.297076892852783203e+01,1.464075851440429688e+01,2.888482809066772461e+00,1.054185390472412109e+01,1.396373176574707031e+01,3.214396715164184570e+00,3.035785436630249023e+00,-1.054517184684300446e-08
7.548887252807617188e+00,1.192866134643554688e+01,-6.274794101715087891e+00,1.050090408325195312e+01,8.625379562377929688e+00,-6.546130657196044922e+00,-3.798626899719238281e+00,9.965813951851032471e-09
2.686185359954833984e+00,8.367280960083007812e+00,-1.288879585266113281e+01,9.274190902709960938e+00,4.563408851623535156e+00,-1.110243606567382812e+01,-6.629906177520751953e+00,-9.333950501400067878e-09
5.736789703369140625e-01,6.408731937408447266e+00,-1.346193790435791016e+01,7.840419769287109375e+00,3.773919582366943359e+00,-1.017625999450683594e+01,-6.107757091522216797e+00,1.100201174608628207e-08
9.307555854320526123e-02,5.273266315460205078e+00,-1.001506233215332031e+01,5.668810844421386719e+00,4.662648200988769531e+00,-8.230310440063476562e+00,-4.865239620208740234e+00,-9.066821071712638513e-09
-5.255599021911621094e-01,3.683640003204345703e+00,-7.054357528686523438e+00,1.814237117767333984e+00,5.049940586090087891e+00,-8.074778556823730469e+00,-3.844121932983398438e+00,1.077179057062949141e-08
-2.518916130065917969e+00,1.183291554450988770e+00,-7.921395778656005859e+00,-3.277653217315673828e+00,3.983730554580688477e+00,-9.740333557128906250e+00,-4.111802101135253906e+00,-9.454828919785995822e-09
-5.596314430236816406e+00,-2.234244108200073242e+00,-1.253930091857910156e+01,-7.223113536834716797e+00,1.077511310577392578e+00,-1.253318405151367188e+01,-7.406211376190185547e+00,1.003418592659954811e-08
-9.648629188537597656e+00,-1.165149021148681641e+01,-1.416020202636718750e+01,-8.795177459716796875e+00,-8.936111450195312500e+00,-1.159286117553710938e+01,-1.134696388244628906e+01,-1.093317880673794207e-08
-7.561120510101318359e+00,-1.373292827606201172e+01,-6.024250030517578125e+00,-7.452651977539062500e+00,-1.245428180694580078e+01,-5.702317237854003906e+00,-8.788301467895507812e+00,9.228210195999508869e-09
-5.157112598419189453e+00,-1.322358036041259766e+01,2.436656802892684937e-01,-5.503667831420898438e+00,-1.460262775421142578e+01,-2.400185108184814453e+00,-8.804176330566406250e+00,-1.054517184684300446e-08
-4.134230613708496094e+00,-1.094892978668212891e+01,-9.048613905906677246e-01,-2.444494962692260742e+00,-1.568721866607666016e+01,-4.625922203063964844e+00,-1.228256225585937500e+01,9.965813951851032471e-09
-4.848123550415039062e+00,-9.179139137268066406e+00,-6.210273265838623047e+00,-1.098677366971969604e-01,-1.570471191406250000e+01,-7.778162956237792969e+00,-1.279565048217773438e+01,-9.333950501400067878e-09
-5.185406684875488281e+00,-8.357458114624023438e+00,-7.235640525817871094e+00,-2.910658419132232666e-01,-1.344889831542968750e+01,-5.043784141540527344e+00,-6.011628150939941406e+00,1.100201174608628207e-08
-2.803765296936035156e+00,-6.978991031646728516e+00,-1.248609662055969238e+00,-1.671978354454040527e+00,-8.263729095458984375e+00,3.904444217681884766e+00,4.716312408447265625e+00,-9.066821071712638513e-09
1.532491087913513184e+00,-4.467248916625976562e+00,6.674729824066162109e+00,-1.857405781745910645e+00,-1.471261620521545410e+00,1.349724102020263672e+01,1.393700695037841797e+01,1.077179057062949141e-08
5.643966674804687500e+00,-1.166869997978210449e+00,1.117738533020019531e+01,3.993200957775115967e-01,4.703554153442382812e+00,1.878647613525390625e+01,1.898529624938964844e+01,-9.454828919785995822e-09
7.465508937835693359e+00,1.534357190132141113e+00,1.224088191986083984e+01,3.250815153121948242e+00,8.356792449951171875e+00,1.955865669250488281e+01,2.077339935302734375e+01,1.003418592659954811e-08
8.109151840209960938e+00,4.174355983734130859e+00,1.388724231719970703e+01,5.149669170379638672e+00,1.048441123962402344e+01,1.911246681213378906e+01,2.059043502807617188e+01,-1.093317880673794207e-08
9.585687637329101562e+00,7.842679500579833984e+00,1.633804702758789062e+01,6.599828243255615234e+00,1.226381015777587891e+01,1.797582626342773438e+01,1.741865158081054688e+01,9.228210195999508869e-09
1.097772979736328125e+01,1.085720825195312500e+01,1.505285167694091797e+01,7.542872428894042969e+00,1.188767242431640625e+01,1.328973388671875000e+01,1.075566196441650391e+01,-1.054517184684300446e-08
1.095761871337890625e+01,1.142893314361572266e+01,9.452863693237304688e+00,7.266856193542480469e+00,8.195600509643554688e+00,5.785717010498046875e+00,4.527960777282714844e+00,9.965813951851032471e-09
9.863101959228515625e+00,1.032125854492187500e+01,6.099875926971435547e+00,5.418594360351562500e+00,3.908353567123413086e+00,1.962856650352478027e+00,4.647972583770751953e+00,-9.333950501400067878e-09
1.066832256317138672e+01,1.139741420745849609e+01,1.062966156005859375e+01,4.228405952453613281e+00,3.760989427566528320e+00,6.453220367431640625e+00,1.042293834686279297e+01,1.100201174608628207e-08
1.409600734710693359e+01,1.579588413238525391e+01,1.850477790832519531e+01,5.810468673706054688e+00,7.759772777557373047e+00,1.440089797973632812e+01,1.379814910888671875e+01,-9.066821071712638513e-09
1.566156291961669922e+01,1.890652275085449219e+01,1.927185058593750000e+01,8.348083496093750000e+00,1.021968650817871094e+01,1.602030372619628906e+01,8.559006690979003906e+00,1.077179057062949141e-08
1.141544437408447266e+01,1.611342239379882812e+01,8.795944213867187500e+00,8.360266685485839844e+00,6.786945819854736328e+00,7.261774063110351562e+00,-3.074270725250244141e+00,-9.454828919785995822e-09
1.794228315353393555e+00,7.203565120697021484e+00,-6.471970558166503906e+00,3.715497016906738281e+00,-1.002487540245056152e+00,-6.511236667633056641e+00,-1.300339126586914062e+01,1.003418592659954811e-08
-1.245450115203857422e+01,-6.313042640686035156e+00,-2.029619789123535156e+01,-7.139656066894531250e+00,-8.514134407043457031e+00,-2.182138824462890625e+01,-1.888610458374023438e+01,-1.093317880673794207e-08
-1.370244121551513672e+01,-6.959663391113281250e+00,-2.076010322570800781e+01,-8.524357795715332031e+00,-8.103745460510253906e+00,-2.392137718200683594e+01,-1.968828582763671875e+01,9.228210195999508869e-09
-1.349487590789794922e+01,-7.119176387786865234e+00,-1.991266059875488281e+01,-8.550785064697265625e+00,-7.720204353332519531e+00,-2.431332778930664062e+01,-1.774579048156738281e+01,-1.054517184684300446e-08
-1.339532470703125000e+01,-8.583303451538085938e+00,-1.689388847351074219e+01,-8.857339859008789062e+00,-6.859014987945556641e+00,-2.180879211425781250e+01,-1.215654563903808594e+01,9.965813951851032471e-09
-1.317809963226318359e+01,-1.032888412475585938e+01,-1.179754161834716797e+01,-9.773888587951660156e+00,-5.145930767059326172e+00,-1.660032844543457031e+01,-6.635292530059814453e+00,-9.333950501400067878e-09
-1.192266941070556641e+01,-1.077677249908447266e+01,-6.538747310638427734e+00,-1.046308326721191406e+01,-3.825913190841674805e+00,-1.105658340454101562e+01,-4.441992282867431641e+00,1.100201174608628207e-08
-9.982789039611816406e+00,-1.006878376007080078e+01,-2.293735742568969727e+00,-1.024857044219970703e+01,-3.472539901733398438e+00,-6.489583492279052734e+00,-3.697807312011718750e+00,-9.066821071712638513e-09
-7.984198093414306641e+00,-9.010655403137207031e+00,9.242439866065979004e-01,-8.403073310852050781e+00,-2.855206012725830078e+00,-2.928834438323974609e+00,-2.462396860122680664e+00,1.077179057062949141e-08
-7.589660167694091797e+00,-9.562977790832519531e+00,1.863248229026794434e+00,-5.871223449707031250e+00,-2.416957378387451172e+00,-1.505373120307922363e+00,-2.508742094039916992e+00,-9.454828919785995822e-09
-8.773095130920410156e+00,-1.180476093292236328e+01,-5.011225938796997070e-01,-3.791495323181152344e+00,-3.548789978027343750e+00,-2.993369102478027344e+00,-5.863568782806396484e+00,1.003418592659954811e-08
-8.773095130920410156e+00,-1.180476093292236328e+01,-5.011226534843444824e-01,-3.791495323181152344e+00,-3.548789978027343750e+00,-2.993369102478027344e+00,-5.863568782806396484e+00,-1.093317880673794207e-08
-9.613700866699218750e+00,-1.357533931732177734e+01,-4.888254165649414062e+00,-2.342473745346069336e+00,-6.466914653778076172e+00,-5.919021129608154297e+00,-1.010358142852783203e+01,9.228210195999508869e-09
-8.618408203125000000e+00,-1.291432952880859375e+01,-7.081416130065917969e+00,-1.407153129577636719e+00,-9.375862121582031250e+00,-6.421127319335937500e+00,-9.315787315368652344e+00,-1.054517184684300446e-08
-4.352182388305664062e+00,-8.282243728637695312e+00,-3.179094791412353516e+00,2.828119695186614990e-01,-8.716910362243652344e+00,-9.938975572586059570e-01,-7.865007519721984863e-01,9.965813951851032471e-09
2.061651229858398438e+00,-1.231632828712463379e+00,4.537191867828369141e+00,2.882090330123901367e+00,-3.283048868179321289e+00,8.686856269836425781e+00,1.117394638061523438e+01,-9.333950501400067878e-09
