-9.375893592834472656e+00,-6.990247249603271484e+00,-6.467339992523193359e+00,-7.084436416625976562e+00,-1.820080399513244629e+00,-1.160555839538574219e+01,-1.143356704711914062e+01,-1.093317880673794207e-08
-9.753134727478027344e+00,-8.554120063781738281e+00,-6.305624961853027344e+00,-3.216764211654663086e+00,-3.162755727767944336e+00,-1.318706512451171875e+01,-1.219731712341308594e+01,9.228210195999508869e-09
-6.598439216613769531e+00,-6.269417285919189453e+00,-2.674779891967773438e+00,-1.181605815887451172e+00,-2.036919116973876953e+00,-9.573104858398437500e+00,-6.826000690460205078e+00,-1.054517184684300446e-08
-2.430265665054321289e+00,-1.287198424339294434e+00,8.853661417961120605e-01,-4.296024441719055176e-01,4.120480418205261230e-01,-5.010061264038085938e+00,-1.537976622581481934e+00,9.965813951851032471e-09
-4.797153919935226440e-02,2.695843935012817383e+00,7.570858001708984375e-01,3.994084298610687256e-01,1.473875641822814941e+00,-2.698233842849731445e+00,-6.447324156761169434e-02,-9.333950501400067878e-09
1.669293880462646484e+00,5.056463241577148438e+00,-1.347421288490295410e+00,2.898818254470825195e+00,1.493474721908569336e+00,-9.438238143920898438e-01,-1.610145717859268188e-02,1.100201174608628207e-08
3.837377548217773438e+00,6.447190284729003906e+00,-1.939411520957946777e+00,6.511169910430908203e+00,1.843238830566406250e+00,1.963258028030395508e+00,1.111630082130432129e+00,-9.066821071712638513e-09
5.050784587860107422e+00,6.095442295074462891e+00,-5.705062150955200195e-01,8.569704055786132812e+00,2.015619516372680664e+00,4.802097797393798828e+00,2.251551866531372070e+00,1.077179057062949141e-08
4.972640037536621094e+00,4.041159152984619141e+00,6.617507338523864746e-01,8.104483604431152344e+00,1.019696593284606934e+00,5.743668079376220703e+00,1.669695019721984863e+00,-9.454828919785995822e-09
4.247136592864990234e+00,1.348175644874572754e+00,2.068938314914703369e-01,6.337373256683349609e+00,-1.223650455474853516e+00,4.292765140533447266e+00,-4.269492924213409424e-01,1.003418592659954811e-08
-2.317440748214721680e+00,-6.403192043304443359e+00,-6.520883083343505859e+00,2.821336269378662109e+00,-1.336978912353515625e+01,-7.618021488189697266e+00,-1.169919776916503906e+01,-1.093317880673794207e-08
-5.258979797363281250e+00,-9.236166954040527344e+00,-5.853753089904785156e+00,-1.464975357055664062e+00,-1.590708637237548828e+01,-7.891200065612792969e+00,-1.178834915161132812e+01,9.228210195999508869e-09
-6.185161113739013672e+00,-1.000317287445068359e+01,-2.837921619415283203e+00,-5.942044734954833984e+00,-1.400477313995361328e+01,-4.983097076416015625e+00,-8.781453132629394531e+00,-1.054517184684300446e-08
-5.936141967773437500e+00,-9.307505607604980469e+00,-2.757712304592132568e-01,-8.843432426452636719e+00,-9.177728652954101562e+00,-1.397560477256774902e+00,-4.602732181549072266e+00,9.965813951851032471e-09
-5.720808506011962891e+00,-8.469783782958984375e+00,3.908451274037361145e-02,-9.653550148010253906e+00,-4.181778907775878906e+00,1.015468835830688477e+00,-4.091484546661376953e-01,-9.333950501400067878e-09
-5.819673061370849609e+00,-7.755589008331298828e+00,-4.938373267650604248e-01,-9.436909675598144531e+00,-6.243980526924133301e-01,2.502357006072998047e+00,3.527354717254638672e+00,1.100201174608628207e-08
-5.333856105804443359e+00,-5.938786506652832031e+00,1.250723153352737427e-01,-9.313287734985351562e+00,1.280260324478149414e+00,3.848896503448486328e+00,6.502767562866210938e+00,-9.066821071712638513e-09
-4.058362483978271484e+00,-2.779146432876586914e+00,1.560501575469970703e+00,-9.740064620971679688e+00,2.124786376953125000e+00,5.336353778839111328e+00,8.665572166442871094e+00,1.077179057062949141e-08
-1.323258638381958008e+00,1.297950148582458496e+00,2.118183612823486328e+00,-8.666013717651367188e+00,3.523575067520141602e+00,6.246430397033691406e+00,9.684716224670410156e+00,-9.454828919785995822e-09
2.497441530227661133e+00,4.751130104064941406e+00,6.446031928062438965e-01,-4.376800060272216797e+00,5.506784915924072266e+00,4.864221096038818359e+00,8.566338539123535156e+00,1.003418592659954811e-08
-1.323258638381958008e+00,1.297950148582458496e+00,2.118183612823486328e+00,-8.666013717651367188e+00,3.523575067520141602e+00,6.246430397033691406e+00,9.684716224670410156e+00,-1.093317880673794207e-08
2.497441530227661133e+00,4.751130104064941406e+00,6.446031928062438965e-01,-4.376800060272216797e+00,5.506784915924072266e+00,4.864221096038818359e+00,8.566338539123535156e+00,9.228210195999508869e-09
5.579203128814697266e+00,6.398096561431884766e+00,-1.007534503936767578e+00,1.002016186714172363e+00,6.712921619415283203e+00,2.096868753433227539e+00,7.054431915283203125e+00,-1.054517184684300446e-08
7.766174793243408203e+00,7.771862030029296875e+00,6.805250644683837891e-01,4.101639270782470703e+00,7.602929115295410156e+00,2.150802612304687500e+00,9.177775382995605469e+00,9.965813951851032471e-09
9.690630912780761719e+00,1.037311363220214844e+01,6.219851016998291016e+00,3.718160390853881836e+00,9.900845527648925781e+00,7.178932666778564453e+00,1.578317451477050781e+01,-9.333950501400067878e-09
1.145631313323974609e+01,1.376301479339599609e+01,1.199984073638916016e+01,2.626042127609252930e+00,1.396751785278320312e+01,1.354061698913574219e+01,2.108003425598144531e+01,1.100201174608628207e-08
1.125054073333740234e+01,1.484041976928710938e+01,1.353221130371093750e+01,3.621871471405029297e+00,1.713184356689453125e+01,1.514664268493652344e+01,1.866120719909667969e+01,-9.066821071712638513e-09
7.594685554504394531e+00,1.107297039031982422e+01,9.830374717712402344e+00,6.263841629028320312e+00,1.639474678039550781e+01,9.716292381286621094e+00,8.065980911254882812e+00,1.077179057062949141e-08
1.960124969482421875e+00,3.519516706466674805e+00,2.761069297790527344e+00,8.551933288574218750e+00,1.069826412200927734e+01,-4.103121161460876465e-01,-5.805525302886962891e+00,-9.454828919785995822e-09
-3.602745056152343750e+00,-5.025352954864501953e+00,-4.524024486541748047e+00,7.941489219665527344e+00,1.244989514350891113e+00,-9.673082351684570312e+00,-1.499460697174072266e+01,1.003418592659954811e-08
-5.867466449737548828e+00,-8.560688018798828125e+00,-6.457426548004150391e+00,1.639610052108764648e+00,-9.581228256225585938e+00,-8.453944206237792969e+00,-1.121530151367187500e+01,-1.093317880673794207e-08
-5.104230403900146484e+00,-4.859455585479736328e+00,-5.003612041473388672e+00,1.947693675756454468e-01,-8.596877098083496094e+00,-5.512003898620605469e+00,-1.133840274810791016e+01,9.228210195999508869e-09
-6.255126476287841797e+00,-3.673182964324951172e+00,-5.721311092376708984e+00,-7.143167257308959961e-01,-8.125033378601074219e+00,-7.056146144866943359e+00,-1.528693294525146484e+01,-1.054517184684300446e-08
-8.781489372253417969e+00,-5.916443824768066406e+00,-6.954493999481201172e+00,-3.001869916915893555e+00,-9.677772521972656250e+00,-1.033559608459472656e+01,-1.675631141662597656e+01,9.965813951851032471e-09
-1.038209056854248047e+01,-7.850718498229980469e+00,-7.389019489288330078e+00,-6.074788570404052734e+00,-1.140991020202636719e+01,-1.198809432983398438e+01,-1.426306533813476562e+01,-9.333950501400067878e-09
-9.894855499267578125e+00,-6.892169475555419922e+00,-8.064479827880859375e+00,-7.977796554565429688e+00,-1.163094806671142578e+01,-1.203055191040039062e+01,-1.095351696014404297e+01,1.100201174608628207e-08
-7.295117378234863281e+00,-3.756432294845581055e+00,-8.636245727539062500e+00,-7.480790138244628906e+00,-9.583108901977539062e+00,-1.100552558898925781e+01,-8.001075744628906250e+00,-9.066821071712638513e-09
-2.671288251876831055e+00,1.947279423475265503e-01,-7.384901523590087891e+00,-3.864464044570922852e+00,-5.170145988464355469e+00,-8.932474136352539062e+00,-4.735625743865966797e+00,1.077179057062949141e-08
1.734208941459655762e+00,2.942197561264038086e+00,-4.003317356109619141e+00,8.661349415779113770e-01,-4.108551144599914551e-02,-5.856320858001708984e+00,7.485540211200714111e-02,-9.454828919785995822e-09
4.693686962127685547e+00,4.454100608825683594e+00,1.284956812858581543e+00,4.139139652252197266e+00,4.882148742675781250e+00,-1.042569994926452637e+00,6.878669738769531250e+00,1.003418592659954811e-08
7.097526073455810547e+00,6.385640621185302734e+00,7.635454654693603516e+00,5.610483169555664062e+00,9.522236824035644531e+00,5.276392936706542969e+00,1.385753059387207031e+01,-1.093317880673794207e-08
9.576418876647949219e+00,9.082681655883789062e+00,1.331392383575439453e+01,6.160575389862060547e+00,1.271960544586181641e+01,1.085531425476074219e+01,1.791277503967285156e+01,9.228210195999508869e-09
1.178187274932861328e+01,1.131980895996093750e+01,1.600287818908691406e+01,6.600097656250000000e+00,1.299630737304687500e+01,1.308746528625488281e+01,1.691328430175781250e+01,-1.054517184684300446e-08
1.201869583129882812e+01,1.100943756103515625e+01,1.411684989929199219e+01,6.355858325958251953e+00,1.021899604797363281e+01,1.149134635925292969e+01,1.206863212585449219e+01,9.965813951851032471e-09
1.058372020721435547e+01,8.318539619445800781e+00,9.463485717773437500e+00,5.336846351623535156e+00,6.564790248870849609e+00,8.501512527465820312e+00,6.661085605621337891e+00,-9.333950501400067878e-09
9.261146545410156250e+00,4.924519538879394531e+00,5.992571353912353516e+00,3.959722042083740234e+00,4.030329227447509766e+00,7.165113925933837891e+00,3.890150547027587891e+00,1.100201174608628207e-08
8.848159790039062500e+00,2.608884811401367188e+00,6.449135303497314453e+00,2.565857887268066406e+00,3.455967187881469727e+00,9.011318206787109375e+00,5.135854721069335938e+00,-9.066821071712638513e-09
9.076172828674316406e+00,2.856799840927124023e+00,8.846248626708984375e+00,2.550292730331420898e+00,4.596299171447753906e+00,1.177722549438476562e+01,7.094864368438720703e+00,1.077179057062949141e-08
7.609170436859130859e+00,3.884107828140258789e+00,7.535647869110107422e+00,3.669520854949951172e+00,4.697487831115722656e+00,1.085592937469482422e+01,5.046178817749023438e+00,-9.454828919785995822e-09
3.492354631423950195e+00,3.258822202682495117e+00,1.039780020713806152e+00,3.773866176605224609e+00,1.601818799972534180e+00,5.615627288818359375e+00,-5.278112292289733887e-01,1.003418592659954811e-08
3.492354631423950195e+00,3.258822202682495117e+00,1.039780020713806152e+00,3.773866176605224609e+00,1.601818799972534180e+00,5.615627288818359375e+00,-5.278112292289733887e-01,-1.093317880673794207e-08
-1.832296490669250488e+00,4.732058346271514893e-01,-6.108583450317382812e+00,1.076609015464782715e+00,-3.825395345687866211e+00,-2.469130232930183411e-02,-4.560678005218505859e+00,9.228210195999508869e-09
-6.438718795776367188e+00,-3.334116697311401367e+00,-8.734152793884277344e+00,-3.771096229553222656e+00,-8.724778175354003906e+00,-2.221235275268554688e+00,-3.787811040878295898e+00,-1.054517184684300446e-08
-8.334686279296875000e+00,-5.902381420135498047e+00,-5.282299995422363281e+00,-7.295615673065185547e+00,-1.022009658813476562e+01,1.519386023283004761e-01,4.884060919284820557e-01,9.965813951851032471e-09
-7.928971290588378906e+00,-6.591285705566406250e+00,9.714353084564208984e-01,-7.172858238220214844e+00,-8.234519004821777344e+00,4.711993217468261719e+00,4.084426403045654297e+00,-9.333950501400067878e-09
-7.108770847320556641e+00,-6.085989475250244141e+00,4.210483551025390625e+00,-3.985082387924194336e+00,-5.362836837768554688e+00,6.785588741302490234e+00,2.850317955017089844e+00,1.100201174608628207e-08
-7.447929859161376953e+00,-5.905546665191650391e+00,1.476981520652770996e+00,-1.228974223136901855e+00,-4.384370803833007812e+00,4.266666412353515625e+00,-1.822679996490478516e+00,-9.066821071712638513e-09
-8.487360000610351562e+00,-6.781322002410888672e+00,-3.462393999099731445e+00,-2.026498794555664062e+00,-4.754150867462158203e+00,7.079762816429138184e-01,-4.226684570312500000e+00,1.077179057062949141e-08
-7.964224338531494141e+00,-7.371403217315673828e+00,-5.617084026336669922e+00,-4.879294872283935547e+00,-3.546049356460571289e+00,-1.785963773727416992e-01,-2.644266366958618164e+00,-9.454828919785995822e-09
-5.987549304962158203e+00,-6.976170539855957031e+00,-4.924062252044677734e+00,-6.733330726623535156e+00,-3.638526201248168945e-01,5.352131128311157227e-01,5.653364211320877075e-02,1.003418592659954811e-08
-1.075846195220947266e+00,-1.405201196670532227e+00,-3.788126230239868164e+00,-1.823806405067443848e+00,4.415346622467041016e+00,-4.907559394836425781e+00,-2.741540670394897461e+00,-1.093317880673794207e-08
2.061157077550888062e-01,8.755316734313964844e-01,-6.415747642517089844e+00,2.313266038894653320e+00,2.943565845489501953e+00,-1.140511322021484375e+01,-7.876692295074462891e+00,9.228210195999508869e-09
4.987818598747253418e-01,7.552772760391235352e-01,-9.952489852905273438e+00,4.439232826232910156e+00,3.118801712989807129e-01,-1.578697776794433594e+01,-1.108589649200439453e+01,-1.054517184684300446e-08
-3.759851753711700439e-01,-1.336304664611816406e+00,-1.190820503234863281e+01,3.230307817459106445e+00,-1.485436677932739258e+00,-1.614489364624023438e+01,-1.058854198455810547e+01,9.965813951851032471e-09
-1.964232325553894043e+00,-3.714939355850219727e+00,-1.092669486999511719e+01,1.313055902719497681e-01,-1.838835358619689941e+00,-1.391657638549804688e+01,-8.311558723449707031e+00,-9.333950501400067878e-09
-3.052078723907470703e+00,-5.087141036987304688e+00,-7.496460914611816406e+00,-2.149315118789672852e+00,-1.449796080589294434e+00,-1.057804298400878906e+01,-5.542475223541259766e+00,1.100201174608628207e-08
-2.571317434310913086e+00,-4.409743309020996094e+00,-2.761096954345703125e+00,-2.002613306045532227e+00,-6.431024670600891113e-01,-6.132005691528320312e+00,-2.107448577880859375e+00,-9.066821071712638513e-09
-2.799783051013946533e-01,-7.844038009643554688e-01,1.066669225692749023e+00,8.173794746398925781e-01,3.723441660404205322e-01,-2.134555578231811523e+00,-9.808643162250518799e-02,1.077179057062949141e-08
1.246176004409790039e+00,3.214875936508178711e+00,1.146846771240234375e+00,3.557637929916381836e+00,-5.257344618439674377e-02,-1.561004638671875000e+00,-1.569220542907714844e+00,-9.454828919785995822e-09
3.198433816432952881e-01,4.198383808135986328e+00,-1.987745523452758789e+00,3.587090730667114258e+00,-2.214452743530273438e+00,-4.207629203796386719e+00,-5.075725555419921875e+00,1.003418592659954811e-08
3.198433518409729004e-01,4.198383808135986328e+00,-1.987745523452758789e+00,3.587090730667114258e+00,-2.214452743530273438e+00,-4.207629203796386719e+00,-5.075725555419921875e+00,-1.093317880673794207e-08
-1.969237923622131348e+00,1.457294464111328125e+00,-4.244545459747314453e+00,9.327681064605712891e-01,-4.344166278839111328e+00,-6.069571971893310547e+00,-5.897507667541503906e+00,9.228210195999508869e-09
-3.260427951812744141e+00,-1.882975816726684570e+00,-1.822177767753601074e+00,-2.451064109802246094e+00,-4.100858688354492188e+00,-3.312229871749877930e+00,-7.430134415626525879e-01,-1.054517184684300446e-08
-1.837064027786254883e+00,-1.267348289489746094e+00,4.344975471496582031e+00,-3.803972482681274414e+00,-3.441818952560424805e-01,3.023607730865478516e+00,7.025789260864257812e+00,9.965813951851032471e-09
-7.179971039295196533e-02,2.420749664306640625e+00,8.851274490356445312e+00,-3.227806568145751953e+00,4.285700798034667969e+00,7.492068767547607422e+00,1.080839347839355469e+01,-9.333950501400067878e-09
-5.285953283309936523e-01,4.799075603485107422e+00,8.402607917785644531e+00,-2.355854034423828125e+00,6.021217823028564453e+00,6.388480663299560547e+00,7.679523468017578125e+00,1.100201174608628207e-08
-2.417725801467895508e+00,3.661243438720703125e+00,5.155823707580566406e+00,-1.877440690994262695e+00,4.085981845855712891e+00,1.843275070190429688e+00,1.789511322975158691e+00,-9.066821071712638513e-09
-3.008541107177734375e+00,7.444971799850463867e-01,4.099659442901611328e+00,-1.721855163574218750e+00,1.526663064956665039e+00,-1.358598321676254272e-01,-1.831768602132797241e-01,1.077179057062949141e-08
-3.926289081573486328e-01,-7.853258252143859863e-01,6.762627601623535156e+00,-9.226133823394775391e-01,1.125227212905883789e+00,2.745579242706298828e+00,1.814719557762145996e+00,-9.454828919785995822e-09
3.115967273712158203e+00,-1.314706087112426758e+00,8.979560852050781250e+00,3.949507772922515869e-01,9.989982843399047852e-01,6.225018978118896484e+00,2.555775880813598633e+00,1.003418592659954811e-08
4.839666843414306641e+00,-1.957759141921997070e+00,6.964047431945800781e+00,1.741513013839721680e+00,-1.478065490722656250e+00,6.078110218048095703e+00,-4.814514517784118652e-01,-1.093317880673794207e-08
