-5.284019947052001953e+00,-8.680510520935058594e+00,-2.065852165222167969e+00,-4.778125286102294922e+00,-2.209502458572387695e+00,-1.352369189262390137e+00,-3.713837146759033203e+00,-1.093317880673794207e-08
-7.151635646820068359e+00,-9.024347305297851562e+00,-4.095974922180175781e+00,-6.374540805816650391e+00,-4.009949684143066406e+00,-2.480547189712524414e+00,-1.145069479942321777e+00,9.228210195999508869e-09
-7.269990444183349609e+00,-7.077221870422363281e+00,-1.798943638801574707e+00,-7.379804134368896484e+00,-2.229821681976318359e+00,1.782016277313232422e+00,5.446633815765380859e+00,-1.054517184684300446e-08
-5.029510498046875000e+00,-2.862275123596191406e+00,2.403127670288085938e+00,-6.405746936798095703e+00,3.411034107208251953e+00,7.854096412658691406e+00,1.025396060943603516e+01,9.965813951851032471e-09
-3.429871082305908203e+00,1.964848488569259644e-01,2.827855348587036133e+00,-4.790550231933593750e+00,7.754301071166992188e+00,9.174100875854492188e+00,9.229526519775390625e+00,-9.333950501400067878e-09
-4.329436302185058594e+00,9.665555953979492188e-01,-2.154355049133300781e+00,-3.342185258865356445e+00,7.770283699035644531e+00,3.920971155166625977e+00,3.140588283538818359e+00,1.100201174608628207e-08
-7.654324531555175781e+00,-1.375747323036193848e-01,-9.364378929138183594e+00,-2.339067697525024414e+00,4.145474433898925781e+00,-4.316302299499511719e+00,-3.434979915618896484e+00,-9.066821071712638513e-09
-1.032217121124267578e+01,-1.384790420532226562e+00,-1.223372459411621094e+01,-1.840024828910827637e+00,5.382934212684631348e-01,-8.884918212890625000e+00,-4.995755672454833984e+00,1.077179057062949141e-08
-8.646180152893066406e+00,-2.408806383609771729e-01,-7.210875034332275391e+00,-9.092437028884887695e-01,6.813704371452331543e-01,-6.056508064270019531e+00,-5.664257407188415527e-01,-9.454828919785995822e-09
-4.296824455261230469e+00,2.928796529769897461e+00,8.260699510574340820e-01,1.004819512367248535e+00,4.243914127349853516e+00,7.877920269966125488e-01,4.743216037750244141e+00,1.003418592659954811e-08
-1.155819535255432129e+00,5.920337677001953125e+00,4.478127956390380859e+00,4.204581260681152344e+00,7.782670497894287109e+00,5.518395423889160156e+00,4.903633117675781250e+00,-1.093317880673794207e-08
-1.130171060562133789e+00,5.977394104003906250e+00,2.116439819335937500e+00,7.255964756011962891e+00,7.243381500244140625e+00,5.467136859893798828e+00,1.676863133907318115e-01,9.228210195999508869e-09
-1.829118490219116211e+00,3.417393922805786133e+00,-4.870073199272155762e-01,8.648914337158203125e+00,2.644324541091918945e+00,3.446427583694458008e+00,-3.937363147735595703e+00,-1.054517184684300446e-08
1.771226823329925537e-01,1.628695487976074219e+00,1.490914702415466309e+00,9.053259849548339844e+00,-1.698725581169128418e+00,2.767713308334350586e+00,-3.900998115539550781e+00,9.965813951851032471e-09
3.953478813171386719e+00,1.780228853225708008e+00,5.729086875915527344e+00,9.087706565856933594e+00,-2.923970699310302734e+00,2.882376670837402344e+00,-1.053604960441589355e+00,-9.333950501400067878e-09
7.478096008300781250e+00,3.087432384490966797e+00,7.979336738586425781e+00,8.761452674865722656e+00,-1.386275410652160645e+00,2.312356948852539062e+00,2.042515516281127930e+00,1.100201174608628207e-08
9.842191696166992188e+00,4.441761016845703125e+00,7.802889347076416016e+00,7.187308311462402344e+00,1.364625215530395508e+00,2.085900068283081055e+00,5.887198448181152344e+00,-9.066821071712638513e-09
1.192798233032226562e+01,6.844128608703613281e+00,8.175079345703125000e+00,5.124947071075439453e+00,5.366126537322998047e+00,4.147396087646484375e+00,9.981964111328125000e+00,1.077179057062949141e-08
1.411980819702148438e+01,1.072285175323486328e+01,8.994584083557128906e+00,4.981883049011230469e+00,9.175414085388183594e+00,6.208333969116210938e+00,9.322160720825195312e+00,-9.454828919785995822e-09
1.367159938812255859e+01,1.197134590148925781e+01,6.388158798217773438e+00,5.807800769805908203e+00,8.077234268188476562e+00,3.643548965454101562e+00,1.510436892509460449e+00,1.003418592659954811e-08
1.367159938812255859e+01,1.197134590148925781e+01,6.388158321380615234e+00,5.807800769805908203e+00,8.077234268188476562e+00,3.643548965454101562e+00,1.510436892509460449e+00,-1.093317880673794207e-08
9.309817314147949219e+00,7.570132255554199219e+00,-4.231202304363250732e-01,4.757843017578125000e+00,7.527231574058532715e-01,-4.089830398559570312e+00,-1.000659465789794922e+01,9.228210195999508869e-09
1.561815381050109863e+00,-1.886205554008483887e+00,-9.081758499145507812e+00,2.873700857162475586e-01,-9.397884368896484375e+00,-1.418606567382812500e+01,-2.072255706787109375e+01,-1.054517184684300446e-08
-7.542858123779296875e+00,-1.285777664184570312e+01,-1.646252059936523438e+01,-6.560870647430419922e+00,-1.764291763305664062e+01,-2.220346260070800781e+01,-2.708035850524902344e+01,9.965813951851032471e-09
-1.434179401397705078e+01,-2.059094619750976562e+01,-1.968094062805175781e+01,-1.308933639526367188e+01,-2.061808967590332031e+01,-2.343002891540527344e+01,-2.570650863647460938e+01,-9.333950501400067878e-09
-1.651695632934570312e+01,-2.249199295043945312e+01,-1.735274887084960938e+01,-1.712173652648925781e+01,-1.776011848449707031e+01,-1.688573265075683594e+01,-1.652729988098144531e+01,1.100201174608628207e-08
-1.382033348083496094e+01,-1.874417495727539062e+01,-1.095633316040039062e+01,-1.702002143859863281e+01,-1.116270160675048828e+01,-7.463118076324462891e+00,-6.135885238647460938e+00,-9.066821071712638513e-09
-9.797514915466308594e+00,-1.371784210205078125e+01,-5.862279415130615234e+00,-1.409447383880615234e+01,-6.059464931488037109e+00,-2.221584558486938477e+00,-1.336972117424011230e+00,1.077179057062949141e-08
-7.693970680236816406e+00,-1.114068412780761719e+01,-5.346800327301025391e+00,-1.096490097045898438e+01,-5.582879543304443359e+00,-2.075486183166503906e+00,-1.269157052040100098e+00,-9.454828919785995822e-09
-6.850430011749267578e+00,-1.000957107543945312e+01,-6.607778549194335938e+00,-8.359298706054687500e+00,-7.168810367584228516e+00,-1.773891210556030273e+00,-2.459756135940551758e-01,1.003418592659954811e-08
-5.945284366607666016e+00,-8.254869461059570312e+00,-4.745768070220947266e+00,-6.833508014678955078e+00,-6.904683113098144531e+00,2.008749485015869141e+00,4.312531948089599609e+00,-1.093317880673794207e-08
-3.372713804244995117e+00,-4.186524391174316406e+00,2.170651674270629883e+00,-5.883104801177978516e+00,-3.162496089935302734e+00,7.222820281982421875e+00,9.251466751098632812e+00,9.228210195999508869e-09
5.478331446647644043e-01,1.528482079505920410e+00,9.815245628356933594e+00,-4.056422710418701172e+00,2.096843004226684570e+00,9.500711441040039062e+00,1.125391578674316406e+01,-1.054517184684300446e-08
3.863305091857910156e+00,6.746240615844726562e+00,1.215012741088867188e+01,-4.566586017608642578e-01,6.238547801971435547e+00,7.575540065765380859e+00,1.077991104125976562e+01,9.965813951851032471e-09
5.462940216064453125e+00,1.001534080505371094e+01,8.077346801757812500e+00,4.065829277038574219e+00,8.168704032897949219e+00,3.671655178070068359e+00,9.866123199462890625e+00,-9.333950501400067878e-09
5.221925735473632812e+00,1.073037815093994141e+01,2.193807840347290039e+00,7.067382335662841797e+00,8.181340217590332031e+00,6.182155609130859375e-01,9.833626747131347656e+00,1.100201174608628207e-08
5.205211639404296875e+00,1.059994983673095703e+01,-2.617584168910980225e-01,8.349761009216308594e+00,8.390062332153320312e+00,2.001600563526153564e-01,1.041974925994873047e+01,-9.066821071712638513e-09
6.207768440246582031e+00,1.054511165618896484e+01,1.212681606411933899e-01,9.092692375183105469e+00,9.505676269531250000e+00,1.496572017669677734e+00,1.044384288787841797e+01,1.077179057062949141e-08
7.246585845947265625e+00,1.009863948822021484e+01,-1.726012527942657471e-01,9.783226013183593750e+00,1.023506164550781250e+01,2.558653831481933594e+00,8.786442756652832031e+00,-9.454828919785995822e-09
7.881769180297851562e+00,9.451025962829589844e+00,-1.593684911727905273e+00,1.021197795867919922e+01,9.581881523132324219e+00,3.005615949630737305e+00,6.173717498779296875e+00,1.003418592659954811e-08
9.969617843627929688e+00,1.237217426300048828e+01,4.803108215332031250e+00,9.782860755920410156e+00,9.160248756408691406e+00,9.967531204223632812e+00,9.270438194274902344e+00,-1.093317880673794207e-08
1.252298641204833984e+01,1.662008285522460938e+01,1.280100631713867188e+01,1.076510047912597656e+01,1.235909271240234375e+01,1.601173591613769531e+01,1.276673507690429688e+01,9.228210195999508869e-09
1.297929477691650391e+01,1.812812995910644531e+01,1.662594223022460938e+01,1.185459327697753906e+01,1.419864559173583984e+01,1.665007781982421875e+01,1.002167701721191406e+01,-1.054517184684300446e-08
1.006901931762695312e+01,1.429054546356201172e+01,1.357968235015869141e+01,1.131004905700683594e+01,1.096101760864257812e+01,1.021899890899658203e+01,8.798422813415527344e-01,9.965813951851032471e-09
4.843069553375244141e+00,5.937937736511230469e+00,8.119190216064453125e+00,6.811282634735107422e+00,3.566025257110595703e+00,3.232230186462402344e+00,-6.138908863067626953e+00,-9.333950501400067878e-09
8.883534073829650879e-01,-1.766722202301025391e+00,6.725345134735107422e+00,-1.449039280414581299e-01,-2.014859914779663086e+00,2.170218467712402344e+00,-6.225467205047607422e+00,1.100201174608628207e-08
-7.241322398185729980e-01,-5.560107231140136719e+00,8.509016036987304688e+00,-5.393564701080322266e+00,-3.073949575424194336e+00,4.556678295135498047e+00,-4.409736633300781250e+00,-9.066821071712638513e-09
-2.438035249710083008e+00,-7.097628593444824219e+00,7.814142227172851562e+00,-7.392276763916015625e+00,-2.980490684509277344e+00,4.197196006774902344e+00,-6.504437923431396484e+00,1.077179057062949141e-08
-5.948554039001464844e+00,-9.161396980285644531e+00,2.835275888442993164e+00,-8.391954421997070312e+00,-5.561947822570800781e+00,-3.665998876094818115e-01,-1.140050792694091797e+01,-9.454828919785995822e-09
-1.017323684692382812e+01,-1.213101577758789062e+01,-2.324489116668701172e+00,-1.092150115966796875e+01,-1.028138542175292969e+01,-5.065627574920654297e+00,-1.344176959991455078e+01,1.003418592659954811e-08
-1.017323684692382812e+01,-1.213101577758789062e+01,-2.324489116668701172e+00,-1.092150115966796875e+01,-1.028138542175292969e+01,-5.065627574920654297e+00,-1.344176959991455078e+01,-1.093317880673794207e-08
-1.073907852172851562e+01,-1.237769126892089844e+01,-2.194124937057495117e+00,-1.294714736938476562e+01,-1.227088356018066406e+01,-5.081284046173095703e+00,-9.812550544738769531e+00,9.228210195999508869e-09
-6.447771549224853516e+00,-8.305561065673828125e+00,2.442853450775146484e+00,-1.171859169006347656e+01,-9.414988517761230469e+00,-1.363645076751708984e+00,-3.289237499237060547e+00,-1.054517184684300446e-08
-1.766991972923278809e+00,-3.253995656967163086e+00,4.797887802124023438e+00,-8.146121978759765625e+00,-5.265824794769287109e+00,-1.373082250356674194e-01,-2.359109222888946533e-01,9.965813951851032471e-09
-1.929639935493469238e+00,-2.074395179748535156e+00,-5.364955663681030273e-01,-5.181475639343261719e+00,-4.868891239166259766e+00,-5.730700016021728516e+00,-4.583820819854736328e+00,-9.333950501400067878e-09
-7.635660648345947266e+00,-6.313903331756591797e+00,-1.065692424774169922e+01,-4.718140602111816406e+00,-8.795733451843261719e+00,-1.423633003234863281e+01,-1.165829849243164062e+01,1.100201174608628207e-08
-1.226926994323730469e+01,-1.048216152191162109e+01,-1.646274375915527344e+01,-4.527766227722167969e+00,-1.124670982360839844e+01,-1.700766944885253906e+01,-1.336573791503906250e+01,-9.066821071712638513e-09
-1.053538703918457031e+01,-9.418022155761718750e+00,-1.418548297882080078e+01,-2.299515724182128906e+00,-8.009277343750000000e+00,-1.187328910827636719e+01,-7.350223064422607422e+00,1.077179057062949141e-08
-3.873289823532104492e+00,-3.710379362106323242e+00,-7.650858402252197266e+00,1.251390099525451660e+00,-4.710963368415832520e-01,-4.244847774505615234e+00,2.092043161392211914e+00,-9.454828919785995822e-09
3.712149143218994141e+00,3.191069602966308594e+00,-2.147530078887939453e+00,5.006439208984375000e+00,7.691554546356201172e+00,5.153807997703552246e-01,9.159399986267089844e+00,1.003418592659954811e-08
1.047118949890136719e+01,9.717570304870605469e+00,-1.013993144035339355e+00,1.146397304534912109e+01,1.437472343444824219e+01,6.185262203216552734e-01,8.739933013916015625e+00,-1.093317880673794207e-08
8.344470024108886719e+00,8.342761993408203125e+00,-3.878984212875366211e+00,1.299937152862548828e+01,1.005300807952880859e+01,-1.176538109779357910e+00,3.770843267440795898e+00,9.228210195999508869e-09
3.415519237518310547e+00,4.264711380004882812e+00,-7.573072910308837891e+00,1.149203872680664062e+01,1.752021431922912598e+00,-2.799475431442260742e+00,1.042621135711669922e-01,-1.054517184684300446e-08
-1.176709890365600586e+00,-1.068906765431165695e-02,-9.849552154541015625e+00,7.860702514648437500e+00,-5.335217475891113281e+00,-2.698070287704467773e+00,3.061159551143646240e-01,9.965813951851032471e-09
-4.176174163818359375e+00,-3.324345588684082031e+00,-1.029067611694335938e+01,3.792966842651367188e+00,-7.628146648406982422e+00,-1.591170430183410645e+00,2.762966632843017578e+00,-9.333950501400067878e-09
-5.576715946197509766e+00,-5.841973781585693359e+00,-9.760058403015136719e+00,9.126798510551452637e-01,-5.842403411865234375e+00,-1.364088177680969238e+00,3.266724109649658203e+00,1.100201174608628207e-08
-6.344155311584472656e+00,-8.370676040649414062e+00,-9.003389358520507812e+00,-7.501018643379211426e-01,-3.609426259994506836e+00,-2.494649887084960938e+00,7.807812094688415527e-01,-9.066821071712638513e-09
-6.847744464874267578e+00,-9.936473846435546875e+00,-7.287076473236083984e+00,-1.934532523155212402e+00,-2.583814382553100586e+00,-3.296347618103027344e+00,-2.052527189254760742e+00,1.077179057062949141e-08
-5.992902278900146484e+00,-8.300537109375000000e+00,-4.162181854248046875e+00,-2.439090728759765625e+00,-1.896356344223022461e+00,-2.623281240463256836e+00,-3.400746345520019531e+00,-9.454828919785995822e-09
-4.018396854400634766e+00,-4.316112518310546875e+00,-7.128049731254577637e-01,-2.804225683212280273e+00,-1.572853088378906250e+00,-7.916187644004821777e-01,-3.053546905517578125e+00,1.003418592659954811e-08
-4.018396854400634766e+00,-4.316112518310546875e+00,-7.128049731254577637e-01,-2.804225683212280273e+00,-1.572853088378906250e+00,-7.916188240051269531e-01,-3.053546905517578125e+00,-1.093317880673794207e-08
-1.426356673240661621e+00,-1.778703182935714722e-01,2.786380290985107422e+00,-3.402630805969238281e+00,-1.591232419013977051e+00,2.209387063980102539e+00,-1.753646612167358398e+00,9.228210195999508869e-09
4.702224135398864746e-01,1.872400999069213867e+00,5.968664169311523438e+00,-4.647741317749023438e+00,-1.963848829269409180e+00,5.397757530212402344e+00,-2.163147628307342529e-01,-1.054517184684300446e-08
9.068182706832885742e-01,1.491759300231933594e+00,9.004833221435546875e+00,-6.904998779296875000e+00,-2.158320903778076172e+00,7.705109596252441406e+00,2.118597030639648438e+00,9.965813951851032471e-09
1.232738971710205078e+00,1.105481386184692383e+00,1.263403320312500000e+01,-8.837368011474609375e+00,-8.420071601867675781e-01,9.361125946044921875e+00,5.374270439147949219e+00,-9.333950501400067878e-09
1.515913963317871094e+00,1.615046620368957520e+00,1.506920051574707031e+01,-8.991345405578613281e+00,1.314003944396972656e+00,9.734641075134277344e+00,6.959131240844726562e+00,1.100201174608628207e-08
8.323295712471008301e-01,1.890477538108825684e+00,1.342854881286621094e+01,-7.599822998046875000e+00,2.154686689376831055e+00,7.411001682281494141e+00,4.294798851013183594e+00,-9.066821071712638513e-09
-1.458642363548278809e+00,5.828260779380798340e-01,7.770490646362304688e+00,-7.268146991729736328e+00,8.557118177413940430e-01,3.089175939559936523e+00,8.487658202648162842e-02,1.077179057062949141e-08
-3.613819122314453125e+00,-9.424829483032226562e-01,2.211439847946166992e+00,-8.456679344177246094e+00,7.885500788688659668e-02,-2.869246341288089752e-02,-1.587228178977966309e+00,-9.454828919785995822e-09
-3.292800426483154297e+00,-5.585840344429016113e-01,-9.711831808090209961e-01,-7.473176956176757812e+00,1.679250717163085938e+00,-1.453708291053771973e+00,-2.438363313674926758e+00,1.003418592659954811e-08
-2.350599527359008789e+00,-1.055367588996887207e+00,-7.079685688018798828e+00,8.162925839424133301e-01,-1.611124992370605469e+00,-8.098676681518554688e+00,-1.089098358154296875e+01,-1.093317880673794207e-08
