-1.332162666320800781e+01,-1.115616512298583984e+01,-9.837693214416503906e+00,-9.184373855590820312e+00,-5.351306915283203125e+00,-1.058923625946044922e+01,-7.970752716064453125e+00,-1.093317880673794207e-08
-1.607705688476562500e+01,-1.663095092773437500e+01,-1.282516479492187500e+01,-1.170365428924560547e+01,-1.013975143432617188e+01,-1.383168220520019531e+01,-1.344818878173828125e+01,9.228210195999508869e-09
-1.651421928405761719e+01,-1.879301071166992188e+01,-1.359640407562255859e+01,-1.251464843750000000e+01,-1.396795654296875000e+01,-1.455048942565917969e+01,-1.687495422363281250e+01,-1.054517184684300446e-08
-1.580564403533935547e+01,-1.771093559265136719e+01,-1.260395336151123047e+01,-1.248595428466796875e+01,-1.602450180053710938e+01,-1.419410896301269531e+01,-1.819600296020507812e+01,9.965813951851032471e-09
-1.520027160644531250e+01,-1.615880203247070312e+01,-1.060022068023681641e+01,-1.323946857452392578e+01,-1.664188766479492188e+01,-1.218120956420898438e+01,-1.611229896545410156e+01,-9.333950501400067878e-09
-1.386335086822509766e+01,-1.489618968963623047e+01,-6.543130397796630859e+00,-1.439252948760986328e+01,-1.522268295288085938e+01,-6.275304317474365234e+00,-9.646067619323730469e+00,1.100201174608628207e-08
-9.462255477905273438e+00,-1.122280788421630859e+01,-2.973642945289611816e-01,-1.276873588562011719e+01,-1.070532512664794922e+01,1.884633302688598633e+00,-2.634341239929199219e+00,-9.066821071712638513e-09
-3.487515687942504883e+00,-5.751189231872558594e+00,3.868352651596069336e+00,-7.274371147155761719e+00,-5.504412651062011719e+00,5.730001926422119141e+00,-9.214217662811279297e-01,1.077179057062949141e-08
7.339239120483398438e-02,-2.646066427230834961e+00,1.939506769180297852e+00,-5.725845098495483398e-01,-3.531065940856933594e+00,1.718311905860900879e+00,-5.556165218353271484e+00,-9.454828919785995822e-09
-1.663012653589248657e-01,-3.674664974212646484e+00,-4.466946601867675781e+00,3.682344913482666016e+00,-5.411849021911621094e+00,-5.792723655700683594e+00,-1.070793437957763672e+01,1.003418592659954811e-08
7.339239120483398438e-02,-2.646066427230834961e+00,1.939506769180297852e+00,-5.725845098495483398e-01,-3.531065940856933594e+00,1.718311905860900879e+00,-5.556165218353271484e+00,-1.093317880673794207e-08
-1.663012653589248657e-01,-3.674664974212646484e+00,-4.466946601867675781e+00,3.682344913482666016e+00,-5.411849021911621094e+00,-5.792723655700683594e+00,-1.070793437957763672e+01,9.228210195999508869e-09
-1.724372625350952148e+00,-5.740222454071044922e+00,-9.118774414062500000e+00,4.169570446014404297e+00,-7.166701793670654297e+00,-8.959847450256347656e+00,-9.780250549316406250e+00,-1.054517184684300446e-08
-7.055199742317199707e-01,-4.356336116790771484e+00,-7.853783607482910156e+00,3.708495855331420898e+00,-4.119064807891845703e+00,-4.908268451690673828e+00,-3.194625616073608398e+00,9.965813951851032471e-09
2.850656032562255859e+00,-4.143547639250755310e-02,-2.476913690567016602e+00,4.580001831054687500e+00,2.995396137237548828e+00,2.199260234832763672e+00,3.978999376296997070e+00,-9.333950501400067878e-09
6.505085945129394531e+00,3.913822412490844727e+00,3.791797399520874023e+00,5.898756027221679688e+00,9.488559722900390625e+00,7.765956878662109375e+00,8.925326347351074219e+00,1.100201174608628207e-08
9.249441146850585938e+00,6.467955589294433594e+00,9.537623405456542969e+00,6.181246757507324219e+00,1.235116004943847656e+01,1.092751026153564453e+01,1.260925197601318359e+01,-9.066821071712638513e-09
1.111528778076171875e+01,8.826145172119140625e+00,1.408787822723388672e+01,5.707254409790039062e+00,1.281615352630615234e+01,1.262537670135498047e+01,1.550865173339843750e+01,1.077179057062949141e-08
1.189244270324707031e+01,1.169698143005371094e+01,1.538137340545654297e+01,6.280388832092285156e+00,1.325939941406250000e+01,1.215501689910888672e+01,1.485305118560791016e+01,-9.454828919785995822e-09
1.009633445739746094e+01,1.266853904724121094e+01,1.138179588317871094e+01,7.226953983306884766e+00,1.291117763519287109e+01,8.680165290832519531e+00,1.048871421813964844e+01,1.003418592659954811e-08
3.600112199783325195e+00,7.247668743133544922e+00,-1.468967497348785400e-01,3.492377042770385742e+00,7.752807140350341797e+00,2.505594015121459961e+00,6.581968307495117188e+00,-1.093317880673794207e-08
2.388484001159667969e+00,5.073525905609130859e+00,-8.281025290489196777e-01,-3.213017284870147705e-01,5.236544609069824219e+00,1.450067162513732910e+00,7.476991176605224609e+00,9.228210195999508869e-09
2.480341434478759766e+00,5.121232509613037109e+00,1.982456207275390625e+00,-3.313072204589843750e+00,4.469108581542968750e+00,9.075013995170593262e-01,7.598942756652832031e+00,-1.054517184684300446e-08
3.295013666152954102e+00,6.862866401672363281e+00,5.309182167053222656e+00,-4.343625068664550781e+00,5.528837680816650391e+00,1.084619641304016113e+00,6.996610164642333984e+00,9.965813951851032471e-09
4.753236770629882812e+00,9.444409370422363281e+00,6.244507789611816406e+00,-2.558795452117919922e+00,7.314487934112548828e+00,1.190247058868408203e+00,5.067390918731689453e+00,-9.333950501400067878e-09
5.976765632629394531e+00,1.129053020477294922e+01,3.065056800842285156e+00,1.987830519676208496e+00,7.249673843383789062e+00,-1.305523395538330078e+00,1.459007859230041504e-01,1.100201174608628207e-08
4.670293807983398438e+00,9.516749382019042969e+00,-3.276653051376342773e+00,6.345474720001220703e+00,3.085194110870361328e+00,-6.552813053131103516e+00,-6.373226165771484375e+00,-9.066821071712638513e-09
8.858683705329895020e-01,3.851611375808715820e+00,-8.997935295104980469e+00,7.638371944427490234e+00,-3.740858316421508789e+00,-1.112037086486816406e+01,-1.114339542388916016e+01,1.077179057062949141e-08
-3.475360870361328125e+00,-2.911204814910888672e+00,-1.101549720764160156e+01,5.531231403350830078e+00,-9.564289093017578125e+00,-1.253807544708251953e+01,-1.251592063903808594e+01,-9.454828919785995822e-09
-5.999656200408935547e+00,-6.870480537414550781e+00,-8.376061439514160156e+00,2.462426900863647461e+00,-1.094455242156982422e+01,-1.052831649780273438e+01,-1.080230617523193359e+01,1.003418592659954811e-08
-3.823768138885498047e+00,-6.185574531555175781e+00,-2.399888783693313599e-01,5.626143813133239746e-01,-4.070318222045898438e+00,-3.168311595916748047e+00,-4.574021339416503906e+00,-1.093317880673794207e-08
-2.363772630691528320e+00,-6.933461189270019531e+00,-4.084635376930236816e-01,-6.500313282012939453e-01,-3.265326976776123047e+00,-1.419635653495788574e+00,-2.863682270050048828e+00,9.228210195999508869e-09
-1.336272239685058594e+00,-7.997317790985107422e+00,-1.304764151573181152e+00,-3.050432920455932617e+00,-4.888796329498291016e+00,1.956419348716735840e-01,-8.956445455551147461e-01,-1.054517184684300446e-08
-1.637113243341445923e-01,-7.068474292755126953e+00,3.050626218318939209e-01,-5.601998329162597656e+00,-5.876871585845947266e+00,3.471745491027832031e+00,2.272560596466064453e+00,9.965813951851032471e-09
9.797520041465759277e-01,-4.132173061370849609e+00,3.541922092437744141e+00,-6.999750614166259766e+00,-4.775799274444580078e+00,7.057082176208496094e+00,4.788601875305175781e+00,-9.333950501400067878e-09
5.600271224975585938e-01,-1.802138447761535645e+00,4.828197002410888672e+00,-6.930516242980957031e+00,-3.039744853973388672e+00,8.328742980957031250e+00,4.799611091613769531e+00,1.100201174608628207e-08
-1.709484696388244629e+00,-1.684557080268859863e+00,2.140346527099609375e+00,-5.119722366333007812e+00,-2.592899084091186523e+00,6.360028743743896484e+00,1.850060820579528809e+00,-9.066821071712638513e-09
-5.571174144744873047e+00,-4.534903049468994141e+00,-4.032659053802490234e+00,-2.932091474533081055e+00,-4.782701015472412109e+00,1.663158416748046875e+00,-2.868749856948852539e+00,1.077179057062949141e-08
-9.380228042602539062e+00,-9.091598510742187500e+00,-1.000913810729980469e+01,-2.305071830749511719e+00,-8.264917373657226562e+00,-3.405920743942260742e+00,-6.869462013244628906e+00,-9.454828919785995822e-09
-1.033016395568847656e+01,-1.173316192626953125e+01,-1.174744892120361328e+01,-2.963124275207519531e+00,-9.808583259582519531e+00,-5.770538806915283203e+00,-7.851575851440429688e+00,1.003418592659954811e-08
-9.380228042602539062e+00,-9.091598510742187500e+00,-1.000913810729980469e+01,-2.305071830749511719e+00,-8.264917373657226562e+00,-3.405920743942260742e+00,-6.869462013244628906e+00,-1.093317880673794207e-08
-1.033016395568847656e+01,-1.173316192626953125e+01,-1.174744892120361328e+01,-2.963124275207519531e+00,-9.808583259582519531e+00,-5.770538806915283203e+00,-7.851575851440429688e+00,9.228210195999508869e-09
-8.046756744384765625e+00,-1.026026821136474609e+01,-8.274760246276855469e+00,-3.847005844116210938e+00,-7.827216625213623047e+00,-3.679943323135375977e+00,-4.244042873382568359e+00,-1.054517184684300446e-08
-3.686794281005859375e+00,-5.039444446563720703e+00,-1.666731953620910645e+00,-3.657833576202392578e+00,-2.731478452682495117e+00,2.046969413757324219e+00,2.957222461700439453e+00,9.965813951851032471e-09
9.781789183616638184e-01,1.082518696784973145e+00,4.319450855255126953e+00,-1.741704940795898438e+00,3.238191604614257812e+00,7.777265071868896484e+00,9.537604331970214844e+00,-9.333950501400067878e-09
4.584408760070800781e+00,5.487630367279052734e+00,7.624011516571044922e+00,1.453099131584167480e+00,7.514851570129394531e+00,1.006730556488037109e+01,1.158490467071533203e+01,1.100201174608628207e-08
6.724307537078857422e+00,7.775603294372558594e+00,8.840631484985351562e+00,4.693945884704589844e+00,9.280273437500000000e+00,8.674446105957031250e+00,9.951035499572753906e+00,-9.066821071712638513e-09
7.217873096466064453e+00,8.653400421142578125e+00,9.505725860595703125e+00,6.166053771972656250e+00,9.989704132080078125e+00,6.509985923767089844e+00,9.042683601379394531e+00,1.077179057062949141e-08
6.943120002746582031e+00,9.282016754150390625e+00,1.037491226196289062e+01,5.547594547271728516e+00,1.145488452911376953e+01,6.070688247680664062e+00,1.057434272766113281e+01,-9.454828919785995822e-09
6.539306640625000000e+00,9.871406555175781250e+00,1.131405162811279297e+01,3.491282224655151367e+00,1.308593559265136719e+01,7.325294017791748047e+00,1.268633270263671875e+01,1.003418592659954811e-08
6.424097061157226562e+00,1.161295795440673828e+01,1.127469921112060547e+01,2.006528139114379883e+00,7.879185676574707031e+00,3.300428390502929688e+00,-5.905142784118652344e+00,-1.093317880673794207e-08
3.108314275741577148e+00,8.065217018127441406e+00,6.635400295257568359e+00,2.370852947235107422e+00,2.066471338272094727e+00,-4.183642864227294922e+00,-1.297493171691894531e+01,9.228210195999508869e-09
-6.244038939476013184e-01,4.030097007751464844e+00,3.329235553741455078e+00,1.524438500404357910e+00,-2.058212280273437500e+00,-8.390075683593750000e+00,-1.170448303222656250e+01,-1.054517184684300446e-08
-2.950510025024414062e+00,1.843616008758544922e+00,2.164245605468750000e+00,6.179296374320983887e-01,-3.459367275238037109e+00,-8.256357192993164062e+00,-7.332979202270507812e+00,9.965813951851032471e-09
-4.181164741516113281e+00,5.271183252334594727e-01,-7.344943284988403320e-01,1.148331880569458008e+00,-4.689456462860107422e+00,-8.524373054504394531e+00,-8.518469810485839844e+00,-9.333950501400067878e-09
-6.891485214233398438e+00,-3.297915220260620117e+00,-7.995203971862792969e+00,1.809417963027954102e+00,-8.605518341064453125e+00,-1.261779785156250000e+01,-1.573123359680175781e+01,1.100201174608628207e-08
-1.106990909576416016e+01,-9.211916923522949219e+00,-1.585773754119873047e+01,6.673511862754821777e-01,-1.359442234039306641e+01,-1.764895439147949219e+01,-2.145151329040527344e+01,-9.066821071712638513e-09
-1.411916351318359375e+01,-1.387509632110595703e+01,-1.931467247009277344e+01,-2.600755691528320312e+00,-1.590757083892822266e+01,-1.893307495117187500e+01,-1.975424575805664062e+01,1.077179057062949141e-08
-1.402500247955322266e+01,-1.539624786376953125e+01,-1.759537696838378906e+01,-6.607847213745117188e+00,-1.403477478027343750e+01,-1.499077033996582031e+01,-1.164750003814697266e+01,-9.454828919785995822e-09
-1.097323036193847656e+01,-1.426143646240234375e+01,-1.316056537628173828e+01,-9.521548271179199219e+00,-9.710740089416503906e+00,-7.656867504119873047e+00,-1.774343729019165039e+00,1.003418592659954811e-08
-1.402500247955322266e+01,-1.539624786376953125e+01,-1.759537696838378906e+01,-6.607847213745117188e+00,-1.403477478027343750e+01,-1.499077033996582031e+01,-1.164750003814697266e+01,-1.093317880673794207e-08
-1.097323036193847656e+01,-1.426143646240234375e+01,-1.316056537628173828e+01,-9.521548271179199219e+00,-9.710740089416503906e+00,-7.656867504119873047e+00,-1.774343729019165039e+00,9.228210195999508869e-09
-6.874069213867187500e+00,-1.156924343109130859e+01,-7.784280776977539062e+00,-1.061287689208984375e+01,-5.265244960784912109e+00,2.825369536876678467e-01,6.203287601470947266e+00,-1.054517184684300446e-08
-2.369332551956176758e+00,-7.165715694427490234e+00,-1.961853265762329102e+00,-9.084410667419433594e+00,-9.381283521652221680e-01,6.335978031158447266e+00,1.027964210510253906e+01,9.965813951851032471e-09
1.784128427505493164e+00,-2.471221923828125000e+00,2.758244514465332031e+00,-5.515790939331054688e+00,3.047120094299316406e+00,9.253122329711914062e+00,1.111291790008544922e+01,-9.333950501400067878e-09
4.345942974090576172e+00,2.805545628070831299e-01,4.638927936553955078e+00,-1.674120545387268066e+00,5.752724170684814453e+00,1.006559085845947266e+01,1.029474067687988281e+01,1.100201174608628207e-08
4.840403079986572266e+00,7.760498523712158203e-01,2.808167695999145508e+00,1.863070130348205566e+00,6.244942188262939453e+00,9.349811553955078125e+00,7.293420791625976562e+00,-9.066821071712638513e-09
3.035006999969482422e+00,-4.288027584552764893e-01,-1.857567906379699707e+00,4.427521705627441406e+00,3.830495119094848633e+00,6.136987209320068359e+00,1.866225481033325195e+00,1.077179057062949141e-08
4.475798010826110840e-01,-2.003246068954467773e+00,-6.367677211761474609e+00,5.197335243225097656e+00,-5.386707782745361328e-01,9.654363989830017090e-01,-3.702399969100952148e+00,-9.454828919785995822e-09
-1.146021008491516113e+00,-3.022006988525390625e+00,-8.356136322021484375e+00,3.892784595489501953e+00,-4.581449985504150391e+00,-3.057542085647583008e+00,-5.539409637451171875e+00,1.003418592659954811e-08
2.640284061431884766e+00,1.724906563758850098e+00,-3.311353683471679688e+00,2.703993320465087891e+00,3.142504692077636719e+00,2.041866064071655273e+00,7.420420646667480469e+00,-1.093317880673794207e-08
4.091303348541259766e+00,3.253795862197875977e+00,5.461768507957458496e-01,3.678397893905639648e+00,6.501761436462402344e+00,3.711524248123168945e+00,7.130887508392333984e+00,9.228210195999508869e-09
5.107310771942138672e+00,3.767263650894165039e+00,3.626089096069335938e+00,4.693102836608886719e+00,5.740645408630371094e+00,3.348410367965698242e+00,3.113438129425048828e+00,-1.054517184684300446e-08
5.749329566955566406e+00,4.196123600006103516e+00,4.566266536712646484e+00,5.355196475982666016e+00,2.658787012100219727e+00,1.691126704216003418e+00,5.101020932197570801e-01,9.965813951851032471e-09
7.337255001068115234e+00,6.690130710601806641e+00,5.434976100921630859e+00,5.641026973724365234e+00,1.911602497100830078e+00,1.762483954429626465e+00,3.178436756134033203e+00,-9.333950501400067878e-09
1.001525878906250000e+01,1.101132583618164062e+01,8.284787178039550781e+00,5.504030227661132812e+00,4.758871555328369141e+00,4.977260112762451172e+00,8.050928115844726562e+00,1.100201174608628207e-08
1.285776519775390625e+01,1.469223213195800781e+01,1.235340595245361328e+01,5.018537044525146484e+00,8.073754310607910156e+00,9.141299247741699219e+00,9.373579978942871094e+00,-9.066821071712638513e-09
1.387205696105957031e+01,1.505091762542724609e+01,1.450895690917968750e+01,3.652320146560668945e+00,8.346710205078125000e+00,1.068744373321533203e+01,6.292603492736816406e+00,1.077179057062949141e-08
1.162906074523925781e+01,1.195759677886962891e+01,1.235761642456054688e+01,1.592924594879150391e+00,5.574686050415039062e+00,7.858973026275634766e+00,1.158963441848754883e+00,-9.454828919785995822e-09
6.963828563690185547e+00,7.201021671295166016e+00,5.955708026885986328e+00,4.400899708271026611e-01,1.791883111000061035e+00,1.416149497032165527e+00,-4.613827228546142578e+00,1.003418592659954811e-08
1.162906074523925781e+01,1.195759677886962891e+01,1.235761642456054688e+01,1.592924594879150391e+00,5.574686050415039062e+00,7.858973026275634766e+00,1.158963441848754883e+00,-1.093317880673794207e-08
6.963828563690185547e+00,7.201021671295166016e+00,5.955708026885986328e+00,4.400899708271026611e-01,1.791883111000061035e+00,1.416149497032165527e+00,-4.613827228546142578e+00,9.228210195999508869e-09
