-4.879032611846923828e+00,-3.052954435348510742e+00,-1.701190352439880371e+00,-2.765562057495117188e+00,2.663956403732299805e+00,2.651955366134643555e+00,4.612407207489013672e+00,-9.454828919785995822e-09
5.565904140472412109e+00,6.154681682586669922e+00,1.102112865447998047e+01,4.819390177726745605e-01,1.334225845336914062e+01,1.404201316833496094e+01,1.639147186279296875e+01,1.003418592659954811e-08
2.001215744018554688e+01,1.579589557647705078e+01,1.001486492156982422e+01,1.554714012145996094e+01,2.032851028442382812e+01,1.029445266723632812e+01,1.058907032012939453e+01,-1.093317880673794207e-08
1.696287536621093750e+01,1.293824386596679688e+01,7.253686428070068359e+00,1.560777854919433594e+01,1.713338279724121094e+01,6.871490955352783203e+00,8.855096817016601562e+00,9.228210195999508869e-09
1.359743118286132812e+01,1.175693702697753906e+01,6.527887821197509766e+00,1.400294780731201172e+01,1.490635681152343750e+01,6.267698287963867188e+00,8.364227294921875000e+00,-1.054517184684300446e-08
1.061578178405761719e+01,1.167275428771972656e+01,5.830025196075439453e+00,1.221530818939208984e+01,1.301928424835205078e+01,6.285455226898193359e+00,7.564285278320312500e+00,9.965813951851032471e-09
7.502822399139404297e+00,1.076971912384033203e+01,4.270453453063964844e+00,1.132206344604492188e+01,1.055879878997802734e+01,4.982723712921142578e+00,6.005043506622314453e+00,-9.333950501400067878e-09
4.594466209411621094e+00,8.166687011718750000e+00,2.077817678451538086e+00,1.143441200256347656e+01,7.176770687103271484e+00,1.938015341758728027e+00,3.413097381591796875e+00,1.100201174608628207e-08
2.198599815368652344e+00,3.418144941329956055e+00,-5.523070693016052246e-01,1.072373580932617188e+01,2.315817594528198242e+00,-1.833809018135070801e+00,4.068143665790557861e-01,-9.066821071712638513e-09
1.012804627418518066e+00,-2.057745456695556641e+00,-2.394844055175781250e+00,7.759104728698730469e+00,-2.917296409606933594e+00,-3.463926076889038086e+00,-3.208968639373779297e-01,1.077179057062949141e-08
1.237388849258422852e+00,-5.661939144134521484e+00,-1.740268707275390625e+00,2.990625619888305664e+00,-5.579563617706298828e+00,-5.767399072647094727e-01,3.412300348281860352e+00,-9.454828919785995822e-09
2.761839628219604492e+00,-5.357785224914550781e+00,1.354784131050109863e+00,-8.394650816917419434e-01,-3.974782228469848633e+00,4.699660301208496094e+00,7.807521820068359375e+00,1.003418592659954811e-08
2.761839389801025391e+00,-5.357785224914550781e+00,1.354784131050109863e+00,-8.394651412963867188e-01,-3.974782228469848633e+00,4.699660301208496094e+00,7.807521820068359375e+00,-1.093317880673794207e-08
4.168403148651123047e+00,-2.815528869628906250e+00,2.889677762985229492e+00,-1.668227910995483398e+00,-1.761843681335449219e+00,5.930698871612548828e+00,5.983150482177734375e+00,9.228210195999508869e-09
2.490494966506958008e+00,-2.951455593109130859e+00,-1.585172675549983978e-02,-1.971925497055053711e+00,-4.209721088409423828e+00,1.141495347023010254e+00,-7.656826972961425781e-01,-1.054517184684300446e-08
-1.681111216545104980e+00,-6.105979919433593750e+00,-3.467464208602905273e+00,-4.638831615447998047e+00,-9.455940246582031250e+00,-3.232810258865356445e+00,-3.581784486770629883e+00,9.965813951851032471e-09
-5.134631156921386719e+00,-7.816896438598632812e+00,-3.285336017608642578e+00,-8.991145133972167969e+00,-1.159067153930664062e+01,-2.718637943267822266e+00,-6.527740508317947388e-02,-9.333950501400067878e-09
-6.273256778717041016e+00,-5.607160568237304688e+00,-1.900940299034118652e+00,-1.194138908386230469e+01,-9.499982833862304688e+00,-1.734141230583190918e+00,1.384845614433288574e+00,1.100201174608628207e-08
-6.120829105377197266e+00,-2.295000314712524414e+00,-4.087114810943603516e+00,-1.207763385772705078e+01,-7.414902210235595703e+00,-5.674074649810791016e+00,-4.602537155151367188e+00,-9.066821071712638513e-09
-6.636294841766357422e+00,-1.870533943176269531e+00,-9.059527397155761719e+00,-1.140462017059326172e+01,-7.870843887329101562e+00,-1.211356925964355469e+01,-1.255736637115478516e+01,1.077179057062949141e-08
-8.045530319213867188e+00,-4.075874328613281250e+00,-1.259122943878173828e+01,-1.108179569244384766e+01,-8.937524795532226562e+00,-1.604701805114746094e+01,-1.734637451171875000e+01,-9.454828919785995822e-09
-1.062916660308837891e+01,-7.437434673309326172e+00,-1.409541893005371094e+01,-1.091895771026611328e+01,-9.756254196166992188e+00,-1.789878082275390625e+01,-2.054231071472167969e+01,1.003418592659954811e-08
-1.601172828674316406e+01,-1.266202449798583984e+01,-1.515503787994384766e+01,-1.079316902160644531e+01,-1.354181194305419922e+01,-2.136463165283203125e+01,-2.542568016052246094e+01,-1.093317880673794207e-08
-1.530902004241943359e+01,-1.217923736572265625e+01,-1.298076534271240234e+01,-1.070847415924072266e+01,-1.458979892730712891e+01,-1.874048042297363281e+01,-2.139916038513183594e+01,9.228210195999508869e-09
-1.130889797210693359e+01,-8.817979812622070312e+00,-6.514240264892578125e+00,-9.542465209960937500e+00,-1.212329769134521484e+01,-1.038518047332763672e+01,-1.146652984619140625e+01,-1.054517184684300446e-08
-5.409083843231201172e+00,-3.528894424438476562e+00,3.077645063400268555e+00,-6.449715137481689453e+00,-6.231665134429931641e+00,9.538114070892333984e-01,4.661760032176971436e-01,9.965813951851032471e-09
-8.489952236413955688e-02,1.333531975746154785e+00,1.157317638397216797e+01,-1.773120999336242676e+00,2.593685388565063477e-01,1.031818771362304688e+01,8.757349967956542969e+00,-9.333950501400067878e-09
3.603098154067993164e+00,4.007976055145263672e+00,1.504001712799072266e+01,3.691929817199707031e+00,4.545641899108886719e+00,1.467823314666748047e+01,1.104243755340576172e+01,1.100201174608628207e-08
5.983536720275878906e+00,4.570862770080566406e+00,1.382799243927001953e+01,8.469083786010742188e+00,6.413797378540039062e+00,1.550399494171142578e+01,1.076609992980957031e+01,-9.066821071712638513e-09
8.616680145263671875e+00,5.683391571044921875e+00,1.148721122741699219e+01,1.214568901062011719e+01,8.065741539001464844e+00,1.588670063018798828e+01,1.133351039886474609e+01,1.077179057062949141e-08
1.144891262054443359e+01,8.081438064575195312e+00,9.547149658203125000e+00,1.447796726226806641e+01,9.823506355285644531e+00,1.609253311157226562e+01,1.253536415100097656e+01,-9.454828919785995822e-09
1.337219524383544922e+01,1.002483844757080078e+01,8.187969207763671875e+00,1.480681133270263672e+01,1.065337562561035156e+01,1.540181827545166016e+01,1.333135986328125000e+01,1.003418592659954811e-08
1.144891262054443359e+01,8.081438064575195312e+00,9.547149658203125000e+00,1.447796726226806641e+01,9.823506355285644531e+00,1.609253311157226562e+01,1.253536415100097656e+01,-1.093317880673794207e-08
1.337219524383544922e+01,1.002483844757080078e+01,8.187969207763671875e+00,1.480681133270263672e+01,1.065337562561035156e+01,1.540181827545166016e+01,1.333135986328125000e+01,9.228210195999508869e-09
1.373682212829589844e+01,1.052269744873046875e+01,7.323242187500000000e+00,1.339362716674804688e+01,1.089130878448486328e+01,1.373952007293701172e+01,1.328319263458251953e+01,-1.054517184684300446e-08
1.138206863403320312e+01,9.176306724548339844e+00,6.019748210906982422e+00,1.048798751831054688e+01,1.117538738250732422e+01,1.123545932769775391e+01,1.281263828277587891e+01,9.965813951851032471e-09
6.995656967163085938e+00,6.992822647094726562e+00,3.845332145690917969e+00,7.152992725372314453e+00,1.150647354125976562e+01,8.203448295593261719e+00,1.180359649658203125e+01,-9.333950501400067878e-09
2.250011205673217773e+00,4.994464397430419922e+00,8.856513500213623047e-01,4.735177993774414062e+00,1.066302299499511719e+01,4.568845272064208984e+00,9.063642501831054688e+00,1.100201174608628207e-08
-1.657745599746704102e+00,3.271431446075439453e+00,-1.475456953048706055e+00,3.178213834762573242e+00,8.145986557006835938e+00,1.474804759025573730e+00,5.391328334808349609e+00,-9.066821071712638513e-09
-3.620497703552246094e+00,1.808696389198303223e+00,-7.974268198013305664e-01,1.331665635108947754e+00,5.926854610443115234e+00,1.757035493850708008e+00,4.881402969360351562e+00,1.077179057062949141e-08
-3.433921337127685547e+00,5.979524254798889160e-01,3.536793470382690430e+00,-1.387623667716979980e+00,6.355442047119140625e+00,6.453567981719970703e+00,9.638054847717285156e+00,-9.454828919785995822e-09
-1.066481947898864746e+00,5.102595686912536621e-01,8.629057884216308594e+00,-3.069909334182739258e+00,9.069411277770996094e+00,1.206052875518798828e+01,1.489891338348388672e+01,1.003418592659954811e-08
7.572324275970458984e+00,5.731724739074707031e+00,1.226919460296630859e+01,-1.921215802431106567e-01,1.062394905090332031e+01,1.380169391632080078e+01,1.281959533691406250e+01,-1.093317880673794207e-08
3.797205352783203125e+01,3.200293350219726562e+01,1.202174186706542969e+01,2.598035621643066406e+01,1.941241073608398438e+01,7.282070159912109375e+00,-5.526706218719482422e+00,9.228210195999508869e-09
1.202186126708984375e+02,1.024775619506835938e+02,-5.709664344787597656e+00,1.110575866699218750e+02,4.451995468139648438e+01,-2.171225738525390625e+01,-5.981509017944335938e+01,-1.054517184684300446e-08
1.269711990356445312e+02,1.133782043457031250e+02,-7.545361328125000000e+01,1.629880065917968750e+02,2.773831558227539062e+01,-8.536061096191406250e+01,-1.039396362304687500e+02,9.965813951851032471e-09
-1.252806625366210938e+02,-9.022892761230468750e+01,-1.625992126464843750e+02,-9.445037841796875000e+00,-9.385584259033203125e+01,-1.306801757812500000e+02,-3.230540847778320312e+01,-9.333950501400067878e-09
-4.295760803222656250e+02,-3.484374694824218750e+02,-1.167988433837890625e+02,-3.209181823730468750e+02,-2.017532196044921875e+02,-5.607797241210937500e+01,1.280773162841796875e+02,1.100201174608628207e-08
-3.099635314941406250e+02,-2.692320861816406250e+02,1.135027008056640625e+02,-3.706393127441406250e+02,-9.703727722167968750e+01,1.231762313842773438e+02,1.772983856201171875e+02,-9.066821071712638513e-09
2.043988647460937500e+02,1.428687438964843750e+02,3.003281555175781250e+02,-2.696245193481445312e+01,1.516232757568359375e+02,2.179426269531250000e+02,2.477654647827148438e+01,1.077179057062949141e-08
4.908990173339843750e+02,3.898666992187500000e+02,2.006511840820312500e+02,3.060919799804687500e+02,2.390871887207031250e+02,9.911262512207031250e+01,-1.505448150634765625e+02,-9.454828919785995822e-09
2.062652282714843750e+02,1.763664855957031250e+02,-8.213694000244140625e+01,2.401111602783203125e+02,5.628569793701171875e+01,-1.040100479125976562e+02,-1.445952911376953125e+02,1.003418592659954811e-08
4.908990173339843750e+02,3.898666992187500000e+02,2.006511840820312500e+02,3.060919799804687500e+02,2.390871887207031250e+02,9.911262512207031250e+01,-1.505448150634765625e+02,-1.093317880673794207e-08
2.062652282714843750e+02,1.763664855957031250e+02,-8.213694000244140625e+01,2.401111602783203125e+02,5.628569793701171875e+01,-1.040100479125976562e+02,-1.445952911376953125e+02,9.228210195999508869e-09
-2.440535888671875000e+02,-1.882799224853515625e+02,-2.216706237792968750e+02,-7.879228210449218750e+01,-1.562795715332031250e+02,-1.651060180664062500e+02,1.206937432289123535e+00,-1.054517184684300446e-08
-3.148197631835937500e+02,-2.593392639160156250e+02,-9.874378204345703125e+01,-2.305269927978515625e+02,-1.545008087158203125e+02,-5.009647750854492188e+01,9.048695373535156250e+01,9.965813951851032471e-09
-2.427186584472656250e+01,-3.275135040283203125e+01,8.407472229003906250e+01,-8.963019561767578125e+01,4.612485408782958984e+00,7.125586700439453125e+01,4.146735382080078125e+01,-9.333950501400067878e-09
2.044918670654296875e+02,1.578152160644531250e+02,1.089592361450195312e+02,1.054847106933593750e+02,1.006527481079101562e+02,6.558276367187500000e+01,-5.025281143188476562e+01,1.100201174608628207e-08
1.583244934082031250e+02,1.307097930908203125e+02,-3.936687231063842773e+00,1.430347442626953125e+02,5.472745132446289062e+01,-2.387073135375976562e+01,-7.803447723388671875e+01,-9.066821071712638513e-09
-5.925252914428710938e+00,1.550882816314697266e+00,-9.758135986328125000e+01,5.791088485717773438e+01,-3.213829040527343750e+01,-8.273789978027343750e+01,-4.340851211547851562e+01,1.077179057062949141e-08
-9.988676452636718750e+01,-7.792678070068359375e+01,-9.783909606933593750e+01,-2.694539833068847656e+01,-6.745905303955078125e+01,-7.128144836425781250e+01,-1.209892511367797852e+00,-9.454828919785995822e-09
-1.066778945922851562e+02,-8.840167999267578125e+01,-4.369842910766601562e+01,-6.838603210449218750e+01,-5.522315216064453125e+01,-2.463232994079589844e+01,2.338747787475585938e+01,1.003418592659954811e-08
1.526175994873046875e+02,1.231275024414062500e+02,3.075340270996093750e+01,1.249239959716796875e+02,6.597599792480468750e+01,1.561591529846191406e+01,-4.610818481445312500e+01,-1.093317880673794207e-08
8.936332702636718750e+01,7.735511016845703125e+01,-4.157751083374023438e+01,1.181604766845703125e+02,2.500969314575195312e+01,-3.316496658325195312e+01,-3.866481399536132812e+01,9.228210195999508869e-09
-1.130764694213867188e+02,-8.614322662353515625e+01,-8.313375854492187500e+01,-3.827989578247070312e+01,-6.167131042480468750e+01,-4.122691726684570312e+01,4.397716522216796875e+01,-1.054517184684300446e-08
-1.994681854248046875e+02,-1.619218597412109375e+02,-1.355653190612792969e+01,-1.654572143554687500e+02,-7.405825042724609375e+01,2.805312919616699219e+01,1.174835433959960938e+02,9.965813951851032471e-09
-7.979389190673828125e+00,-1.086843776702880859e+01,1.082138061523437500e+02,-7.335998535156250000e+01,3.527710723876953125e+01,1.058263626098632812e+02,7.825788116455078125e+01,-9.333950501400067878e-09
2.428355102539062500e+02,1.975103454589843750e+02,1.239903793334960938e+02,1.472669830322265625e+02,1.385209655761718750e+02,8.581879425048828125e+01,-4.131599044799804688e+01,1.100201174608628207e-08
2.000413970947265625e+02,1.722415008544921875e+02,-8.710308074951171875e+00,2.012774200439453125e+02,8.558732604980468750e+01,-2.368204689025878906e+01,-8.926232147216796875e+01,-9.066821071712638513e-09
-1.167608108520507812e+02,-8.339562225341796875e+01,-1.265900192260742188e+02,-7.490243434906005859e+00,-7.246758270263671875e+01,-8.655386352539062500e+01,2.984620332717895508e+00,1.077179057062949141e-08
-2.919655151367187500e+02,-2.358470306396484375e+02,-6.451283264160156250e+01,-2.125390625000000000e+02,-1.281836242675781250e+02,-1.509852123260498047e+01,1.131245574951171875e+02,-9.454828919785995822e-09
-7.298297119140625000e+01,-6.834288024902343750e+01,1.084726028442382812e+02,-1.332497711181640625e+02,7.644094228744506836e-01,1.005905685424804688e+02,8.770614624023437500e+01,1.003418592659954811e-08
2.559331817626953125e+02,2.011781921386718750e+02,1.635248260498046875e+02,1.289636383056640625e+02,1.441854400634765625e+02,1.032933654785156250e+02,-4.443103790283203125e+01,-1.093317880673794207e-08
2.429719848632812500e+02,2.024245910644531250e+02,1.947832679748535156e+01,2.143952026367187500e+02,1.032934341430664062e+02,-1.812948226928710938e+01,-1.073781661987304688e+02,9.228210195999508869e-09
-1.036877288818359375e+02,-7.388040161132812500e+01,-1.375134887695312500e+02,-1.553566753864288330e-02,-7.267327117919921875e+01,-1.077509689331054688e+02,-2.062301826477050781e+01,-1.054517184684300446e-08
-3.162356872558593750e+02,-2.555740051269531250e+02,-1.017770385742187500e+02,-2.261283416748046875e+02,-1.491326141357421875e+02,-5.159170532226562500e+01,9.100029754638671875e+01,9.965813951851032471e-09
-1.086717147827148438e+02,-9.944360351562500000e+01,7.306332397460937500e+01,-1.604591217041015625e+02,-2.675489616394042969e+01,6.888349914550781250e+01,7.232935333251953125e+01,-9.333950501400067878e-09
2.317436370849609375e+02,1.763870391845703125e+02,1.481204376220703125e+02,1.007356491088867188e+02,1.233760528564453125e+02,8.814634704589843750e+01,-5.064764785766601562e+01,1.100201174608628207e-08
2.439820251464843750e+02,1.968077087402343750e+02,2.485089683532714844e+01,2.000290679931640625e+02,9.630944061279296875e+01,-1.920521926879882812e+01,-1.115821151733398438e+02,-9.066821071712638513e-09
-7.546833801269531250e+01,-5.553248214721679688e+01,-1.248591918945312500e+02,1.176399230957031250e+01,-6.676895141601562500e+01,-1.069901275634765625e+02,-3.333267211914062500e+01,1.077179057062949141e-08
-2.849526062011718750e+02,-2.302401123046875000e+02,-1.003212051391601562e+02,-1.979368286132812500e+02,-1.430565032958984375e+02,-5.997229766845703125e+01,7.160765838623046875e+01,-9.454828919785995822e-09
-1.129493179321289062e+02,-9.843447113037109375e+01,5.588800048828125000e+01,-1.483395843505859375e+02,-3.688094711303710938e+01,5.205251312255859375e+01,6.056003189086914062e+01,1.003418592659954811e-08
