9.724349379539489746e-01,2.545608282089233398e+00,-3.327497243881225586e+00,-1.645349860191345215e+00,-4.521062374114990234e+00,5.854565501213073730e-01,4.286904335021972656e+00,-1.093317880673794207e-08
5.319022178649902344e+00,6.983413219451904297e+00,5.432734489440917969e+00,1.138843655586242676e+00,1.108426213264465332e+00,7.556701183319091797e+00,1.176956272125244141e+01,9.228210195999508869e-09
1.011853790283203125e+01,1.120470333099365234e+01,1.510644817352294922e+01,3.998859167098999023e+00,8.314970970153808594e+00,1.376168251037597656e+01,1.695939826965332031e+01,-1.054517184684300446e-08
1.271566200256347656e+01,1.309887218475341797e+01,1.901527023315429688e+01,5.530410766601562500e+00,1.324649810791015625e+01,1.533660602569580078e+01,1.680058670043945312e+01,9.965813951851032471e-09
1.249480438232421875e+01,1.227269649505615234e+01,1.610882949829101562e+01,6.133471488952636719e+00,1.372766208648681641e+01,1.221593856811523438e+01,1.209040737152099609e+01,-9.333950501400067878e-09
1.018262958526611328e+01,9.129767417907714844e+00,1.148373222351074219e+01,5.607358455657958984e+00,1.079965305328369141e+01,8.515794754028320312e+00,7.756191730499267578e+00,1.100201174608628207e-08
7.792155742645263672e+00,6.088855743408203125e+00,1.062167072296142578e+01,4.101466178894042969e+00,8.255063056945800781e+00,7.912184715270996094e+00,6.614271163940429688e+00,-9.066821071712638513e-09
6.142662525177001953e+00,4.938279151916503906e+00,1.223791503906250000e+01,2.885401487350463867e+00,7.653159141540527344e+00,8.191132545471191406e+00,5.430446147918701172e+00,1.077179057062949141e-08
2.859930992126464844e+00,3.127745151519775391e+00,1.039444541931152344e+01,2.038285255432128906e+00,6.178637504577636719e+00,4.495445251464843750e+00,7.265709638595581055e-01,-9.454828919785995822e-09
-2.337441444396972656e+00,-1.453546047210693359e+00,4.056335926055908203e+00,1.310887336730957031e+00,2.332082033157348633e+00,-2.571658611297607422e+00,-5.352066993713378906e+00,1.003418592659954811e-08
-7.336658954620361328e+00,-7.698683261871337891e+00,-1.866535663604736328e+00,-6.457488983869552612e-02,-2.268303632736206055e+00,-7.457139015197753906e+00,-7.676043987274169922e+00,-1.093317880673794207e-08
-9.497433662414550781e+00,-1.129339981079101562e+01,-3.276506662368774414e+00,-1.659647345542907715e+00,-4.922497272491455078e+00,-6.894132137298583984e+00,-5.868097782135009766e+00,9.228210195999508869e-09
-8.364441871643066406e+00,-9.266213417053222656e+00,-2.117418766021728516e+00,-1.894861578941345215e+00,-4.728157043457031250e+00,-3.866541147232055664e+00,-3.991226911544799805e+00,-1.054517184684300446e-08
-6.879283428192138672e+00,-4.146626949310302734e+00,-2.966176986694335938e+00,-1.025296330451965332e+00,-3.235563039779663086e+00,-3.189313888549804688e+00,-4.366392612457275391e+00,9.965813951851032471e-09
-7.012099742889404297e+00,-2.520390152931213379e-01,-6.955981254577636719e+00,-1.574350446462631226e-01,-2.399098873138427734e+00,-5.975767612457275391e+00,-6.590567111968994141e+00,-9.333950501400067878e-09
-8.739701271057128906e+00,-3.624782264232635498e-01,-1.132487583160400391e+01,-7.585580348968505859e-01,-3.369409799575805664e+00,-9.076191902160644531e+00,-7.587791442871093750e+00,1.100201174608628207e-08
-9.176836013793945312e+00,-2.285521030426025391e+00,-1.126999092102050781e+01,-2.373409271240234375e+00,-3.639276742935180664e+00,-7.613298416137695312e+00,-3.906002759933471680e+00,-9.066821071712638513e-09
-5.810864448547363281e+00,-1.580745220184326172e+00,-5.703497409820556641e+00,-2.433082580566406250e+00,-2.014891803264617920e-01,-1.209740757942199707e+00,2.904394626617431641e+00,1.077179057062949141e-08
-8.327751159667968750e-01,2.119900226593017578e+00,7.553023844957351685e-02,-3.635431826114654541e-02,4.537161350250244141e+00,4.279361724853515625e+00,6.538531303405761719e+00,-9.454828919785995822e-09
2.394306421279907227e+00,5.536814212799072266e+00,7.323199510574340820e-01,3.290926456451416016e+00,5.736709594726562500e+00,3.930174589157104492e+00,3.487828731536865234e+00,1.003418592659954811e-08
2.394306421279907227e+00,5.536813735961914062e+00,7.323198914527893066e-01,3.290926218032836914e+00,5.736709594726562500e+00,3.930174589157104492e+00,3.487828731536865234e+00,-1.093317880673794207e-08
1.876102685928344727e+00,4.400475502014160156e+00,-3.148483514785766602e+00,3.980118989944458008e+00,2.265777587890625000e+00,-3.036520183086395264e-01,-1.441269278526306152e+00,9.228210195999508869e-09
-5.888592004776000977e-01,-6.830621361732482910e-01,-5.844782352447509766e+00,9.312509298324584961e-01,-1.393638849258422852e+00,-2.388782739639282227e+00,-2.188738822937011719e+00,-1.054517184684300446e-08
-1.757128715515136719e+00,-4.957334518432617188e+00,-4.196783542633056641e+00,-2.900526523590087891e+00,-1.505865573883056641e+00,-4.949883222579956055e-01,5.872402787208557129e-01,9.965813951851032471e-09
-1.305733919143676758e+00,-5.710118293762207031e+00,-6.626124382019042969e-01,-4.906383991241455078e+00,6.811978220939636230e-01,1.884958148002624512e+00,2.570556163787841797e+00,-9.333950501400067878e-09
2.066495269536972046e-02,-2.744731903076171875e+00,1.142046332359313965e+00,-4.266631126403808594e+00,2.580124616622924805e+00,1.455153346061706543e+00,6.676889657974243164e-01,1.100201174608628207e-08
1.675860136747360229e-01,8.067485690116882324e-01,-8.136181235313415527e-01,-2.731779336929321289e+00,1.664963245391845703e+00,-2.487929582595825195e+00,-5.036184310913085938e+00,-9.066821071712638513e-09
-1.649387836456298828e+00,1.655582547187805176e+00,-5.256618022918701172e+00,-2.197703838348388672e+00,-2.936425924301147461e+00,-7.836054801940917969e+00,-1.156531810760498047e+01,1.077179057062949141e-08
-3.016465663909912109e+00,-1.201978027820587158e-01,-8.273615837097167969e+00,-2.470056772232055664e+00,-8.799734115600585938e+00,-1.071613788604736328e+01,-1.439654254913330078e+01,-9.454828919785995822e-09
-1.283182144165039062e+00,-1.938016653060913086e+00,-6.072180271148681641e+00,-2.273397684097290039e+00,-1.145366859436035156e+01,-7.990364551544189453e+00,-1.079971027374267578e+01,1.003418592659954811e-08
8.286872863769531250e+00,1.665363669395446777e+00,7.062488555908203125e+00,2.545099020004272461e+00,-2.768953800201416016e+00,4.880953311920166016e+00,1.845652580261230469e+00,-1.093317880673794207e-08
7.893636703491210938e+00,2.558202505111694336e+00,6.889364242553710938e+00,3.681726694107055664e+00,7.321495413780212402e-01,5.234029293060302734e+00,3.574672937393188477e+00,9.228210195999508869e-09
4.576746940612792969e+00,1.719917178153991699e+00,3.507559061050415039e+00,2.993631362915039062e+00,1.963863968849182129e+00,2.632643222808837891e+00,4.709287643432617188e+00,-1.054517184684300446e-08
2.423575639724731445e+00,1.167660117149353027e+00,3.855038642883300781e+00,1.243340373039245605e+00,3.977607727050781250e+00,2.568136215209960938e+00,8.990212440490722656e+00,9.965813951851032471e-09
4.111532688140869141e+00,2.791393280029296875e+00,9.345936775207519531e+00,6.518273949623107910e-01,8.639698028564453125e+00,6.270891189575195312e+00,1.361276626586914062e+01,-9.333950501400067878e-09
7.091080665588378906e+00,4.490083217620849609e+00,1.285264301300048828e+01,1.681977391242980957e+00,1.226234149932861328e+01,8.927031517028808594e+00,1.311771583557128906e+01,1.100201174608628207e-08
7.866660594940185547e+00,4.007363796234130859e+00,9.031386375427246094e+00,2.643798351287841797e+00,1.048695087432861328e+01,7.239000797271728516e+00,7.304505825042724609e+00,-9.066821071712638513e-09
5.830418109893798828e+00,2.057985067367553711e+00,5.491355061531066895e-01,2.296208381652832031e+00,3.860226154327392578e+00,2.830090045928955078e+00,5.829868912696838379e-01,1.077179057062949141e-08
1.619763970375061035e+00,-2.972017526626586914e-01,-6.147116661071777344e+00,2.804629206657409668e-01,-3.318115711212158203e+00,-9.795077443122863770e-01,-2.454571485519409180e+00,-9.454828919785995822e-09
-1.890811443328857422e+00,-1.255982756614685059e+00,-6.224513053894042969e+00,-2.055867671966552734e+00,-5.966039180755615234e+00,-1.386904239654541016e+00,2.520541548728942871e-01,1.003418592659954811e-08
-1.890811443328857422e+00,-1.255982756614685059e+00,-6.224513053894042969e+00,-2.055867671966552734e+00,-5.966039180755615234e+00,-1.386904239654541016e+00,2.520541548728942871e-01,-1.093317880673794207e-08
-2.466460704803466797e+00,1.258634775876998901e-02,-7.758501768112182617e-01,-3.193370819091796875e+00,-2.965724706649780273e+00,1.623288631439208984e+00,6.054384231567382812e+00,9.228210195999508869e-09
-6.982970237731933594e-01,2.682246923446655273e+00,4.226888179779052734e+00,-1.776002049446105957e+00,1.888414025306701660e+00,4.125979900360107422e+00,7.282528877258300781e+00,-1.054517184684300446e-08
6.954585015773773193e-02,4.048184394836425781e+00,3.819892644882202148e+00,1.513592958450317383e+00,3.174390792846679688e+00,2.075670480728149414e+00,3.361336290836334229e-01,9.965813951851032471e-09
-3.031681299209594727e+00,1.366306900978088379e+00,-2.436223477125167847e-01,2.553342103958129883e+00,-8.437049984931945801e-01,-2.409641742706298828e+00,-7.605174541473388672e+00,-9.333950501400067878e-09
-7.220001697540283203e+00,-3.193807363510131836e+00,-2.100965499877929688e+00,-4.739368259906768799e-01,-6.020076274871826172e+00,-3.449652910232543945e+00,-8.789163589477539062e+00,1.100201174608628207e-08
-8.690591812133789062e+00,-5.797181606292724609e+00,-6.027344465255737305e-01,-4.742261409759521484e+00,-8.094717979431152344e+00,-2.062492668628692627e-01,-4.444890975952148438e+00,-9.066821071712638513e-09
-6.759522914886474609e+00,-5.040158748626708984e+00,7.640241980552673340e-01,-5.545275211334228516e+00,-6.050255298614501953e+00,2.911384105682373047e+00,-9.385255575180053711e-01,1.077179057062949141e-08
-4.270259857177734375e+00,-3.370785951614379883e+00,-1.295429110527038574e+00,-1.710224151611328125e+00,-2.466883659362792969e+00,1.499161839485168457e+00,-2.424830675125122070e+00,-9.454828919785995822e-09
-5.267018318176269531e+00,-4.743556499481201172e+00,-7.007137298583984375e+00,2.458416700363159180e+00,-1.623260259628295898e+00,-4.859020709991455078e+00,-8.094453811645507812e+00,1.003418592659954811e-08
-9.569465637207031250e+00,-9.122243881225585938e+00,-1.123776817321777344e+01,1.890250444412231445e-01,-5.299633026123046875e+00,-1.085002326965332031e+01,-8.605731010437011719e+00,-1.093317880673794207e-08
-5.271180629730224609e+00,-4.834056377410888672e+00,-3.949716329574584961e+00,-2.916322469711303711e+00,-1.780002832412719727e+00,-3.643217086791992188e+00,2.072865962982177734e+00,9.228210195999508869e-09
2.377018213272094727e+00,2.224797964096069336e+00,3.967364072799682617e+00,-2.648165225982666016e+00,4.446575164794921875e+00,4.181771278381347656e+00,1.003251552581787109e+01,-1.054517184684300446e-08
7.616811275482177734e+00,5.674293518066406250e+00,6.479965686798095703e+00,-1.100908666849136353e-01,6.794993400573730469e+00,6.356081008911132812e+00,9.278347015380859375e+00,9.965813951851032471e-09
8.374809265136718750e+00,3.801122903823852539e+00,4.365010738372802734e+00,1.792114377021789551e+00,4.011555671691894531e+00,3.585487604141235352e+00,3.884890556335449219e+00,-9.333950501400067878e-09
6.501151084899902344e+00,1.909136921167373657e-01,2.395236968994140625e+00,1.039423108100891113e+00,1.031591773033142090e+00,1.067476391792297363e+00,2.057006120681762695e+00,1.100201174608628207e-08
5.086754322052001953e+00,-3.209947347640991211e-01,3.172606468200683594e+00,-1.315595030784606934e+00,2.080873489379882812e+00,1.475182056427001953e+00,4.786346912384033203e+00,-9.066821071712638513e-09
5.077888965606689453e+00,2.985100746154785156e+00,3.944829940795898438e+00,-2.437686920166015625e+00,5.328188896179199219e+00,1.861468553543090820e+00,5.677934169769287109e+00,1.077179057062949141e-08
4.571710586547851562e+00,6.024955272674560547e+00,1.671472430229187012e+00,-1.764208674430847168e+00,6.584433078765869141e+00,-2.925747931003570557e-01,2.442418098449707031e+00,-9.454828919785995822e-09
3.498445987701416016e+00,6.508535385131835938e+00,-1.670058727264404297e+00,2.844474017620086670e-01,5.819641113281250000e+00,-2.947154521942138672e+00,-1.525027990341186523e+00,1.003418592659954811e-08
-2.077417612075805664e+00,-2.031508922576904297e+00,-5.789719581604003906e+00,2.629334211349487305e+00,-7.443642020225524902e-01,-6.382366180419921875e+00,-6.098852157592773438e+00,-1.093317880673794207e-08
-5.230684757232666016e+00,-6.975448131561279297e+00,-6.200049877166748047e+00,1.019733190536499023e+00,-5.648233890533447266e+00,-6.752606391906738281e+00,-6.112724781036376953e+00,9.228210195999508869e-09
-5.168953418731689453e+00,-7.428235530853271484e+00,-3.181412935256958008e+00,-1.035997509956359863e+00,-7.064756393432617188e+00,-3.000077962875366211e+00,-2.150807380676269531e+00,-1.054517184684300446e-08
-2.923517525196075439e-01,-1.437824368476867676e+00,4.114072799682617188e+00,-1.635770797729492188e-01,-2.471443414688110352e+00,4.845205783843994141e+00,3.822512149810791016e+00,9.965813951851032471e-09
5.400331020355224609e+00,6.985844612121582031e+00,1.020218753814697266e+01,4.602150917053222656e+00,3.626320838928222656e+00,9.842360496520996094e+00,4.888891220092773438e+00,-9.333950501400067878e-09
6.111596584320068359e+00,1.119309902191162109e+01,8.259935379028320312e+00,9.929449081420898438e+00,4.154633998870849609e+00,5.984734058380126953e+00,-2.134375572204589844e+00,1.100201174608628207e-08
1.734160780906677246e+00,9.040590286254882812e+00,6.148291230201721191e-01,1.114111709594726562e+01,-1.171795606613159180e+00,-1.523441553115844727e+00,-8.492813110351562500e+00,-9.066821071712638513e-09
-2.690448284149169922e+00,4.158944129943847656e+00,-3.381006717681884766e+00,6.781432151794433594e+00,-5.619865894317626953e+00,-2.595005750656127930e+00,-4.891141891479492188e+00,1.077179057062949141e-08
-3.105426311492919922e+00,1.524534225463867188e+00,-1.553896784782409668e+00,1.178098201751708984e+00,-4.972362995147705078e+00,1.790452599525451660e+00,1.713016629219055176e+00,-9.454828919785995822e-09
-2.535933017730712891e+00,-1.111844703555107117e-01,-1.689426541328430176e+00,-2.395344972610473633e+00,-3.867260217666625977e+00,1.296424031257629395e+00,-2.439082562923431396e-01,1.003418592659954811e-08
-3.105426311492919922e+00,1.524534225463867188e+00,-1.553896784782409668e+00,1.178098201751708984e+00,-4.972362995147705078e+00,1.790452599525451660e+00,1.713016629219055176e+00,-1.093317880673794207e-08
-2.535933017730712891e+00,-1.111844703555107117e-01,-1.689426541328430176e+00,-2.395344972610473633e+00,-3.867260217666625977e+00,1.296424031257629395e+00,-2.439082562923431396e-01,9.228210195999508869e-09
-3.929649353027343750e+00,-3.494460582733154297e+00,-5.356928825378417969e+00,-4.581903457641601562e+00,-5.911627769470214844e+00,-4.852690219879150391e+00,-6.838050365447998047e+00,-1.054517184684300446e-08
-4.411303043365478516e+00,-6.032320022583007812e+00,-4.585157394409179688e+00,-5.959274291992187500e+00,-6.636858940124511719e+00,-6.399726390838623047e+00,-5.857487201690673828e+00,9.965813951851032471e-09
-1.865083098411560059e+00,-4.373736858367919922e+00,3.058326721191406250e+00,-6.212584018707275391e+00,-1.960614919662475586e+00,4.170319139957427979e-01,3.259964466094970703e+00,-9.333950501400067878e-09
2.050282716751098633e+00,6.269022226333618164e-01,1.005638599395751953e+01,-5.133491516113281250e+00,4.977046966552734375e+00,7.869755744934082031e+00,9.865629196166992188e+00,1.100201174608628207e-08
3.888404607772827148e+00,3.988191604614257812e+00,1.048615932464599609e+01,-4.611548900604248047e+00,8.299229621887207031e+00,1.000421142578125000e+01,1.049498367309570312e+01,-9.066821071712638513e-09
3.809973239898681641e+00,3.974138021469116211e+00,7.972825050354003906e+00,-5.471621990203857422e+00,8.578660964965820312e+00,1.044969940185546875e+01,1.146944808959960938e+01,1.077179057062949141e-08
4.438506603240966797e+00,3.250923633575439453e+00,6.643374443054199219e+00,-5.144565582275390625e+00,9.956266403198242188e+00,1.202272796630859375e+01,1.396841430664062500e+01,-9.454828919785995822e-09
5.062232971191406250e+00,2.293487071990966797e+00,3.578057527542114258e+00,-1.848017096519470215e+00,1.134471511840820312e+01,1.018298149108886719e+01,1.152064514160156250e+01,1.003418592659954811e-08
1.561688542366027832e+00,-4.027006149291992188e+00,-9.186495780944824219e+00,5.920671939849853516e+00,3.114766597747802734e+00,-4.162697792053222656e+00,-2.681894540786743164e+00,-1.093317880673794207e-08
