-8.852258682250976562e+00,-1.088408946990966797e+01,-8.955636978149414062e+00,-7.448788642883300781e+00,-1.887237167358398438e+01,-1.162437629699707031e+01,-1.576792621612548828e+01,-9.333950501400067878e-09
-4.483123779296875000e+00,-9.489271163940429688e+00,-4.857313632965087891e+00,-6.464518547058105469e+00,-1.632992362976074219e+01,-6.326532840728759766e+00,-7.646296501159667969e+00,1.100201174608628207e-08
2.667490959167480469e+00,-3.998408555984497070e+00,3.560653686523437500e+00,-2.946989774703979492e+00,-8.925662994384765625e+00,3.499895811080932617e+00,5.191947937011718750e+00,-9.066821071712638513e-09
8.840563774108886719e+00,2.566403388977050781e+00,1.047550392150878906e+01,1.469929814338684082e+00,-1.302037954330444336e+00,1.136053180694580078e+01,1.360833740234375000e+01,1.077179057062949141e-08
1.094627952575683594e+01,6.026186943054199219e+00,1.091518878936767578e+01,5.115041255950927734e+00,2.252536296844482422e+00,1.172584247589111328e+01,1.136669254302978516e+01,-9.454828919785995822e-09
8.481284141540527344e+00,4.294173717498779297e+00,5.284006595611572266e+00,7.108257293701171875e+00,1.052229285240173340e+00,5.542516231536865234e+00,2.612581729888916016e+00,1.003418592659954811e-08
8.481284141540527344e+00,4.294173717498779297e+00,5.284006595611572266e+00,7.108257293701171875e+00,1.052229166030883789e+00,5.542516231536865234e+00,2.612581491470336914e+00,-1.093317880673794207e-08
4.222578048706054688e+00,-3.657029867172241211e-01,-3.636279702186584473e-02,6.911093235015869141e+00,-9.103447794914245605e-01,-3.262854367494583130e-02,-1.542591571807861328e+00,9.228210195999508869e-09
2.291113853454589844e+00,-3.305134534835815430e+00,5.582776665687561035e-01,4.759357452392578125e+00,8.263530731201171875e-01,3.168258070945739746e-01,3.573296785354614258e+00,-1.054517184684300446e-08
2.867690801620483398e+00,-3.448105573654174805e+00,5.681195259094238281e+00,8.139937520027160645e-01,5.464812278747558594e+00,4.653563976287841797e+00,1.194155406951904297e+01,9.965813951851032471e-09
4.531877994537353516e+00,-1.549232125282287598e+00,1.054558849334716797e+01,-2.850344657897949219e+00,9.963106155395507812e+00,8.467553138732910156e+00,1.584622383117675781e+01,-9.333950501400067878e-09
6.128172397613525391e+00,1.840043783187866211e+00,1.178850173950195312e+01,-3.485737323760986328e+00,1.272456169128417969e+01,9.476487159729003906e+00,1.407044029235839844e+01,1.100201174608628207e-08
5.956179618835449219e+00,5.416566371917724609e+00,8.918163299560546875e+00,-1.065424084663391113e+00,1.347042942047119141e+01,7.675641059875488281e+00,9.643772125244140625e+00,-9.066821071712638513e-09
3.454410791397094727e+00,7.435434818267822266e+00,3.424832344055175781e+00,2.433743715286254883e+00,1.216230201721191406e+01,3.721929073333740234e+00,4.341073036193847656e+00,1.077179057062949141e-08
-2.950847446918487549e-01,6.498528957366943359e+00,-2.139368772506713867e+00,4.442691326141357422e+00,8.769706726074218750e+00,-7.911286950111389160e-01,-1.769524216651916504e-01,-9.454828919785995822e-09
-2.098567247390747070e+00,4.325875282287597656e+00,-4.639050006866455078e+00,4.265604019165039062e+00,5.345361232757568359e+00,-2.990074396133422852e+00,-1.360447406768798828e+00,1.003418592659954811e-08
-8.538062572479248047e-01,3.236776828765869141e+00,-3.640221834182739258e+00,2.151916027069091797e+00,4.037999629974365234e+00,-2.041031599044799805e+00,1.035245895385742188e+00,-1.093317880673794207e-08
7.499182820320129395e-01,3.122690916061401367e+00,-2.060663938522338867e+00,-1.112393856048583984e+00,4.571485042572021484e+00,-5.823825001716613770e-01,2.783646583557128906e+00,9.228210195999508869e-09
7.219508290290832520e-01,2.798057079315185547e+00,-3.011609554290771484e+00,-2.354843378067016602e+00,5.255640983581542969e+00,-1.669752359390258789e+00,-2.864529490470886230e-01,-1.054517184684300446e-08
-1.007234215736389160e+00,1.087584733963012695e+00,-6.096676826477050781e+00,-2.166708111763000488e-01,4.652741432189941406e+00,-4.283849716186523438e+00,-4.609498023986816406e+00,9.965813951851032471e-09
-2.400357723236083984e+00,-6.451015472412109375e-01,-7.146522998809814453e+00,2.692793607711791992e+00,3.365787506103515625e+00,-3.905063629150390625e+00,-3.577237844467163086e+00,-9.333950501400067878e-09
-3.016958713531494141e+00,-1.316857099533081055e+00,-5.805125236511230469e+00,2.827840566635131836e+00,1.364113092422485352e+00,-1.060314178466796875e+00,6.709310412406921387e-02,1.100201174608628207e-08
-5.251626968383789062e+00,-2.887356042861938477e+00,-7.431366920471191406e+00,-4.122567474842071533e-01,-3.248329877853393555e+00,-2.591194629669189453e+00,-3.229281425476074219e+00,-9.066821071712638513e-09
-9.035939216613769531e+00,-6.300978183746337891e+00,-1.335625362396240234e+01,-4.116188049316406250e+00,-1.002997112274169922e+01,-1.023031806945800781e+01,-1.331997966766357422e+01,1.077179057062949141e-08
-1.134405612945556641e+01,-9.291539192199707031e+00,-1.652257156372070312e+01,-6.144207954406738281e+00,-1.467518234252929688e+01,-1.573109245300292969e+01,-1.787187767028808594e+01,-9.454828919785995822e-09
-9.070866584777832031e+00,-7.858723163604736328e+00,-1.081189918518066406e+01,-5.743356227874755859e+00,-1.280346393585205078e+01,-1.199756240844726562e+01,-1.087496852874755859e+01,1.003418592659954811e-08
2.694832682609558105e-01,3.422600030899047852e+00,5.056659698486328125e+00,-3.023057878017425537e-01,-1.091135263442993164e+00,2.807997703552246094e+00,3.168050527572631836e+00,-1.093317880673794207e-08
-2.669648826122283936e-02,4.672366619110107422e+00,3.203846693038940430e+00,1.486339569091796875e+00,-1.194900393486022949e+00,3.052277803421020508e+00,9.418605566024780273e-01,9.228210195999508869e-09
-2.787839174270629883e+00,2.375857591629028320e+00,-8.182182312011718750e-01,5.290161371231079102e-01,-4.030611991882324219e+00,1.879225611686706543e+00,-2.468581944704055786e-01,-1.054517184684300446e-08
-4.017811298370361328e+00,7.029672861099243164e-01,-1.336830615997314453e+00,-1.609050154685974121e+00,-4.649211883544921875e+00,2.445841789245605469e+00,1.453778386116027832e+00,9.965813951851032471e-09
-2.666324138641357422e+00,7.982254624366760254e-01,6.925576329231262207e-01,-2.223739862442016602e+00,-2.292131662368774414e+00,3.221570730209350586e+00,2.278067350387573242e+00,-9.333950501400067878e-09
-9.739849567413330078e-01,-4.520813003182411194e-02,2.216973066329956055e+00,-1.501293659210205078e+00,4.047850370407104492e-01,3.212320566177368164e+00,1.665203213691711426e+00,1.100201174608628207e-08
4.607800841331481934e-01,-2.073014020919799805e+00,3.070145845413208008e+00,-3.006797730922698975e-01,2.223794937133789062e+00,3.548548460006713867e+00,1.225779056549072266e+00,-9.066821071712638513e-09
1.514212608337402344e+00,-3.585502624511718750e+00,3.608401536941528320e+00,8.164200186729431152e-01,2.784584760665893555e+00,3.713479518890380859e+00,6.897330880165100098e-01,1.077179057062949141e-08
2.808608055114746094e+00,-2.766872882843017578e+00,4.336951255798339844e+00,2.185343742370605469e+00,2.998293161392211914e+00,3.109861850738525391e+00,3.553772270679473877e-01,-9.454828919785995822e-09
5.429465770721435547e+00,6.765564680099487305e-01,5.856280326843261719e+00,4.373037815093994141e+00,4.647828102111816406e+00,3.126232385635375977e+00,2.630380868911743164e+00,1.003418592659954811e-08
9.089516639709472656e+00,5.283658981323242188e+00,7.745959758758544922e+00,7.104172229766845703e+00,8.034345626831054688e+00,4.697839260101318359e+00,7.256926536560058594e+00,-1.093317880673794207e-08
1.222512817382812500e+01,9.087918281555175781e+00,8.243311882019042969e+00,9.538334846496582031e+00,1.102947425842285156e+01,5.978832721710205078e+00,9.631319046020507812e+00,9.228210195999508869e-09
1.193750762939453125e+01,9.415982246398925781e+00,5.536406517028808594e+00,9.502439498901367188e+00,1.062551021575927734e+01,4.736261367797851562e+00,7.389563083648681641e+00,-1.054517184684300446e-08
7.808675765991210938e+00,6.291842460632324219e+00,2.496135085821151733e-01,6.687419891357421875e+00,6.726957321166992188e+00,1.139480590820312500e+00,1.954868435859680176e+00,9.965813951851032471e-09
1.730941057205200195e+00,1.639402270317077637e+00,-5.371503353118896484e+00,2.833673954010009766e+00,7.472916245460510254e-01,-3.983040571212768555e+00,-4.510085105895996094e+00,-9.333950501400067878e-09
-3.691280603408813477e+00,-2.638115167617797852e+00,-8.098153114318847656e+00,-8.921213746070861816e-01,-5.340464115142822266e+00,-8.815081596374511719e+00,-9.011456489562988281e+00,1.100201174608628207e-08
-4.937620639801025391e+00,-3.922751426696777344e+00,-5.778289318084716797e+00,-3.116401195526123047e+00,-7.923159122467041016e+00,-1.027623748779296875e+01,-9.304128646850585938e+00,-9.066821071712638513e-09
-2.579751491546630859e+00,-2.840346813201904297e+00,-1.312704443931579590e+00,-3.990045070648193359e+00,-6.188531875610351562e+00,-7.856340408325195312e+00,-6.137284278869628906e+00,1.077179057062949141e-08
-2.360026538372039795e-01,-2.159603595733642578e+00,6.916611194610595703e-01,-4.696935653686523438e+00,-3.283285379409790039e+00,-3.973586797714233398e+00,-2.067747354507446289e+00,-9.454828919785995822e-09
6.454946100711822510e-02,-2.760643005371093750e+00,-5.509572625160217285e-01,-5.452859401702880859e+00,-2.357485294342041016e+00,-1.193841934204101562e+00,8.908080458641052246e-01,1.003418592659954811e-08
6.454943865537643433e-02,-2.760643005371093750e+00,-5.509573221206665039e-01,-5.452859401702880859e+00,-2.357485294342041016e+00,-1.193841934204101562e+00,8.908079862594604492e-01,-1.093317880673794207e-08
-1.263659119606018066e+00,-3.755187988281250000e+00,-2.034574270248413086e+00,-5.767970085144042969e+00,-3.835134029388427734e+00,-6.857613325119018555e-01,1.230381369590759277e+00,9.228210195999508869e-09
-2.321956157684326172e+00,-4.217608928680419922e+00,-7.412663698196411133e-01,-5.411156654357910156e+00,-6.034678936004638672e+00,-1.407236814498901367e+00,-5.331088900566101074e-01,-1.054517184684300446e-08
-2.590432405471801758e+00,-4.411349773406982422e+00,3.495546102523803711e+00,-5.722778320312500000e+00,-7.230762004852294922e+00,-5.121648311614990234e-01,-3.709125220775604248e-01,9.965813951851032471e-09
-2.097377061843872070e+00,-3.769505023956298828e+00,8.020791053771972656e+00,-6.714617729187011719e+00,-6.124451160430908203e+00,3.044398784637451172e+00,2.900931119918823242e+00,-9.333950501400067878e-09
-1.789003729820251465e+00,-2.790316343307495117e+00,8.878762245178222656e+00,-7.033269882202148438e+00,-3.823832988739013672e+00,6.097965717315673828e+00,5.319623947143554688e+00,1.100201174608628207e-08
-2.885634183883666992e+00,-3.310084819793701172e+00,5.520303249359130859e+00,-6.489305496215820312e+00,-2.502911567687988281e+00,6.184425354003906250e+00,4.579497814178466797e+00,-9.066821071712638513e-09
-4.036021232604980469e+00,-4.448562145233154297e+00,2.111922979354858398e+00,-5.260880947113037109e+00,-1.953193783760070801e+00,5.010896205902099609e+00,2.931361913681030273e+00,1.077179057062949141e-08
-4.349284172058105469e+00,-4.527881622314453125e+00,2.197366476058959961e+00,-4.304636001586914062e+00,-1.227884411811828613e+00,4.906453132629394531e+00,3.544475317001342773e+00,-9.454828919785995822e-09
-4.022322177886962891e+00,-3.047701358795166016e+00,4.983233928680419922e+00,-3.599559068679809570e+00,-1.450071632862091064e-01,5.606056690216064453e+00,5.250127792358398438e+00,1.003418592659954811e-08
-4.741389751434326172e+00,-8.549008965492248535e-01,2.261158943176269531e+00,9.717469811439514160e-01,-3.804925084114074707e-01,1.971590280532836914e+00,-2.181394398212432861e-01,-1.093317880673794207e-08
-4.763212680816650391e+00,-2.191014289855957031e-01,-2.530529975891113281e+00,3.931572914123535156e+00,-1.627425104379653931e-01,2.941082417964935303e-01,-3.070691585540771484e+00,9.228210195999508869e-09
-3.060154438018798828e+00,1.205659627914428711e+00,-3.815347909927368164e+00,4.585846424102783203e+00,1.941722273826599121e+00,1.893092751502990723e+00,-1.367848992347717285e+00,-1.054517184684300446e-08
5.471945554018020630e-02,3.443475008010864258e+00,-4.622963070869445801e-01,3.168900728225708008e+00,5.230992794036865234e+00,4.926115989685058594e+00,1.538628220558166504e+00,9.965813951851032471e-09
3.289075374603271484e+00,5.672623157501220703e+00,3.845981597900390625e+00,2.276797294616699219e+00,7.785094738006591797e+00,5.439186573028564453e+00,6.199238896369934082e-01,-9.333950501400067878e-09
4.855145454406738281e+00,6.415439128875732422e+00,4.864098548889160156e+00,2.475711345672607422e+00,8.373340606689453125e+00,2.479436397552490234e+00,-3.095247983932495117e+00,1.100201174608628207e-08
4.942471027374267578e+00,6.350403785705566406e+00,1.996823310852050781e+00,3.382701158523559570e+00,8.195688247680664062e+00,-1.371541261672973633e+00,-5.879963397979736328e+00,-9.066821071712638513e-09
3.686706542968750000e+00,5.984589099884033203e+00,-2.633660316467285156e+00,4.482518196105957031e+00,7.878791332244873047e+00,-4.054940700531005859e+00,-6.904667854309082031e+00,1.077179057062949141e-08
1.987822294235229492e+00,5.360960960388183594e+00,-5.398135185241699219e+00,5.556578636169433594e+00,7.199290275573730469e+00,-4.543590068817138672e+00,-6.636137962341308594e+00,-9.454828919785995822e-09
1.587385058403015137e+00,4.942060470581054688e+00,-4.280273437500000000e+00,6.361170291900634766e+00,6.424195289611816406e+00,-2.669819355010986328e+00,-4.065564632415771484e+00,1.003418592659954811e-08
6.204795837402343750e+00,7.800512313842773438e+00,-1.551300138235092163e-01,7.552233695983886719e+00,7.447665691375732422e+00,2.231252431869506836e+00,7.034532070159912109e+00,-1.093317880673794207e-08
8.926924705505371094e+00,1.032316970825195312e+01,-1.671592950820922852e+00,8.754056930541992188e+00,8.587307929992675781e+00,1.910043239593505859e+00,9.908291816711425781e+00,9.228210195999508869e-09
9.177139282226562500e+00,1.046534919738769531e+01,-4.193778514862060547e+00,9.310600280761718750e+00,7.520775318145751953e+00,-1.285973548889160156e+00,7.186480522155761719e+00,-1.054517184684300446e-08
6.944211959838867188e+00,7.031770706176757812e+00,-6.474622249603271484e+00,8.025913238525390625e+00,3.049952983856201172e+00,-5.809522628784179688e+00,7.035715579986572266e-01,9.965813951851032471e-09
3.683245420455932617e+00,1.280462622642517090e+00,-7.653407573699951172e+00,4.315685272216796875e+00,-3.055562973022460938e+00,-7.807238578796386719e+00,-3.431687116622924805e+00,-9.333950501400067878e-09
1.612831234931945801e+00,-3.152459383010864258e+00,-6.458781242370605469e+00,5.328240394592285156e-01,-7.115668773651123047e+00,-5.376422882080078125e+00,-2.768764972686767578e+00,1.100201174608628207e-08
3.279872238636016846e-02,-5.671355724334716797e+00,-3.945009946823120117e+00,-1.521945714950561523e+00,-8.880970954895019531e+00,-2.108674049377441406e+00,-1.246985912322998047e+00,-9.066821071712638513e-09
-2.203423500061035156e+00,-8.295574188232421875e+00,-2.378456830978393555e+00,-2.410740613937377930e+00,-1.045112228393554688e+01,-2.009985923767089844e+00,-3.060873031616210938e+00,1.077179057062949141e-08
-4.179646968841552734e+00,-1.164909553527832031e+01,-2.030637025833129883e+00,-3.870455026626586914e+00,-1.208424282073974609e+01,-3.454038858413696289e+00,-5.508488178253173828e+00,-9.454828919785995822e-09
-4.744521617889404297e+00,-1.356644535064697266e+01,-1.360749363899230957e+00,-6.634170055389404297e+00,-1.176266670227050781e+01,-1.879992842674255371e+00,-3.095374584197998047e+00,1.003418592659954811e-08
-4.179646968841552734e+00,-1.164909553527832031e+01,-2.030637025833129883e+00,-3.870455026626586914e+00,-1.208424282073974609e+01,-3.454038858413696289e+00,-5.508488178253173828e+00,-1.093317880673794207e-08
-4.744521617889404297e+00,-1.356644535064697266e+01,-1.360749363899230957e+00,-6.634170055389404297e+00,-1.176266670227050781e+01,-1.879992842674255371e+00,-3.095374584197998047e+00,9.228210195999508869e-09
-4.121620178222656250e+00,-1.183892726898193359e+01,-1.028994202613830566e+00,-8.378980636596679688e+00,-9.034441947937011719e+00,1.769440293312072754e+00,1.317228436470031738e+00,-1.054517184684300446e-08
-5.319412231445312500e+00,-9.315122604370117188e+00,-3.988452672958374023e+00,-7.769565582275390625e+00,-7.698101043701171875e+00,1.117759108543395996e+00,-7.985255122184753418e-02,9.965813951851032471e-09
-8.511968612670898438e+00,-8.775903701782226562e+00,-8.555374145507812500e+00,-5.701591968536376953e+00,-9.575411796569824219e+00,-5.211441040039062500e+00,-7.579445838928222656e+00,-9.333950501400067878e-09
-1.001309490203857422e+01,-8.673668861389160156e+00,-8.999003410339355469e+00,-4.032236576080322266e+00,-1.164323329925537109e+01,-1.069553852081298828e+01,-1.227249336242675781e+01,1.100201174608628207e-08
