-5.742364883422851562e+00,-3.200026035308837891e+00,-1.342484092712402344e+01,-2.462583780288696289e+00,-2.106436729431152344e+00,-1.427574253082275391e+01,-1.497565841674804688e+01,9.228210195999508869e-09
-1.029865074157714844e+01,-8.511949539184570312e+00,-1.707840919494628906e+01,-5.742373943328857422e+00,-8.474803924560546875e+00,-1.700551223754882812e+01,-1.795111083984375000e+01,-1.054517184684300446e-08
-9.406185150146484375e+00,-9.439337730407714844e+00,-1.328768825531005859e+01,-8.266205787658691406e+00,-1.012615489959716797e+01,-1.227519512176513672e+01,-1.188784885406494141e+01,9.965813951851032471e-09
-4.643800258636474609e+00,-6.199818134307861328e+00,-4.680641651153564453e+00,-8.808508872985839844e+00,-6.999693870544433594e+00,-2.747774600982666016e+00,-1.153489828109741211e+00,-9.333950501400067878e-09
8.551051616668701172e-01,-1.083780527114868164e+00,3.437220335006713867e+00,-6.362070560455322266e+00,-2.769906520843505859e+00,5.278359413146972656e+00,5.457329273223876953e+00,1.100201174608628207e-08
3.794949531555175781e+00,2.249937057495117188e+00,5.643239021301269531e+00,-1.806050896644592285e+00,-2.160203456878662109e+00,6.232611179351806641e+00,2.651731967926025391e+00,-9.066821071712638513e-09
2.759636878967285156e+00,1.436783075332641602e+00,1.027373671531677246e+00,2.102111339569091797e+00,-5.853959560394287109e+00,5.063192844390869141e-01,-6.281245708465576172e+00,1.077179057062949141e-08
-4.310920536518096924e-01,-2.398388385772705078e+00,-5.167721271514892578e+00,3.211806058883666992e+00,-9.526588439941406250e+00,-5.538772106170654297e+00,-1.221984481811523438e+01,-9.454828919785995822e-09
-3.117019891738891602e+00,-6.258125782012939453e+00,-6.123578548431396484e+00,1.394963026046752930e+00,-8.937211990356445312e+00,-5.505264759063720703e+00,-8.377776145935058594e+00,1.003418592659954811e-08
-2.701560258865356445e+00,-6.288358688354492188e+00,-2.640231847763061523e-01,-3.209891542792320251e-02,-3.373777389526367188e+00,8.255072832107543945e-01,2.184294223785400391e+00,-1.093317880673794207e-08
-5.231875777244567871e-01,-2.742909908294677734e+00,5.884803771972656250e+00,1.023071289062500000e+00,3.190145730972290039e+00,7.084600448608398438e+00,1.047871112823486328e+01,9.228210195999508869e-09
5.615791678428649902e-01,1.091270089149475098e+00,6.910575389862060547e+00,2.914347171783447266e+00,6.906626224517822266e+00,8.741389274597167969e+00,1.211799907684326172e+01,-1.054517184684300446e-08
1.073624730110168457e+00,3.887338876724243164e+00,5.597718238830566406e+00,3.378736734390258789e+00,7.896963596343994141e+00,8.075724601745605469e+00,1.082359790802001953e+01,9.965813951851032471e-09
3.149157762527465820e+00,6.493048667907714844e+00,6.897864818572998047e+00,2.375756978988647461e+00,8.321146965026855469e+00,8.860992431640625000e+00,1.094503784179687500e+01,-9.333950501400067878e-09
7.352926254272460938e+00,9.946942329406738281e+00,9.935259819030761719e+00,2.325652837753295898e+00,9.620645523071289062e+00,1.009948730468750000e+01,1.073114109039306641e+01,1.100201174608628207e-08
9.750921249389648438e+00,1.169095420837402344e+01,9.617654800415039062e+00,2.880249977111816406e+00,1.025483417510986328e+01,8.318914413452148438e+00,8.009140968322753906e+00,-9.066821071712638513e-09
7.548476696014404297e+00,9.529314994812011719e+00,5.505971908569335938e+00,1.867339134216308594e+00,8.697022438049316406e+00,4.277862071990966797e+00,4.381840229034423828e+00,1.077179057062949141e-08
2.934794187545776367e+00,5.082093238830566406e+00,1.190874814987182617e+00,-1.394462864845991135e-02,5.291273117065429688e+00,1.001696705818176270e+00,1.353936195373535156e+00,-9.454828919785995822e-09
-1.152746319770812988e+00,5.459119677543640137e-01,-1.378498554229736328e+00,-9.936093091964721680e-01,1.128662705421447754e+00,-5.869838595390319824e-01,-5.346647500991821289e-01,1.003418592659954811e-08
-1.152746319770812988e+00,5.459119677543640137e-01,-1.378498554229736328e+00,-9.936093091964721680e-01,1.128662705421447754e+00,-5.869839191436767578e-01,-5.346647500991821289e-01,-1.093317880673794207e-08
-2.165796279907226562e+00,-1.970850348472595215e+00,-1.434310913085937500e+00,-4.252128601074218750e-01,-1.328153848648071289e+00,-3.517606854438781738e-01,-6.049473881721496582e-01,9.228210195999508869e-09
1.145946979522705078e-01,-2.095973968505859375e+00,8.383882045745849609e-01,5.038288831710815430e-01,-6.341377496719360352e-01,1.511150121688842773e+00,1.103800415992736816e+00,-1.054517184684300446e-08
4.150886058807373047e+00,-3.162887096405029297e-01,4.546492099761962891e+00,1.326775789260864258e+00,2.706787109375000000e+00,4.051180839538574219e+00,3.228947401046752930e+00,9.965813951851032471e-09
7.681877136230468750e+00,2.438536167144775391e+00,8.229859352111816406e+00,2.348526239395141602e+00,7.015515804290771484e+00,6.017072200775146484e+00,5.545769214630126953e+00,-9.333950501400067878e-09
8.050722122192382812e+00,4.193192481994628906e+00,1.020415592193603516e+01,2.392206907272338867e+00,1.021325969696044922e+01,6.843587398529052734e+00,8.717958450317382812e+00,1.100201174608628207e-08
5.557876586914062500e+00,4.846093654632568359e+00,9.253346443176269531e+00,1.628086090087890625e+00,1.132646751403808594e+01,5.998341083526611328e+00,9.704702377319335938e+00,-9.066821071712638513e-09
1.397321105003356934e+00,4.342227935791015625e+00,3.934659242630004883e+00,1.398126125335693359e+00,9.276388168334960938e+00,1.577747225761413574e+00,4.067681789398193359e+00,1.077179057062949141e-08
-3.215272903442382812e+00,2.139290094375610352e+00,-4.973288536071777344e+00,2.327769279479980469e+00,3.673565626144409180e+00,-6.706582069396972656e+00,-7.490767002105712891e+00,-9.454828919785995822e-09
-7.016064643859863281e+00,-1.952887773513793945e+00,-1.365973663330078125e+01,2.997238159179687500e+00,-4.509639263153076172e+00,-1.519388580322265625e+01,-1.770234870910644531e+01,1.003418592659954811e-08
-9.585460662841796875e+00,-7.072473049163818359e+00,-1.764123535156250000e+01,9.279638528823852539e-01,-1.267378807067871094e+01,-1.852691459655761719e+01,-1.918964004516601562e+01,-1.093317880673794207e-08
-9.467469215393066406e+00,-9.356963157653808594e+00,-1.497273635864257812e+01,-2.289857387542724609e+00,-1.620251083374023438e+01,-1.493996238708496094e+01,-1.309839820861816406e+01,9.228210195999508869e-09
-7.294893264770507812e+00,-7.397243499755859375e+00,-9.167650222778320312e+00,-3.438946723937988281e+00,-1.365764999389648438e+01,-8.773242950439453125e+00,-6.448734283447265625e+00,-1.054517184684300446e-08
-5.491547107696533203e+00,-4.008971691131591797e+00,-4.807602882385253906e+00,-2.232760190963745117e+00,-8.249627113342285156e+00,-4.523736476898193359e+00,-3.376225233078002930e+00,9.965813951851032471e-09
-5.237344264984130859e+00,-2.436894416809082031e+00,-3.222942113876342773e+00,-8.352339267730712891e-01,-4.223583221435546875e+00,-2.583027839660644531e+00,-2.725649833679199219e+00,-9.333950501400067878e-09
-6.158759593963623047e+00,-3.693895339965820312e+00,-2.886302471160888672e+00,-1.367127180099487305e+00,-3.475821733474731445e+00,-9.966919422149658203e-01,-1.127495765686035156e+00,1.100201174608628207e-08
-5.523573398590087891e+00,-4.673170089721679688e+00,-1.049871206283569336e+00,-3.216313123703002930e+00,-3.814269304275512695e+00,2.123529911041259766e+00,2.894195556640625000e+00,-9.066821071712638513e-09
-2.620694160461425781e+00,-3.347463607788085938e+00,2.542893409729003906e+00,-5.192658901214599609e+00,-3.190433740615844727e+00,6.096271038055419922e+00,7.083447933197021484e+00,1.077179057062949141e-08
3.316473066806793213e-01,-1.226717233657836914e+00,5.632905960083007812e+00,-6.272425174713134766e+00,-2.318236351013183594e+00,8.066253662109375000e+00,6.988230705261230469e+00,-9.454828919785995822e-09
9.954074621200561523e-01,-3.825967907905578613e-01,5.866353511810302734e+00,-5.687059879302978516e+00,-2.794158458709716797e+00,6.087844848632812500e+00,1.883570075035095215e+00,1.003418592659954811e-08
-2.202390193939208984e+00,5.601727366447448730e-01,2.020416557788848877e-01,-3.054716825485229492e+00,-3.242763757705688477e+00,-1.231511592864990234e+00,-4.617900848388671875e+00,-1.093317880673794207e-08
-4.282363057136535645e-01,3.350143909454345703e+00,-1.117394447326660156e+00,-1.729652643203735352e+00,-2.555523216724395752e-01,-1.953130125999450684e+00,-3.067650079727172852e+00,9.228210195999508869e-09
2.716347455978393555e+00,5.304316997528076172e+00,-1.320951819419860840e+00,-9.484411031007766724e-02,2.045597076416015625e+00,-1.604292869567871094e+00,-1.779120802879333496e+00,-1.054517184684300446e-08
4.526271343231201172e+00,4.951744079589843750e+00,-2.345000982284545898e+00,2.221964836120605469e+00,1.037138342857360840e+00,-1.948509812355041504e+00,-3.466050386428833008e+00,9.965813951851032471e-09
2.924874305725097656e+00,1.212548017501831055e+00,-4.665835857391357422e+00,3.317712783813476562e+00,-3.595596551895141602e+00,-3.602385759353637695e+00,-7.188997745513916016e+00,-9.333950501400067878e-09
-1.591009497642517090e-01,-4.138138771057128906e+00,-5.406472682952880859e+00,2.195565462112426758e+00,-8.103639602661132812e+00,-5.112319946289062500e+00,-9.460204124450683594e+00,1.100201174608628207e-08
-1.911756157875061035e+00,-8.069875717163085938e+00,-3.138305425643920898e+00,2.675143182277679443e-01,-8.924984931945800781e+00,-5.348874092102050781e+00,-7.811793327331542969e+00,-9.066821071712638513e-09
-8.995058536529541016e-01,-8.214019775390625000e+00,9.256379604339599609e-01,-4.609807729721069336e-01,-5.454554557800292969e+00,-3.605404138565063477e+00,-2.202703952789306641e+00,1.077179057062949141e-08
2.745665311813354492e+00,-4.163332939147949219e+00,5.119771003723144531e+00,3.734012246131896973e-01,9.517942070960998535e-01,6.080103516578674316e-01,5.364463806152343750e+00,-9.454828919785995822e-09
6.537439346313476562e+00,1.313803672790527344e+00,7.838860034942626953e+00,1.552590370178222656e+00,7.874244213104248047e+00,6.013583183288574219e+00,1.116037940979003906e+01,1.003418592659954811e-08
8.795916557312011719e+00,5.661776542663574219e+00,8.254404067993164062e+00,3.324582576751708984e+00,1.307929229736328125e+01,9.717996597290039062e+00,1.165188407897949219e+01,-1.093317880673794207e-08
8.447829246520996094e+00,7.246447086334228516e+00,6.142720222473144531e+00,5.168406486511230469e+00,1.433305549621582031e+01,9.131679534912109375e+00,7.995772838592529297e+00,9.228210195999508869e-09
6.433748722076416016e+00,6.883045196533203125e+00,3.241138219833374023e+00,5.516483306884765625e+00,1.222190189361572266e+01,5.430627822875976562e+00,5.141271114349365234e+00,-1.054517184684300446e-08
5.519023418426513672e+00,7.067130088806152344e+00,1.695718884468078613e+00,4.807532310485839844e+00,1.016974258422851562e+01,2.322461605072021484e+00,5.682306766510009766e+00,9.965813951851032471e-09
5.595101356506347656e+00,7.798822402954101562e+00,9.236829280853271484e-01,4.649008750915527344e+00,9.440363883972167969e+00,9.775756001472473145e-01,6.775334358215332031e+00,-9.333950501400067878e-09
4.857967376708984375e+00,7.638689041137695312e+00,-9.254559278488159180e-01,6.051910400390625000e+00,8.235485076904296875e+00,-5.802757143974304199e-01,3.937299728393554688e+00,1.100201174608628207e-08
1.777582645416259766e+00,4.898521900177001953e+00,-4.475240230560302734e+00,7.248890399932861328e+00,4.235578536987304688e+00,-3.539254903793334961e+00,-1.740424633026123047e+00,-9.066821071712638513e-09
-2.577441930770874023e+00,3.258081376552581787e-01,-7.880243301391601562e+00,6.185516834259033203e+00,-1.553720712661743164e+00,-5.801159381866455078e+00,-5.640732765197753906e+00,1.077179057062949141e-08
-5.904115676879882812e+00,-3.681942224502563477e+00,-9.544070243835449219e+00,3.036327362060546875e+00,-5.856598854064941406e+00,-5.578489303588867188e+00,-6.279625892639160156e+00,-9.454828919785995822e-09
-7.802118301391601562e+00,-6.403214931488037109e+00,-8.768527984619140625e+00,-1.384048104286193848e+00,-6.399160385131835938e+00,-3.167726039886474609e+00,-4.122304439544677734e+00,1.003418592659954811e-08
-7.424054622650146484e+00,-6.801353931427001953e+00,-4.437875270843505859e+00,-5.202827453613281250e+00,-2.553175449371337891e+00,7.627376914024353027e-01,2.074939608573913574e-01,-1.093317880673794207e-08
-5.203189373016357422e+00,-5.163274765014648438e+00,1.627863764762878418e+00,-7.235702514648437500e+00,2.533064126968383789e+00,4.538446903228759766e+00,5.365146160125732422e+00,9.228210195999508869e-09
-2.378757715225219727e+00,-2.674881935119628906e+00,6.072799205780029297e+00,-7.232333183288574219e+00,5.413830757141113281e+00,6.982575416564941406e+00,9.888929367065429688e+00,-1.054517184684300446e-08
1.070244908332824707e+00,6.988248229026794434e-01,7.468353271484375000e+00,-5.111381053924560547e+00,6.187413215637207031e+00,7.999526977539062500e+00,1.242580127716064453e+01,9.965813951851032471e-09
4.482617855072021484e+00,4.513488292694091797e+00,6.180996894836425781e+00,-2.395386219024658203e+00,5.495168685913085938e+00,6.805041790008544922e+00,1.094613265991210938e+01,-9.333950501400067878e-09
6.964099407196044922e+00,7.748859882354736328e+00,4.160997390747070312e+00,-6.318516731262207031e-01,2.941136360168457031e+00,3.306133508682250977e+00,4.796410083770751953e+00,1.100201174608628207e-08
6.694846153259277344e+00,7.855784416198730469e+00,3.253559827804565430e+00,-1.064566016197204590e+00,-1.553861618041992188e+00,7.765661575831472874e-04,-1.209446787834167480e+00,-9.066821071712638513e-09
3.492144107818603516e+00,4.136264801025390625e+00,3.985015392303466797e+00,-3.083956241607666016e+00,-5.445541381835937500e+00,-3.089758381247520447e-02,-2.523526430130004883e+00,1.077179057062949141e-08
-5.509663224220275879e-01,-9.059075713157653809e-01,4.078746318817138672e+00,-3.965190649032592773e+00,-7.062842369079589844e+00,1.441003441810607910e+00,-2.538430690765380859e+00,-9.454828919785995822e-09
-4.781843185424804688e+00,-5.893597602844238281e+00,1.053246855735778809e+00,-3.304170370101928711e+00,-8.968115806579589844e+00,-3.527745008468627930e-01,-6.115535736083984375e+00,1.003418592659954811e-08
-4.781843185424804688e+00,-5.893598079681396484e+00,1.053246855735778809e+00,-3.304170370101928711e+00,-8.968115806579589844e+00,-3.527745306491851807e-01,-6.115535736083984375e+00,-1.093317880673794207e-08
-8.127663612365722656e+00,-9.824440956115722656e+00,-2.773211002349853516e+00,-2.711814165115356445e+00,-1.245058727264404297e+01,-5.326376914978027344e+00,-1.142072677612304688e+01,9.228210195999508869e-09
-9.531606674194335938e+00,-1.186566257476806641e+01,-3.620134115219116211e+00,-3.445997714996337891e+00,-1.513851261138916016e+01,-8.880698204040527344e+00,-1.291137886047363281e+01,-1.054517184684300446e-08
-8.720579147338867188e+00,-1.094477844238281250e+01,-6.520915627479553223e-01,-4.659896373748779297e+00,-1.385464286804199219e+01,-7.908477306365966797e+00,-9.240837097167968750e+00,9.965813951851032471e-09
-6.642475128173828125e+00,-6.719538211822509766e+00,3.337741851806640625e+00,-4.690373420715332031e+00,-8.730232238769531250e+00,-4.460164546966552734e+00,-4.819125652313232422e+00,-9.333950501400067878e-09
-5.949919223785400391e+00,-1.864649415016174316e+00,4.904706478118896484e+00,-3.995503664016723633e+00,-3.724898099899291992e+00,-2.431124448776245117e+00,-3.748886108398437500e+00,1.100201174608628207e-08
-6.535743236541748047e+00,1.333940267562866211e+00,4.303441524505615234e+00,-3.154268026351928711e+00,-1.153254985809326172e+00,-1.728291988372802734e+00,-4.901439189910888672e+00,-9.066821071712638513e-09
-6.141383647918701172e+00,2.419570446014404297e+00,4.015188217163085938e+00,-2.403466224670410156e+00,1.759912073612213135e-01,5.566900372505187988e-01,-3.127347230911254883e+00,1.077179057062949141e-08
-2.648308277130126953e+00,3.720775365829467773e+00,5.915313243865966797e+00,-1.132219076156616211e+00,3.479622602462768555e+00,5.552510261535644531e+00,3.203499555587768555e+00,-9.454828919785995822e-09
3.329521417617797852e+00,7.635088443756103516e+00,7.941174983978271484e+00,2.425271987915039062e+00,9.588358879089355469e+00,9.425140380859375000e+00,7.948831558227539062e+00,1.003418592659954811e-08
4.458345413208007812e+00,9.614393234252929688e+00,-5.158178329467773438e+00,1.156253337860107422e+01,1.152808856964111328e+01,-1.669133901596069336e+00,-3.432845592498779297e+00,-1.093317880673794207e-08
-1.194004490971565247e-01,3.894117593765258789e+00,-1.262410640716552734e+01,1.005544757843017578e+01,5.558923244476318359e+00,-6.357516765594482422e+00,-4.674641609191894531e+00,9.228210195999508869e-09
-1.089904665946960449e+00,-3.257168531417846680e-01,-9.135027885437011719e+00,4.052101135253906250e+00,3.151700973510742188e+00,-1.408879518508911133e+00,4.729059696197509766e+00,-1.054517184684300446e-08
