-8.151101469993591309e-01,9.302494049072265625e+00,-2.239844799041748047e+00,-6.036072373390197754e-01,1.227466583251953125e+01,-1.663001298904418945e+00,5.189722537994384766e+00,-9.333950501400067878e-09
-4.639219760894775391e+00,7.026659488677978516e+00,-7.808760643005371094e+00,-2.162639379501342773e+00,6.462069988250732422e+00,-7.105216979980468750e+00,1.716541498899459839e-01,1.100201174608628207e-08
-6.111080169677734375e+00,3.830036163330078125e+00,-8.855070114135742188e+00,-3.285996913909912109e+00,3.166737556457519531e+00,-7.111163616180419922e+00,-1.607692241668701172e-01,-9.066821071712638513e-09
-6.057494640350341797e+00,5.296318531036376953e-01,-6.720383644104003906e+00,-3.780778169631958008e+00,2.278028488159179688e+00,-3.969908714294433594e+00,9.241096973419189453e-01,1.077179057062949141e-08
-4.910871028900146484e+00,-8.819161653518676758e-01,-4.342049598693847656e+00,-3.108082532882690430e+00,1.642748594284057617e+00,-1.634508252143859863e+00,-1.543569862842559814e-01,-9.454828919785995822e-09
-3.391013145446777344e+00,-1.121641546487808228e-01,-3.410189628601074219e+00,-2.753440380096435547e+00,-1.234550923109054565e-01,-1.467772722244262695e+00,-1.829507946968078613e+00,1.003418592659954811e-08
-4.910871028900146484e+00,-8.819161653518676758e-01,-4.342049598693847656e+00,-3.108082532882690430e+00,1.642748594284057617e+00,-1.634508252143859863e+00,-1.543569862842559814e-01,-1.093317880673794207e-08
-3.391013145446777344e+00,-1.121641546487808228e-01,-3.410189628601074219e+00,-2.753440380096435547e+00,-1.234550923109054565e-01,-1.467772722244262695e+00,-1.829507946968078613e+00,9.228210195999508869e-09
-1.442865610122680664e+00,2.074579954147338867e+00,-2.595145463943481445e+00,-4.229699134826660156e+00,-1.254730463027954102e+00,-1.254329204559326172e+00,-1.250704050064086914e+00,-1.054517184684300446e-08
1.734022259712219238e+00,5.085757732391357422e+00,-8.408837318420410156e-01,-5.191941261291503906e+00,5.931368097662925720e-02,-1.400791853666305542e-01,-7.943652868270874023e-01,9.965813951851032471e-09
4.929584980010986328e+00,7.061478137969970703e+00,7.825770378112792969e-01,-3.149641752243041992e+00,1.653061628341674805e+00,-6.714510917663574219e-02,-3.502613067626953125e+00,-9.333950501400067878e-09
7.241294860839843750e+00,7.578724861145019531e+00,2.089521646499633789e+00,1.464603424072265625e+00,1.112825155258178711e+00,-1.609687089920043945e+00,-7.912257671356201172e+00,1.100201174608628207e-08
7.333408355712890625e+00,6.587625026702880859e+00,2.154747724533081055e+00,5.645171642303466797e+00,-2.070793151855468750e+00,-4.374629020690917969e+00,-1.176978874206542969e+01,-9.066821071712638513e-09
4.304758548736572266e+00,3.642830371856689453e+00,-6.739367246627807617e-01,7.431177139282226562e+00,-6.828163146972656250e+00,-7.928032398223876953e+00,-1.533491802215576172e+01,1.077179057062949141e-08
-2.163115590810775757e-01,-9.026288390159606934e-01,-4.585833072662353516e+00,6.651443958282470703e+00,-1.114148330688476562e+01,-1.003545951843261719e+01,-1.673519897460937500e+01,-9.454828919785995822e-09
-3.320436954498291016e+00,-5.317884922027587891e+00,-4.447710990905761719e+00,3.588392019271850586e+00,-1.270132541656494141e+01,-7.542215824127197266e+00,-1.197358512878417969e+01,1.003418592659954811e-08
-9.652649164199829102e-01,-6.814404964447021484e+00,6.644855976104736328e+00,-4.008493125438690186e-01,-7.393909931182861328e+00,3.813608646392822266e+00,2.636071920394897461e+00,-1.093317880673794207e-08
-1.371824383735656738e+00,-7.246356010437011719e+00,8.260425567626953125e+00,-7.235001325607299805e-01,-6.555386066436767578e+00,5.034046649932861328e+00,3.267020702362060547e+00,9.228210195999508869e-09
-3.604530096054077148e+00,-7.924531936645507812e+00,8.261101722717285156e+00,-1.633939146995544434e+00,-7.330265045166015625e+00,4.687497138977050781e+00,1.667436957359313965e+00,-1.054517184684300446e-08
-5.273568630218505859e+00,-7.718096256256103516e+00,1.063933563232421875e+01,-3.929336309432983398e+00,-7.122598648071289062e+00,6.285846233367919922e+00,2.993480205535888672e+00,9.965813951851032471e-09
-3.157277345657348633e+00,-5.089472293853759766e+00,1.684836578369140625e+01,-6.132090568542480469e+00,-3.018387556076049805e+00,1.133660030364990234e+01,8.864790916442871094e+00,-9.333950501400067878e-09
1.333786368370056152e+00,-1.545753598213195801e+00,2.196633720397949219e+01,-6.981679439544677734e+00,3.651335954666137695e+00,1.594205093383789062e+01,1.466117572784423828e+01,1.100201174608628207e-08
3.480399847030639648e+00,4.385007545351982117e-02,1.973206901550292969e+01,-6.528434276580810547e+00,8.391740798950195312e+00,1.494950199127197266e+01,1.488432884216308594e+01,-9.066821071712638513e-09
1.784380078315734863e+00,-3.342499136924743652e-01,1.083682537078857422e+01,-5.009591102600097656e+00,9.208834648132324219e+00,8.852036476135253906e+00,1.040689373016357422e+01,1.077179057062949141e-08
-1.955190658569335938e+00,-1.306254863739013672e+00,1.919066309928894043e+00,-3.439379453659057617e+00,7.536075592041015625e+00,2.762937784194946289e+00,6.306692600250244141e+00,-9.454828919785995822e-09
-4.352145195007324219e+00,-1.012656688690185547e+00,-1.620408892631530762e+00,-2.058175802230834961e+00,6.342259407043457031e+00,6.118996143341064453e-01,4.661043167114257812e+00,1.003418592659954811e-08
-2.219911336898803711e+00,4.193370819091796875e+00,2.112161219120025635e-01,1.302211761474609375e+00,7.928913116455078125e+00,1.310724496841430664e+00,2.727427959442138672e+00,-1.093317880673794207e-08
-2.491254126653075218e-03,6.547546863555908203e+00,-1.299080133438110352e+00,2.969682931900024414e+00,7.119989871978759766e+00,-9.470599293708801270e-01,1.002962946891784668e+00,9.228210195999508869e-09
1.286142110824584961e+00,6.591444492340087891e+00,-3.877569913864135742e+00,3.407750844955444336e+00,4.486334800720214844e+00,-2.096578598022460938e+00,1.511536240577697754e+00,-1.054517184684300446e-08
2.726769924163818359e+00,6.013239860534667969e+00,-5.249719142913818359e+00,4.086109161376953125e+00,3.274122476577758789e+00,3.590144813060760498e-01,3.280840635299682617e+00,9.965813951851032471e-09
4.102056980133056641e+00,5.591506481170654297e+00,-6.347559928894042969e+00,5.468830585479736328e+00,4.101688385009765625e+00,3.359391689300537109e+00,3.396270751953125000e+00,-9.333950501400067878e-09
4.843431472778320312e+00,5.273348808288574219e+00,-7.276586055755615234e+00,6.403315544128417969e+00,5.222006797790527344e+00,3.542769193649291992e+00,1.937959909439086914e+00,1.100201174608628207e-08
6.120965957641601562e+00,6.011635780334472656e+00,-6.400929450988769531e+00,7.424319744110107422e+00,5.605640888214111328e+00,1.036697149276733398e+00,3.870519101619720459e-01,-9.066821071712638513e-09
7.792657852172851562e+00,7.063684940338134766e+00,-4.793909072875976562e+00,9.102476119995117188e+00,4.485531806945800781e+00,-2.240819692611694336e+00,-7.333877682685852051e-01,1.077179057062949141e-08
8.842778205871582031e+00,7.204514980316162109e+00,-4.853423595428466797e+00,1.085129642486572266e+01,2.142432689666748047e+00,-4.084472656250000000e+00,-1.778682827949523926e+00,-9.454828919785995822e-09
7.265325546264648438e+00,5.088690757751464844e+00,-7.017185688018798828e+00,1.080304718017578125e+01,-9.849548935890197754e-01,-4.330000877380371094e+00,-3.373666524887084961e+00,1.003418592659954811e-08
7.265325546264648438e+00,5.088690757751464844e+00,-7.017185688018798828e+00,1.080304718017578125e+01,-9.849548935890197754e-01,-4.330000877380371094e+00,-3.373666763305664062e+00,-1.093317880673794207e-08
2.723292350769042969e+00,7.829872965812683105e-01,-9.202176094055175781e+00,8.411492347717285156e+00,-4.192838668823242188e+00,-4.943149566650390625e+00,-6.811770915985107422e+00,9.228210195999508869e-09
-2.325235843658447266e+00,-4.022065639495849609e+00,-1.046817207336425781e+01,4.960377693176269531e+00,-6.857571125030517578e+00,-7.711916923522949219e+00,-1.213408565521240234e+01,-1.054517184684300446e-08
-6.335300445556640625e+00,-8.465279579162597656e+00,-1.222157096862792969e+01,6.500381827354431152e-01,-9.325798034667968750e+00,-1.193999767303466797e+01,-1.620833396911621094e+01,9.965813951851032471e-09
-8.656950950622558594e+00,-1.154292774200439453e+01,-1.410308647155761719e+01,-4.261110782623291016e+00,-1.115273475646972656e+01,-1.432292461395263672e+01,-1.595505046844482422e+01,-9.333950501400067878e-09
-9.842034339904785156e+00,-1.315708827972412109e+01,-1.348093128204345703e+01,-9.244757652282714844e+00,-1.177608203887939453e+01,-1.224261283874511719e+01,-1.129596614837646484e+01,1.100201174608628207e-08
-9.765554428100585938e+00,-1.318135547637939453e+01,-8.536869049072265625e+00,-1.280706405639648438e+01,-1.085630702972412109e+01,-6.340904712677001953e+00,-5.903423309326171875e+00,-9.066821071712638513e-09
-7.901536464691162109e+00,-1.157677459716796875e+01,-1.688530206680297852e+00,-1.324251365661621094e+01,-8.848400115966796875e+00,-4.972825944423675537e-01,-3.552649497985839844e+00,1.077179057062949141e-08
-5.677360534667968750e+00,-9.758972167968750000e+00,2.729722499847412109e+00,-1.138798427581787109e+01,-6.854259014129638672e+00,2.048619270324707031e+00,-3.429394960403442383e+00,-9.454828919785995822e-09
-3.553066015243530273e+00,-7.311785697937011719e+00,3.545468330383300781e+00,-8.108778953552246094e+00,-4.605219364166259766e+00,1.460797429084777832e+00,-3.367391824722290039e+00,1.003418592659954811e-08
-1.997476339340209961e+00,-3.892839908599853516e+00,1.822112798690795898e+00,-3.982959032058715820e+00,-2.764843702316284180e+00,-6.926565170288085938e-01,-3.147872686386108398e+00,-1.093317880673794207e-08
-1.466245412826538086e+00,-6.742767691612243652e-01,-3.193334490060806274e-02,-2.811462879180908203e-01,-2.754002332687377930e+00,-2.367113351821899414e+00,-3.242590188980102539e+00,9.228210195999508869e-09
-1.749840140342712402e+00,7.149505615234375000e-01,-3.515953421592712402e-01,1.357418179512023926e+00,-4.585538864135742188e+00,-2.793097496032714844e+00,-3.635464429855346680e+00,-1.054517184684300446e-08
-3.322650671005249023e+00,-1.105229496955871582e+00,-4.242100715637207031e-01,-4.435928463935852051e-01,-6.724658489227294922e+00,-3.337516784667968750e+00,-3.576281785964965820e+00,9.965813951851032471e-09
-4.532269477844238281e+00,-3.828078031539916992e+00,-9.351708889007568359e-01,-4.148255825042724609e+00,-5.928145885467529297e+00,-3.990133047103881836e+00,-1.654250025749206543e+00,-9.333950501400067878e-09
-2.887712001800537109e+00,-3.456704854965209961e+00,8.070455193519592285e-01,-7.271325111389160156e+00,-2.341798096895217896e-01,-1.743982672691345215e+00,4.777445316314697266e+00,1.100201174608628207e-08
2.890746831893920898e+00,2.573422431945800781e+00,8.371593475341796875e+00,-7.831791400909423828e+00,9.469105720520019531e+00,6.149877071380615234e+00,1.591000938415527344e+01,-9.066821071712638513e-09
1.090602016448974609e+01,1.258852672576904297e+01,1.854484558105468750e+01,-4.354178905487060547e+00,1.899045372009277344e+01,1.603689956665039062e+01,2.513405609130859375e+01,1.077179057062949141e-08
1.541230392456054688e+01,2.021257781982421875e+01,2.154637908935546875e+01,1.990827322006225586e+00,2.259956741333007812e+01,1.909713363647460938e+01,2.428189659118652344e+01,-9.454828919785995822e-09
1.337145423889160156e+01,2.116820144653320312e+01,1.293417835235595703e+01,8.555603981018066406e+00,1.880558204650878906e+01,1.155093193054199219e+01,1.314469146728515625e+01,1.003418592659954811e-08
-9.130102992057800293e-01,5.906007766723632812e+00,-9.038599014282226562e+00,1.002025318145751953e+01,2.869336605072021484e+00,-5.797790527343750000e+00,-1.130417823791503906e+00,-1.093317880673794207e-08
-3.941954612731933594e+00,-1.401294589042663574e+00,-6.748948574066162109e+00,4.912122249603271484e+00,-6.124781966209411621e-01,-2.237071037292480469e+00,3.890135288238525391e+00,9.228210195999508869e-09
-3.878220558166503906e+00,-4.876865386962890625e+00,-9.584794640541076660e-01,2.050430178642272949e-01,-1.198568820953369141e+00,2.125863313674926758e+00,6.187300205230712891e+00,-1.054517184684300446e-08
-3.515336036682128906e+00,-5.950412273406982422e+00,3.964804112911224365e-01,-1.492374897003173828e+00,-2.311681270599365234e+00,-7.657115161418914795e-02,5.121285561472177505e-03,9.965813951851032471e-09
-3.847286939620971680e+00,-7.067166805267333984e+00,-2.258423328399658203e+00,-1.274584174156188965e+00,-4.906635284423828125e+00,-5.603879928588867188e+00,-7.763666629791259766e+00,-9.333950501400067878e-09
-3.102937221527099609e+00,-7.981484413146972656e+00,-2.418394327163696289e+00,-1.257838606834411621e+00,-6.030339241027832031e+00,-6.035006523132324219e+00,-8.218448638916015625e+00,1.100201174608628207e-08
1.628123521804809570e-01,-6.466046333312988281e+00,1.732029676437377930e+00,-1.047936916351318359e+00,-3.816588878631591797e+00,-5.815870761871337891e-01,-3.441625595092773438e+00,-9.066821071712638513e-09
3.214704275131225586e+00,-3.121711969375610352e+00,5.054081916809082031e+00,-2.063281834125518799e-02,-1.181165933609008789e+00,3.701988935470581055e+00,-8.869086503982543945e-01,1.077179057062949141e-08
3.905720710754394531e+00,2.687389254570007324e-01,4.799498558044433594e+00,1.610903024673461914e+00,-6.303514242172241211e-01,3.495070695877075195e+00,-1.676409244537353516e+00,-9.454828919785995822e-09
2.846431493759155273e+00,2.322803258895874023e+00,3.067247390747070312e+00,2.665825605392456055e+00,-1.400084495544433594e+00,1.806115269660949707e+00,-1.955032348632812500e+00,1.003418592659954811e-08
3.905720710754394531e+00,2.687389254570007324e-01,4.799498558044433594e+00,1.610903024673461914e+00,-6.303514242172241211e-01,3.495070695877075195e+00,-1.676409244537353516e+00,-1.093317880673794207e-08
2.846431493759155273e+00,2.322803258895874023e+00,3.067247390747070312e+00,2.665825605392456055e+00,-1.400084495544433594e+00,1.806115269660949707e+00,-1.955032348632812500e+00,9.228210195999508869e-09
2.150435686111450195e+00,3.159622430801391602e+00,1.982223749160766602e+00,2.969969511032104492e+00,-1.437217116355895996e+00,1.379022717475891113e+00,-1.702939510345458984e+00,-1.054517184684300446e-08
2.822108507156372070e+00,3.359509468078613281e+00,1.317695379257202148e+00,3.371196269989013672e+00,-5.023521780967712402e-01,1.829155206680297852e+00,-2.885983467102050781e+00,9.965813951851032471e-09
3.458889722824096680e+00,2.648049354553222656e+00,1.539877176284790039e+00,3.223968982696533203e+00,3.389707803726196289e-01,3.076534986495971680e+00,-3.338656663894653320e+00,-9.333950501400067878e-09
3.966364860534667969e+00,2.578492403030395508e+00,4.226692199707031250e+00,2.633096456527709961e+00,1.382086873054504395e+00,5.296263217926025391e+00,-1.840415954589843750e+00,1.100201174608628207e-08
3.554196596145629883e+00,3.178273916244506836e+00,6.668364524841308594e+00,2.060837745666503906e+00,1.513182878494262695e+00,5.223581314086914062e+00,-2.001943826675415039e+00,-9.066821071712638513e-09
9.751580953598022461e-01,2.248772621154785156e+00,4.520108699798583984e+00,1.385622262954711914e+00,-7.041920423507690430e-01,3.862041532993316650e-01,-6.490940093994140625e+00,1.077179057062949141e-08
-2.205349683761596680e+00,-8.036763072013854980e-01,-1.725345373153686523e+00,5.838731527328491211e-01,-3.623811721801757812e+00,-5.850419521331787109e+00,-1.149088668823242188e+01,-9.454828919785995822e-09
-3.537506341934204102e+00,-4.480778217315673828e+00,-6.410478591918945312e+00,-1.087469696998596191e+00,-4.369922637939453125e+00,-7.100338935852050781e+00,-9.483629226684570312e+00,1.003418592659954811e-08
7.313029766082763672e+00,4.632450103759765625e+00,5.864748477935791016e+00,-5.023464560508728027e-01,6.977281570434570312e+00,9.079352378845214844e+00,1.539451885223388672e+01,-1.093317880673794207e-08
8.208059310913085938e+00,9.237219810485839844e+00,3.684132099151611328e+00,3.409213304519653320e+00,7.213837623596191406e+00,4.661487579345703125e+00,9.860279083251953125e+00,9.228210195999508869e-09
5.112658023834228516e+00,8.753394126892089844e+00,-2.364523649215698242e+00,4.818213939666748047e+00,4.055713176727294922e+00,-2.668669462203979492e+00,2.061962366104125977e+00,-1.054517184684300446e-08
3.037681244313716888e-02,4.461676597595214844e+00,-7.686758041381835938e+00,3.136620759963989258e+00,5.158860236406326294e-02,-8.416999816894531250e+00,-2.665334939956665039e+00,9.965813951851032471e-09
-4.762748718261718750e+00,-1.747261434793472290e-01,-1.036971187591552734e+01,8.405076265335083008e-01,-2.427597522735595703e+00,-1.096985149383544922e+01,-3.908730506896972656e+00,-9.333950501400067878e-09
