4.924806654453277588e-01,5.840711116790771484e+00,-2.126764297485351562e+00,1.455707401037216187e-01,7.918595314025878906e+00,3.551884412765502930e+00,2.410805940628051758e+00,1.003418592659954811e-08
4.924806356430053711e-01,5.840711116790771484e+00,-2.126764297485351562e+00,1.455707103013992310e-01,7.918595314025878906e+00,3.551884412765502930e+00,2.410805940628051758e+00,-1.093317880673794207e-08
2.642717361450195312e+00,6.378751754760742188e+00,-5.194939374923706055e-01,1.113757848739624023e+00,5.658256053924560547e+00,7.217470169067382812e+00,2.592112064361572266e+00,9.228210195999508869e-09
3.642988443374633789e+00,6.136174201965332031e+00,2.066927194595336914e+00,1.939908862113952637e+00,2.653292179107666016e+00,7.749178886413574219e+00,-5.375324934720993042e-02,-1.054517184684300446e-08
1.946723341941833496e+00,3.796813964843750000e+00,1.616461157798767090e+00,2.629589796066284180e+00,-2.084535837173461914e+00,3.796921014785766602e+00,-5.792931556701660156e+00,9.965813951851032471e-09
-1.388046145439147949e+00,1.013555452227592468e-01,-9.953590631484985352e-01,2.652293205261230469e+00,-6.990464687347412109e+00,-3.207648396492004395e-01,-9.267312049865722656e+00,-9.333950501400067878e-09
-3.119971752166748047e+00,-2.210189342498779297e+00,-2.017204523086547852e+00,2.163644313812255859e+00,-8.860245704650878906e+00,-6.803337931632995605e-01,-7.390626430511474609e+00,1.100201174608628207e-08
-2.250403642654418945e+00,-2.154767513275146484e+00,-1.491458714008331299e-01,8.999701738357543945e-01,-7.133839607238769531e+00,1.626559019088745117e+00,-2.607801198959350586e+00,-9.066821071712638513e-09
5.206612944602966309e-01,-1.792948395013809204e-01,3.216263771057128906e+00,-5.282909870147705078e-01,-3.563868761062622070e+00,3.352076768875122070e+00,7.331343293190002441e-01,1.077179057062949141e-08
3.166792154312133789e+00,1.669145464897155762e+00,5.324074745178222656e+00,-1.272832632064819336e+00,-8.431472778320312500e-01,2.449093580245971680e+00,1.054584980010986328e+00,-9.454828919785995822e-09
4.096605300903320312e+00,1.695083975791931152e+00,5.373333454132080078e+00,-1.518288373947143555e+00,1.464589089155197144e-01,3.219798207283020020e-01,8.561834096908569336e-01,1.003418592659954811e-08
4.192376136779785156e+00,1.148652672767639160e+00,5.130331039428710938e+00,-6.026475429534912109e-01,2.999526500701904297e+00,1.556721568107604980e+00,3.711421251296997070e+00,-1.093317880673794207e-08
3.554214000701904297e+00,1.692755699157714844e+00,3.676295280456542969e+00,1.023287296295166016e+00,2.984292030334472656e+00,9.879233837127685547e-01,3.237796202301979065e-02,9.228210195999508869e-09
4.343864619731903076e-01,-1.509409695863723755e-01,-4.305677115917205811e-01,1.504788160324096680e+00,-1.212286829948425293e+00,-3.356695413589477539e+00,-6.488353252410888672e+00,-1.054517184684300446e-08
-4.103974819183349609e+00,-4.273177146911621094e+00,-3.659934282302856445e+00,-8.225384950637817383e-01,-6.270852565765380859e+00,-7.348822116851806641e+00,-8.700388908386230469e+00,9.965813951851032471e-09
-5.521462917327880859e+00,-6.088828086853027344e+00,-2.424828767776489258e+00,-3.378340005874633789e+00,-6.400629997253417969e+00,-6.714899063110351562e+00,-4.482059478759765625e+00,-9.333950501400067878e-09
-2.307387828826904297e+00,-3.428417682647705078e+00,1.753602266311645508e+00,-3.185908079147338867e+00,-1.541602969169616699e+00,-1.434764981269836426e+00,2.377221345901489258e+00,1.100201174608628207e-08
2.990027904510498047e+00,1.584801793098449707e+00,5.346938610076904297e+00,-1.572197079658508301e-01,3.449935197830200195e+00,5.781291007995605469e+00,7.389750957489013672e+00,-9.066821071712638513e-09
6.178712368011474609e+00,4.747836589813232422e+00,6.077681064605712891e+00,3.066694974899291992e+00,4.010761737823486328e+00,1.045772457122802734e+01,7.910329818725585938e+00,1.077179057062949141e-08
5.260005474090576172e+00,3.621673822402954102e+00,3.998923778533935547e+00,3.865502357482910156e+00,-2.157985419034957886e-01,9.574323654174804688e+00,4.639689922332763672e+00,-9.454828919785995822e-09
2.296645879745483398e+00,-2.000939995050430298e-01,4.120379090309143066e-01,2.475872993469238281e+00,-5.470367908477783203e+00,4.652483940124511719e+00,7.800734043121337891e-01,1.003418592659954811e-08
5.260005474090576172e+00,3.621673822402954102e+00,3.998923778533935547e+00,3.865502357482910156e+00,-2.157985419034957886e-01,9.574323654174804688e+00,4.639689922332763672e+00,-1.093317880673794207e-08
2.296645879745483398e+00,-2.000939995050430298e-01,4.120379090309143066e-01,2.475872993469238281e+00,-5.470367908477783203e+00,4.652483940124511719e+00,7.800734043121337891e-01,9.228210195999508869e-09
-2.482150197029113770e-01,-3.651751756668090820e+00,-4.046324253082275391e+00,1.020151138305664062e+00,-8.076407432556152344e+00,-7.370930314064025879e-01,-2.098578453063964844e+00,-1.054517184684300446e-08
-1.428609609603881836e+00,-4.487518787384033203e+00,-8.944369316101074219e+00,1.474516034126281738e+00,-7.193574428558349609e+00,-4.853075981140136719e+00,-4.922278404235839844e+00,9.965813951851032471e-09
-2.192575931549072266e+00,-3.136882781982421875e+00,-1.250658512115478516e+01,2.719198465347290039e+00,-4.555297851562500000e+00,-7.544966697692871094e+00,-6.712065696716308594e+00,-9.333950501400067878e-09
-2.764467000961303711e+00,-7.802515029907226562e-01,-1.181139183044433594e+01,2.330057382583618164e+00,-1.330034255981445312e+00,-8.160138130187988281e+00,-5.383288860321044922e+00,1.100201174608628207e-08
-1.922967910766601562e+00,1.771803975105285645e+00,-7.113652706146240234e+00,2.211903482675552368e-01,2.154896497726440430e+00,-6.613865852355957031e+00,-1.464913010597229004e+00,-9.066821071712638513e-09
-8.021907508373260498e-02,2.896668195724487305e+00,-2.147524833679199219e+00,-2.674767494201660156e+00,5.023728370666503906e+00,-3.388247728347778320e+00,3.778355836868286133e+00,1.077179057062949141e-08
2.439182758331298828e+00,3.220663547515869141e+00,9.902387857437133789e-01,-4.464278221130371094e+00,7.433999061584472656e+00,1.250070929527282715e+00,8.732389450073242188e+00,-9.454828919785995822e-09
5.103057861328125000e+00,4.013109207153320312e+00,2.500293970108032227e+00,-3.752935409545898438e+00,9.208847045898437500e+00,5.119985103607177734e+00,1.008609390258789062e+01,1.003418592659954811e-08
-2.347125768661499023e+00,-2.948147773742675781e+00,1.210879683494567871e+00,1.079891204833984375e+00,-1.961419701576232910e+00,-6.941523075103759766e+00,-1.115209579467773438e+01,-1.093317880673794207e-08
-6.216195583343505859e+00,-5.535378456115722656e+00,2.982858896255493164e+00,-7.627042531967163086e-01,-5.605160713195800781e+00,-6.586670875549316406e+00,-6.274716377258300781e+00,9.228210195999508869e-09
-4.418872356414794922e+00,-2.738879203796386719e+00,8.581979751586914062e+00,-1.425593614578247070e+00,-2.370308876037597656e+00,1.637509465217590332e+00,6.489205360412597656e+00,-1.054517184684300446e-08
7.986814379692077637e-01,3.246392011642456055e+00,1.493708515167236328e+01,4.499317705631256104e-01,5.473514556884765625e+00,1.132283878326416016e+01,1.682441711425781250e+01,9.965813951851032471e-09
4.173841476440429688e+00,7.523429393768310547e+00,1.744949340820312500e+01,2.952063560485839844e+00,1.129546928405761719e+01,1.488193321228027344e+01,1.801387023925781250e+01,-9.333950501400067878e-09
3.120701551437377930e+00,7.459085464477539062e+00,1.495364093780517578e+01,2.587000131607055664e+00,1.110491752624511719e+01,1.158190059661865234e+01,1.320653438568115234e+01,1.100201174608628207e-08
8.165888190269470215e-01,5.759680271148681641e+00,1.075300884246826172e+01,6.782380491495132446e-02,7.747427463531494141e+00,6.583867549896240234e+00,8.039574623107910156e+00,-9.066821071712638513e-09
-2.981117228046059608e-03,5.010286808013916016e+00,6.828748226165771484e+00,-5.202392339706420898e-01,4.820114612579345703e+00,2.785909175872802734e+00,2.988909244537353516e+00,1.077179057062949141e-08
-9.676221013069152832e-01,3.869441032409667969e+00,1.910960078239440918e+00,2.079539775848388672e+00,1.832702755928039551e+00,-7.671159505844116211e-01,-3.860775232315063477e+00,-9.454828919785995822e-09
-4.027052879333496094e+00,3.355000317096710205e-01,-4.959507942199707031e+00,4.815518856048583984e+00,-2.837658882141113281e+00,-4.911087512969970703e+00,-1.128765010833740234e+01,1.003418592659954811e-08
-4.027052879333496094e+00,3.355000019073486328e-01,-4.959507942199707031e+00,4.815518856048583984e+00,-2.837658882141113281e+00,-4.911087512969970703e+00,-1.128765010833740234e+01,-1.093317880673794207e-08
-8.237692832946777344e+00,-4.922605037689208984e+00,-1.087863349914550781e+01,4.057492733001708984e+00,-8.014350891113281250e+00,-7.945296287536621094e+00,-1.440620326995849609e+01,9.228210195999508869e-09
-9.354977607727050781e+00,-7.549603462219238281e+00,-1.095555782318115234e+01,1.050857782363891602e+00,-9.936283111572265625e+00,-7.201118469238281250e+00,-1.096671581268310547e+01,-1.054517184684300446e-08
-5.928874015808105469e+00,-5.748518943786621094e+00,-5.421540737152099609e+00,-1.049698114395141602e+00,-7.579630851745605469e+00,-2.886683940887451172e+00,-4.529159069061279297e+00,9.965813951851032471e-09
-1.337886333465576172e+00,-2.828031539916992188e+00,4.373344480991363525e-01,-2.017762184143066406e+00,-3.418052911758422852e+00,2.021074295043945312e+00,-4.071857929229736328e-01,-9.333950501400067878e-09
1.045673012733459473e+00,-2.325272083282470703e+00,2.206381797790527344e+00,-3.021917581558227539e+00,-4.596651196479797363e-01,4.165442943572998047e+00,-1.318639636039733887e+00,1.100201174608628207e-08
-1.515688747167587280e-01,-5.344880104064941406e+00,-2.845392525196075439e-01,-4.854603290557861328e+00,-8.759745359420776367e-01,2.083591461181640625e+00,-5.740309715270996094e+00,-9.066821071712638513e-09
-2.867763996124267578e+00,-9.103094100952148438e+00,-3.812431812286376953e+00,-6.236737728118896484e+00,-3.621135950088500977e+00,-2.475218534469604492e+00,-1.011051368713378906e+01,1.077179057062949141e-08
-4.201109886169433594e+00,-1.023493576049804688e+01,-6.178509712219238281e+00,-5.703445434570312500e+00,-5.815752029418945312e+00,-6.384037494659423828e+00,-1.142362689971923828e+01,-9.454828919785995822e-09
-3.088271856307983398e+00,-8.048460960388183594e+00,-7.508657932281494141e+00,-3.704577684402465820e+00,-6.066435813903808594e+00,-7.442137241363525391e+00,-9.013983726501464844e+00,1.003418592659954811e-08
8.889420032501220703e-01,-2.357500791549682617e+00,-9.332018852233886719e+00,-1.509200692176818848e+00,-6.127356052398681641e+00,-3.173909187316894531e+00,-1.244860768318176270e+00,-1.093317880673794207e-08
-4.498764127492904663e-02,-2.566329479217529297e+00,-8.170778274536132812e+00,-3.035306215286254883e+00,-6.621717453002929688e+00,-9.762094020843505859e-01,9.225609898567199707e-01,9.228210195999508869e-09
-1.820208668708801270e+00,-2.775347948074340820e+00,-6.110485553741455078e+00,-3.927078962326049805e+00,-5.485546588897705078e+00,-7.883347272872924805e-01,9.139784574508666992e-01,-1.054517184684300446e-08
-2.967226743698120117e+00,-1.369807839393615723e+00,-5.559620380401611328e+00,-2.862355470657348633e+00,-3.611307382583618164e+00,-2.443096399307250977e+00,-5.979343503713607788e-02,9.965813951851032471e-09
-2.345686435699462891e+00,1.603107333183288574e+00,-6.808853626251220703e+00,-1.556751579046249390e-01,-2.631306409835815430e+00,-3.948159217834472656e+00,-3.974626064300537109e-01,-9.333950501400067878e-09
-7.215965986251831055e-01,3.951628923416137695e+00,-7.636354446411132812e+00,2.105812788009643555e+00,-2.879082918167114258e+00,-4.107083797454833984e+00,3.480690717697143555e-01,1.100201174608628207e-08
1.664649844169616699e+00,5.131500720977783203e+00,-5.144410133361816406e+00,2.848374366760253906e+00,-2.051010131835937500e+00,-2.669340610504150391e+00,2.281932592391967773e+00,-9.066821071712638513e-09
5.065678596496582031e+00,6.555338859558105469e+00,4.539882242679595947e-01,2.648347616195678711e+00,1.647202968597412109e+00,1.935733407735824585e-01,5.628734111785888672e+00,1.077179057062949141e-08
8.585734367370605469e+00,8.971742630004882812e+00,5.322114467620849609e+00,2.682839155197143555e+00,6.624418258666992188e+00,3.290776014328002930e+00,8.328468322753906250e+00,-9.454828919785995822e-09
1.105480098724365234e+01,1.150995635986328125e+01,5.744163513183593750e+00,4.405494689941406250e+00,9.755651473999023438e+00,4.209274291992187500e+00,6.849472045898437500e+00,1.003418592659954811e-08
1.115729331970214844e+01,1.174162101745605469e+01,2.459223031997680664e+00,7.156693935394287109e+00,9.739283561706542969e+00,2.201266050338745117e+00,2.239006996154785156e+00,-1.093317880673794207e-08
9.546761512756347656e+00,9.310487747192382812e+00,2.789597809314727783e-01,8.903864860534667969e+00,8.517194747924804688e+00,3.636035602539777756e-03,-5.266147851943969727e-01,9.228210195999508869e-09
7.297666072845458984e+00,5.571990966796875000e+00,1.190628767013549805e+00,7.760682582855224609e+00,7.432457923889160156e+00,-9.903620928525924683e-02,1.021715521812438965e+00,-1.054517184684300446e-08
4.702462673187255859e+00,2.133955955505371094e+00,3.085195541381835938e+00,3.875862121582031250e+00,6.308099746704101562e+00,1.721835017204284668e+00,5.357022285461425781e+00,9.965813951851032471e-09
3.295837402343750000e+00,1.278514146804809570e+00,5.132822036743164062e+00,7.236286401748657227e-01,6.277681350708007812e+00,4.937449932098388672e+00,1.027284526824951172e+01,-9.333950501400067878e-09
3.854249000549316406e+00,3.235983610153198242e+00,8.708662033081054688e+00,1.026285529136657715e+00,8.268051147460937500e+00,8.991154670715332031e+00,1.379770374298095703e+01,1.100201174608628207e-08
5.027867317199707031e+00,5.379431724548339844e+00,1.275919342041015625e+01,4.152654170989990234e+00,1.014519214630126953e+01,1.134672641754150391e+01,1.225657653808593750e+01,-9.066821071712638513e-09
3.416297674179077148e+00,3.334736585617065430e+00,1.270806789398193359e+01,5.929549217224121094e+00,7.490179538726806641e+00,9.002449035644531250e+00,4.931946277618408203e+00,1.077179057062949141e-08
-1.934368371963500977e+00,-3.430970430374145508e+00,8.200662612915039062e+00,2.782762289047241211e+00,3.870935142040252686e-01,4.238463401794433594e+00,-1.659424304962158203e+00,-9.454828919785995822e-09
-6.922895431518554688e+00,-8.977277755737304688e+00,4.557713985443115234e+00,-2.846547126770019531e+00,-5.140545368194580078e+00,2.104975700378417969e+00,-2.555016040802001953e+00,1.003418592659954811e-08
-6.922895431518554688e+00,-8.977277755737304688e+00,4.557713985443115234e+00,-2.846547126770019531e+00,-5.140545368194580078e+00,2.104975700378417969e+00,-2.555016040802001953e+00,-1.093317880673794207e-08
-9.417869567871093750e+00,-9.851896286010742188e+00,3.684200048446655273e+00,-6.445877075195312500e+00,-6.383524417877197266e+00,1.932795166969299316e+00,-2.128950595855712891e+00,9.228210195999508869e-09
-1.100823307037353516e+01,-9.116860389709472656e+00,2.148435831069946289e+00,-7.101377964019775391e+00,-6.859357833862304688e+00,-8.012501597404479980e-01,-6.649541854858398438e+00,-1.054517184684300446e-08
-1.317470932006835938e+01,-1.097867393493652344e+01,-2.042367458343505859e+00,-7.592485427856445312e+00,-9.833838462829589844e+00,-6.429366588592529297e+00,-1.379542064666748047e+01,9.965813951851032471e-09
-1.447873306274414062e+01,-1.438522243499755859e+01,-5.883933067321777344e+00,-9.082384109497070312e+00,-1.332474136352539062e+01,-1.054548549652099609e+01,-1.637183570861816406e+01,-9.333950501400067878e-09
-1.195928096771240234e+01,-1.440735054016113281e+01,-6.109588623046875000e+00,-8.804312705993652344e+00,-1.342877483367919922e+01,-1.041870594024658203e+01,-1.236433506011962891e+01,1.100201174608628207e-08
-6.393400669097900391e+00,-9.889215469360351562e+00,-3.442558765411376953e+00,-5.992109775543212891e+00,-1.006127262115478516e+01,-7.188487052917480469e+00,-5.352460861206054688e+00,-9.066821071712638513e-09
-4.826034903526306152e-01,-3.100051403045654297e+00,-1.457915157079696655e-01,-2.917020797729492188e+00,-5.164776325225830078e+00,-2.637031555175781250e+00,8.052515983581542969e-01,1.077179057062949141e-08
4.109481334686279297e+00,3.419341802597045898e+00,2.322936296463012695e+00,-1.409841895103454590e+00,5.265472531318664551e-01,1.969745755195617676e+00,5.618560791015625000e+00,-9.454828919785995822e-09
7.073709964752197266e+00,8.334384918212890625e+00,3.436812639236450195e+00,-6.394171714782714844e-01,7.469741344451904297e+00,5.256776332855224609e+00,9.703893661499023438e+00,1.003418592659954811e-08
7.679364204406738281e+00,1.096328163146972656e+01,-2.349213123321533203e+00,6.310305595397949219e+00,1.620629882812500000e+01,2.482251167297363281e+00,7.816432952880859375e+00,-1.093317880673794207e-08
