4.455816268920898438e+00,9.035206794738769531e+00,7.238113880157470703e+00,2.220599412918090820e+00,8.204180717468261719e+00,5.557584762573242188e+00,4.012001514434814453e+00,-9.066821071712638513e-09
3.349236488342285156e+00,6.690288066864013672e+00,1.647425055503845215e+00,5.487360000610351562e+00,4.912873268127441406e+00,-1.579008817672729492e+00,-3.172074556350708008e+00,1.077179057062949141e-08
1.501777052879333496e+00,2.048928499221801758e+00,-3.471031904220581055e+00,5.590270519256591797e+00,8.530355095863342285e-01,-7.103252410888671875e+00,-4.603295326232910156e+00,-9.454828919785995822e-09
2.063423544168472290e-01,-1.180910110473632812e+00,-3.809193134307861328e+00,2.775512456893920898e+00,-7.993935942649841309e-01,-6.182857036590576172e+00,4.683637917041778564e-01,1.003418592659954811e-08
2.063423395156860352e-01,-1.180910110473632812e+00,-3.809193134307861328e+00,2.775512456893920898e+00,-7.993936538696289062e-01,-6.182857036590576172e+00,4.683637619018554688e-01,-1.093317880673794207e-08
-5.040518641471862793e-01,-1.000826716423034668e+00,9.347259998321533203e-01,-9.983403682708740234e-01,2.681261897087097168e-01,-6.412244439125061035e-01,6.015431880950927734e+00,9.228210195999508869e-09
-2.010587215423583984e+00,6.301881670951843262e-01,5.821681499481201172e+00,-3.741614103317260742e+00,1.346406102180480957e+00,2.999224185943603516e+00,5.679686546325683594e+00,-1.054517184684300446e-08
-5.831469535827636719e+00,-3.169558644294738770e-01,6.396737575531005859e+00,-5.706459999084472656e+00,-3.674903213977813721e-01,1.537674188613891602e+00,6.549979448318481445e-01,9.965813951851032471e-09
-9.647811889648437500e+00,-3.517601728439331055e+00,3.793972969055175781e+00,-6.796117305755615234e+00,-3.674454450607299805e+00,-1.766986250877380371e+00,-3.432164192199707031e+00,-9.333950501400067878e-09
-1.101840305328369141e+01,-6.541531085968017578e+00,1.002528905868530273e+00,-6.859905242919921875e+00,-5.860740184783935547e+00,-3.095329761505126953e+00,-3.709510326385498047e+00,1.100201174608628207e-08
-9.917856216430664062e+00,-8.094437599182128906e+00,-5.526984333992004395e-01,-6.212918758392333984e+00,-5.162104606628417969e+00,-1.743148803710937500e+00,-1.820814490318298340e+00,-9.066821071712638513e-09
-7.865725040435791016e+00,-8.183000564575195312e+00,-1.747568726539611816e+00,-5.138728141784667969e+00,-2.084861040115356445e+00,1.731518954038619995e-01,-1.370954036712646484e+00,1.077179057062949141e-08
-6.497402667999267578e+00,-7.244352817535400391e+00,-4.643980979919433594e+00,-3.645168781280517578e+00,2.468693405389785767e-01,-6.664065718650817871e-01,-5.366576671600341797e+00,-9.454828919785995822e-09
-5.452214717864990234e+00,-5.188043117523193359e+00,-9.947439193725585938e+00,-1.045414328575134277e+00,-1.127676129341125488e+00,-5.988986968994140625e+00,-1.387799549102783203e+01,1.003418592659954811e-08
-7.225052356719970703e+00,-6.523754119873046875e+00,-1.771982574462890625e+01,-2.407715618610382080e-01,-1.160215282440185547e+01,-1.593855762481689453e+01,-2.066187286376953125e+01,-1.093317880673794207e-08
-9.442063331604003906e+00,-9.637843132019042969e+00,-1.291663265228271484e+01,-3.634354829788208008e+00,-1.129183006286621094e+01,-1.031508636474609375e+01,-1.089779567718505859e+01,9.228210195999508869e-09
-9.230397224426269531e+00,-9.388301849365234375e+00,-3.139426946640014648e+00,-6.166150569915771484e+00,-5.270157814025878906e+00,6.216359138488769531e-01,1.712326765060424805e+00,-1.054517184684300446e-08
-3.844225883483886719e+00,-3.034847021102905273e+00,6.212318897247314453e+00,-4.445693016052246094e+00,2.805201768875122070e+00,9.089550971984863281e+00,7.980850696563720703e+00,9.965813951851032471e-09
3.606081724166870117e+00,4.933964252471923828e+00,8.841650962829589844e+00,3.101177811622619629e-01,7.422631740570068359e+00,8.732433319091796875e+00,5.052404403686523438e+00,-9.333950501400067878e-09
6.962227821350097656e+00,7.681021213531494141e+00,3.994100332260131836e+00,3.243295669555664062e+00,6.118971824645996094e+00,1.602141737937927246e+00,-5.249949693679809570e-01,1.100201174608628207e-08
4.590953826904296875e+00,4.348731040954589844e+00,-2.151370048522949219e+00,1.397164463996887207e+00,1.815189957618713379e+00,-3.712328910827636719e+00,-3.416001200675964355e-01,-9.066821071712638513e-09
1.155995607376098633e+00,5.676010251045227051e-01,-2.590210437774658203e+00,-3.155674457550048828e+00,1.066411137580871582e-01,-1.409716248512268066e+00,6.757608413696289062e+00,1.077179057062949141e-08
3.263946056365966797e+00,2.753320932388305664e+00,3.158522605895996094e+00,-4.070691108703613281e+00,4.083858013153076172e+00,5.158654212951660156e+00,1.268559741973876953e+01,-9.454828919785995822e-09
9.618174552917480469e+00,8.754600524902343750e+00,7.881629467010498047e+00,1.109645366668701172e+00,9.220665931701660156e+00,7.530423641204833984e+00,1.023645401000976562e+01,1.003418592659954811e-08
1.282571411132812500e+01,1.112940120697021484e+01,6.193158149719238281e+00,8.182917594909667969e+00,9.031996726989746094e+00,3.291815996170043945e+00,2.176549673080444336e+00,-1.093317880673794207e-08
9.037931442260742188e+00,7.078265666961669922e+00,3.886744976043701172e-01,1.162123966217041016e+01,3.314079523086547852e+00,-2.067171096801757812e+00,-3.039383172988891602e+00,9.228210195999508869e-09
1.783937335014343262e+00,8.866003751754760742e-01,-3.319930791854858398e+00,9.611709594726562500e+00,-2.209806203842163086e+00,-3.154162883758544922e+00,-1.476422786712646484e+00,-1.054517184684300446e-08
-1.561824917793273926e+00,-8.324264287948608398e-01,-1.647818446159362793e+00,5.633153438568115234e+00,-2.261238098144531250e+00,-3.728737235069274902e-01,2.752455949783325195e+00,9.965813951851032471e-09
4.644304215908050537e-01,1.966779351234436035e+00,2.283476829528808594e+00,2.873342990875244141e+00,1.694941282272338867e+00,2.281684875488281250e+00,5.073813915252685547e+00,-9.333950501400067878e-09
3.831438302993774414e+00,4.717046737670898438e+00,4.867235183715820312e+00,1.756311058998107910e+00,5.150305747985839844e+00,3.795889616012573242e+00,6.446832180023193359e+00,1.100201174608628207e-08
5.332633495330810547e+00,5.036486148834228516e+00,6.235642433166503906e+00,1.745946645736694336e+00,6.324738025665283203e+00,5.692697048187255859e+00,9.228899955749511719e+00,-9.066821071712638513e-09
4.573859214782714844e+00,3.652186632156372070e+00,7.212475299835205078e+00,2.379726886749267578e+00,5.774125576019287109e+00,7.224180221557617188e+00,1.097978115081787109e+01,1.077179057062949141e-08
3.583164691925048828e+00,2.466489076614379883e+00,6.389728546142578125e+00,3.927041769027709961e+00,3.623237371444702148e+00,5.624126911163330078e+00,6.723694801330566406e+00,-9.454828919785995822e-09
2.040481090545654297e+00,3.496546149253845215e-01,1.900549650192260742e+00,4.294549942016601562e+00,-1.711723208427429199e+00,6.553969979286193848e-01,-1.543173074722290039e+00,1.003418592659954811e-08
-1.141798496246337891e+00,-3.806828498840332031e+00,-3.734114170074462891e+00,9.394890666007995605e-01,-8.624823570251464844e+00,-3.279233932495117188e+00,-5.868627548217773438e+00,-1.093317880673794207e-08
-4.624660491943359375e+00,-7.884977817535400391e+00,-6.389518260955810547e+00,-4.758419513702392578e+00,-1.197628402709960938e+01,-3.046275377273559570e+00,-3.765213489532470703e+00,9.228210195999508869e-09
-6.216461658477783203e+00,-9.118859291076660156e+00,-5.018152236938476562e+00,-8.981666564941406250e+00,-9.443632125854492188e+00,-2.378500998020172119e-01,1.385895758867263794e-01,-1.054517184684300446e-08
-3.915315151214599609e+00,-5.738695144653320312e+00,-3.482079505920410156e-01,-8.868561744689941406e+00,-3.120741367340087891e+00,3.143464565277099609e+00,2.625035524368286133e+00,9.965813951851032471e-09
3.524060249328613281e-01,-2.781213447451591492e-02,5.014471054077148438e+00,-5.959071159362792969e+00,2.848282575607299805e+00,6.143370151519775391e+00,4.450889587402343750e+00,-9.333950501400067878e-09
2.546608448028564453e+00,3.684765338897705078e+00,7.108211994171142578e+00,-3.492984533309936523e+00,5.723262786865234375e+00,7.087779998779296875e+00,4.598851203918457031e+00,1.100201174608628207e-08
1.100448131561279297e+00,3.156006336212158203e+00,4.272799968719482422e+00,-2.902760267257690430e+00,4.686419486999511719e+00,4.502644538879394531e+00,1.098670244216918945e+00,-9.066821071712638513e-09
-1.822641968727111816e+00,1.152093261480331421e-01,1.960140615701675415e-01,-3.899207115173339844e+00,1.314226746559143066e+00,4.486748576164245605e-01,-3.491958141326904297e+00,1.077179057062949141e-08
-1.764153838157653809e+00,-6.364312171936035156e-01,-1.535723656415939331e-01,-4.150650024414062500e+00,-3.670954406261444092e-01,-1.228236317634582520e+00,-5.378247261047363281e+00,-9.454828919785995822e-09
9.938836097717285156e-01,1.299928188323974609e+00,1.814670920372009277e+00,-2.533287048339843750e+00,5.583555698394775391e-01,-8.087073564529418945e-01,-5.053997516632080078e+00,1.003418592659954811e-08
9.938836097717285156e-01,1.299928188323974609e+00,1.814670920372009277e+00,-2.533287048339843750e+00,5.583555102348327637e-01,-8.087074160575866699e-01,-5.053997516632080078e+00,-1.093317880673794207e-08
2.296857595443725586e+00,2.082133293151855469e+00,1.215406179428100586e+00,3.449812158942222595e-02,1.312106609344482422e+00,-1.628603100776672363e+00,-5.885597705841064453e+00,9.228210195999508869e-09
-2.246522754430770874e-01,-6.236358284950256348e-01,-3.248553514480590820e+00,1.936523795127868652e+00,-3.112791478633880615e-01,-5.139488697052001953e+00,-8.574555397033691406e+00,-1.054517184684300446e-08
-5.459743022918701172e+00,-5.455388545989990234e+00,-8.528976440429687500e+00,2.123757600784301758e+00,-3.669166803359985352e+00,-9.641719818115234375e+00,-1.066567134857177734e+01,9.965813951851032471e-09
-9.148227691650390625e+00,-8.283469200134277344e+00,-1.118860435485839844e+01,2.316119670867919922e+00,-6.154886722564697266e+00,-1.241459941864013672e+01,-1.072326755523681641e+01,-9.333950501400067878e-09
-9.568238258361816406e+00,-8.238753318786621094e+00,-1.066992378234863281e+01,3.049612522125244141e+00,-6.890075683593750000e+00,-1.177281379699707031e+01,-7.944393634796142578e+00,1.100201174608628207e-08
-7.564691543579101562e+00,-6.609796524047851562e+00,-7.363916397094726562e+00,2.791407346725463867e+00,-5.440426349639892578e+00,-7.213136672973632812e+00,-1.942387223243713379e+00,-9.066821071712638513e-09
-4.089980602264404297e+00,-3.336500883102416992e+00,-2.676793813705444336e+00,1.421945214271545410e+00,-1.197682738304138184e+00,-1.064481854438781738e+00,4.416991710662841797e+00,1.077179057062949141e-08
-1.289165735244750977e+00,6.655937433242797852e-01,1.103927046060562134e-01,1.080964319407939911e-02,3.739600419998168945e+00,2.154416322708129883e+00,5.940372467041015625e+00,-9.454828919785995822e-09
-3.149203360080718994e-01,3.555754423141479492e+00,-4.046425819396972656e-01,-2.742192447185516357e-01,6.160257816314697266e+00,8.830455541610717773e-01,1.578153252601623535e+00,1.003418592659954811e-08
-1.716448664665222168e-01,4.062351226806640625e+00,3.170368671417236328e-01,1.280127018690109253e-01,3.966770887374877930e+00,-2.429170906543731689e-01,5.717326402664184570e-01,-1.093317880673794207e-08
2.538386821746826172e+00,5.539869308471679688e+00,3.663531064987182617e+00,1.386024594306945801e+00,3.537763118743896484e+00,2.026669502258300781e+00,3.409274578094482422e+00,9.228210195999508869e-09
4.066273689270019531e+00,5.816299438476562500e+00,3.638119459152221680e+00,2.770152807235717773e+00,1.325699567794799805e+00,1.152515769004821777e+00,1.246254086494445801e+00,-1.054517184684300446e-08
2.890987157821655273e+00,3.398763418197631836e+00,1.401733756065368652e+00,2.327149629592895508e+00,-2.570859193801879883e+00,-5.518756508827209473e-01,-1.225926160812377930e+00,9.965813951851032471e-09
1.377901792526245117e+00,1.240253806114196777e+00,2.416163444519042969e+00,-1.892845481634140015e-01,-3.731776475906372070e+00,2.517175197601318359e+00,3.063502073287963867e+00,-9.333950501400067878e-09
2.769455432891845703e+00,3.091470003128051758e+00,7.651878833770751953e+00,-1.856279611587524414e+00,5.934056043624877930e-01,9.397170066833496094e+00,1.075390434265136719e+01,1.100201174608628207e-08
6.752504348754882812e+00,7.278712749481201172e+00,1.160014057159423828e+01,-5.083941221237182617e-01,6.687192916870117188e+00,1.281674003601074219e+01,1.278233623504638672e+01,-9.066821071712638513e-09
9.422590255737304688e+00,8.296750068664550781e+00,1.041053104400634766e+01,1.823834896087646484e+00,8.708498954772949219e+00,9.654600143432617188e+00,8.067726135253906250e+00,1.077179057062949141e-08
9.411998748779296875e+00,5.560521125793457031e+00,6.850492000579833984e+00,3.241915225982666016e+00,6.244298934936523438e+00,4.398310184478759766e+00,2.496657133102416992e+00,-9.454828919785995822e-09
7.028206825256347656e+00,1.768121480941772461e+00,3.636057615280151367e+00,3.482471466064453125e+00,2.027470111846923828e+00,6.955681443214416504e-01,-1.196524262428283691e+00,1.003418592659954811e-08
7.028206825256347656e+00,1.768121480941772461e+00,3.636057376861572266e+00,3.482471466064453125e+00,2.027470111846923828e+00,6.955681443214416504e-01,-1.196524262428283691e+00,-1.093317880673794207e-08
3.234850168228149414e+00,-1.269626736640930176e+00,3.925295174121856689e-01,3.034452676773071289e+00,-2.125921487808227539e+00,-1.924143552780151367e+00,-4.467282772064208984e+00,9.228210195999508869e-09
2.493724413216114044e-02,-3.220473766326904297e+00,-2.387134790420532227e+00,1.815185904502868652e+00,-5.362541198730468750e+00,-3.371947526931762695e+00,-5.746532440185546875e+00,-1.054517184684300446e-08
-1.218575716018676758e+00,-4.358964920043945312e+00,-2.599751234054565430e+00,-5.675698518753051758e-01,-6.638094902038574219e+00,-2.324988126754760742e+00,-2.975519180297851562e+00,9.965813951851032471e-09
-2.763440608978271484e-01,-4.258316993713378906e+00,-1.272623300552368164e+00,-1.942098736763000488e+00,-5.891930103302001953e+00,-1.080602884292602539e+00,-1.688681244850158691e+00,-9.333950501400067878e-09
-3.016177117824554443e-01,-4.897062778472900391e+00,-2.864593982696533203e+00,-1.632599115371704102e+00,-6.274357795715332031e+00,-3.850654125213623047e+00,-6.276630878448486328e+00,1.100201174608628207e-08
-2.846744537353515625e+00,-7.299336433410644531e+00,-6.690031528472900391e+00,-1.854992389678955078e+00,-8.347397804260253906e+00,-8.177815437316894531e+00,-1.029296684265136719e+01,-9.066821071712638513e-09
-4.813972949981689453e+00,-8.430415153503417969e+00,-7.685049057006835938e+00,-3.229929447174072266e+00,-8.207478523254394531e+00,-8.013758659362792969e+00,-6.666896343231201172e+00,1.077179057062949141e-08
-4.285200119018554688e+00,-6.398667335510253906e+00,-4.691381454467773438e+00,-4.268315792083740234e+00,-4.260622024536132812e+00,-3.140407800674438477e+00,1.670016288757324219e+00,-9.454828919785995822e-09
-2.097077846527099609e+00,-2.346198320388793945e+00,-1.660049855709075928e-01,-3.571780443191528320e+00,1.518111824989318848e+00,2.273927688598632812e+00,7.688286781311035156e+00,1.003418592659954811e-08
-1.371480107307434082e+00,2.702724695205688477e+00,3.472641468048095703e+00,-5.383886694908142090e-01,8.628643989562988281e+00,5.934121608734130859e+00,6.642584800720214844e+00,-1.093317880673794207e-08
-2.036045789718627930e+00,3.682767868041992188e+00,1.402476668357849121e+00,1.429582953453063965e+00,7.932936191558837891e+00,5.037491798400878906e+00,3.035182237625122070e+00,9.228210195999508869e-09
-2.492175340652465820e+00,3.055274486541748047e+00,-1.229844212532043457e+00,2.329723834991455078e+00,4.730676174163818359e+00,4.126613616943359375e+00,1.499526619911193848e+00,-1.054517184684300446e-08
-2.625858783721923828e+00,9.676558375358581543e-01,-3.046143770217895508e+00,1.495972156524658203e+00,1.458151340484619141e+00,3.078711509704589844e+00,1.197926878929138184e+00,9.965813951851032471e-09
-3.353916645050048828e+00,-2.148388862609863281e+00,-5.545047760009765625e+00,-5.066677927970886230e-01,-1.151624441146850586e+00,-4.929267466068267822e-01,-1.698116302490234375e+00,-9.333950501400067878e-09
-4.328890323638916016e+00,-4.654655456542968750e+00,-8.993127822875976562e+00,-2.282249212265014648e+00,-3.527352333068847656e+00,-6.176945686340332031e+00,-7.382133960723876953e+00,1.100201174608628207e-08
-3.692436933517456055e+00,-4.201797485351562500e+00,-1.098971462249755859e+01,-2.409489393234252930e+00,-4.897234916687011719e+00,-9.659070968627929688e+00,-1.102642822265625000e+01,-9.066821071712638513e-09
