-6.892467975616455078e+00,-9.049255371093750000e+00,-2.711072921752929688e+00,-5.606187820434570312e+00,-1.585866355895996094e+01,-5.402830600738525391e+00,-6.189169406890869141e+00,-9.066821071712638513e-09
-5.103795051574707031e+00,-7.980791568756103516e+00,8.200792074203491211e-01,-9.052408218383789062e+00,-9.517757415771484375e+00,-1.780467927455902100e-01,2.343840360641479492e+00,1.077179057062949141e-08
-1.178472042083740234e+00,-4.660303592681884766e+00,6.767883777618408203e+00,-1.046548461914062500e+01,-1.744900107383728027e+00,5.425764083862304688e+00,6.585083484649658203e+00,-9.454828919785995822e-09
-1.095057010650634766e+00,-3.707996845245361328e+00,6.308331966400146484e+00,-1.127070140838623047e+01,-3.116051256656646729e-01,4.890695095062255859e+00,2.618503093719482422e+00,1.003418592659954811e-08
-4.964268207550048828e+00,-4.678098201751708984e+00,-6.082504391670227051e-01,-1.173431491851806641e+01,-3.129620552062988281e+00,-7.176271677017211914e-01,-4.144922733306884766e+00,-1.093317880673794207e-08
-9.445334434509277344e+00,-6.074988365173339844e+00,-7.335015296936035156e+00,-1.121597671508789062e+01,-4.993015289306640625e+00,-5.838585853576660156e+00,-7.234971046447753906e+00,9.228210195999508869e-09
-1.196680641174316406e+01,-8.200424194335937500e+00,-8.362333297729492188e+00,-9.728978157043457031e+00,-5.691999912261962891e+00,-6.509035587310791016e+00,-6.426094532012939453e+00,-1.054517184684300446e-08
-1.234439659118652344e+01,-1.112755107879638672e+01,-4.871173858642578125e+00,-8.081390380859375000e+00,-7.785263538360595703e+00,-4.133130073547363281e+00,-5.478197097778320312e+00,9.965813951851032471e-09
-1.124290275573730469e+01,-1.262463665008544922e+01,-1.346580147743225098e+00,-6.850618839263916016e+00,-9.261950492858886719e+00,-2.183178901672363281e+00,-4.375167369842529297e+00,-9.333950501400067878e-09
-7.824375152587890625e+00,-9.566919326782226562e+00,8.810821175575256348e-01,-5.086124420166015625e+00,-5.100480079650878906e+00,-1.561749219894409180e+00,-8.743682503700256348e-01,1.100201174608628207e-08
-3.827723503112792969e+00,-4.344151020050048828e+00,2.714308500289916992e+00,-3.428560733795166016e+00,2.192926645278930664e+00,-1.515914440155029297e+00,3.359609127044677734e+00,-9.066821071712638513e-09
-1.218679308891296387e+00,-1.037632226943969727e+00,5.353553295135498047e+00,-2.570497512817382812e+00,5.579543113708496094e+00,-5.967974066734313965e-01,4.697079658508300781e+00,1.077179057062949141e-08
1.111217856407165527e+00,8.022569417953491211e-01,8.598751068115234375e+00,-1.002246499061584473e+00,4.324118137359619141e+00,1.857162117958068848e+00,3.445342540740966797e+00,-9.454828919785995822e-09
3.592307090759277344e+00,3.160043954849243164e+00,9.040567398071289062e+00,2.201990365982055664e+00,3.107638359069824219e+00,2.879536867141723633e+00,8.693077564239501953e-01,1.003418592659954811e-08
3.592307090759277344e+00,3.160043954849243164e+00,9.040567398071289062e+00,2.201990127563476562e+00,3.107638359069824219e+00,2.879536867141723633e+00,8.693077564239501953e-01,-1.093317880673794207e-08
4.632286548614501953e+00,5.452472686767578125e+00,3.035664558410644531e+00,6.133785724639892578e+00,3.581746816635131836e+00,-1.443943738937377930e+00,-4.325095176696777344e+00,9.228210195999508869e-09
2.777380943298339844e+00,4.986190319061279297e+00,-6.348505496978759766e+00,8.228157043457031250e+00,2.798298597335815430e+00,-7.992406368255615234e+00,-9.082032203674316406e+00,-1.054517184684300446e-08
8.086009621620178223e-01,2.843279361724853516e+00,-9.872877120971679688e+00,7.739947319030761719e+00,1.082575321197509766e-01,-8.493231773376464844e+00,-8.031348228454589844e+00,9.965813951851032471e-09
1.634590506553649902e+00,2.116302490234375000e+00,-5.299894332885742188e+00,6.270853042602539062e+00,-2.219826459884643555e+00,-2.456810235977172852e+00,-2.902123451232910156e+00,-9.333950501400067878e-09
3.878209590911865234e+00,3.401410579681396484e+00,4.344474375247955322e-01,5.118336200714111328e+00,-1.428830027580261230e+00,3.599666833877563477e+00,2.364409208297729492e+00,1.100201174608628207e-08
6.328939437866210938e+00,7.022264957427978516e+00,3.411378622055053711e+00,5.320307254791259766e+00,5.350435256958007812e+00,7.459163665771484375e+00,8.500838279724121094e+00,-9.066821071712638513e-09
7.719868659973144531e+00,1.143895149230957031e+01,4.423236370086669922e+00,6.240447998046875000e+00,1.563944149017333984e+01,9.910725593566894531e+00,1.439852523803710938e+01,1.077179057062949141e-08
5.761893749237060547e+00,1.244981098175048828e+01,1.847383379936218262e+00,6.391920566558837891e+00,2.022249031066894531e+01,7.935393810272216797e+00,1.167198848724365234e+01,-9.454828919785995822e-09
-1.121659159660339355e+00,6.221383094787597656e+00,-7.004634380340576172e+00,4.326097488403320312e+00,1.158872795104980469e+01,-1.365996837615966797e+00,-2.835367918014526367e+00,1.003418592659954811e-08
-9.475886344909667969e+00,-4.473318576812744141e+00,-1.548578834533691406e+01,1.778232157230377197e-01,-4.850337028503417969e+00,-1.113477897644042969e+01,-1.570248413085937500e+01,-1.093317880673794207e-08
-1.083814525604248047e+01,-9.626858711242675781e+00,-1.180181217193603516e+01,-2.195658206939697266e+00,-1.334822463989257812e+01,-1.038922309875488281e+01,-1.216526317596435547e+01,9.228210195999508869e-09
-3.632760286331176758e+00,-5.298845291137695312e+00,2.511360645294189453e+00,-1.020861029624938965e+00,-7.020750522613525391e+00,2.762559652328491211e-01,4.061809539794921875e+00,-1.054517184684300446e-08
5.423071384429931641e+00,2.527412652969360352e+00,1.410269355773925781e+01,1.532075881958007812e+00,5.014343738555908203e+00,1.065760898590087891e+01,1.649020195007324219e+01,9.965813951851032471e-09
1.002761173248291016e+01,6.629088878631591797e+00,1.488258457183837891e+01,3.246308803558349609e+00,1.011493301391601562e+01,1.392927932739257812e+01,1.590789985656738281e+01,-9.333950501400067878e-09
8.917870521545410156e+00,5.495855331420898438e+00,8.239188194274902344e+00,3.686354875564575195e+00,6.260046005249023438e+00,1.043400192260742188e+01,6.614728927612304688e+00,1.100201174608628207e-08
5.466732025146484375e+00,2.643044948577880859e+00,1.267354965209960938e+00,3.932327985763549805e+00,2.564809620380401611e-01,3.168121576309204102e+00,-3.895788669586181641e+00,-9.066821071712638513e-09
9.029460549354553223e-01,-1.721331119537353516e+00,-4.341810226440429688e+00,2.731878042221069336e+00,-6.642421722412109375e+00,-6.081306457519531250e+00,-1.312221622467041016e+01,1.077179057062949141e-08
-4.548984527587890625e+00,-8.210669517517089844e+00,-9.416473388671875000e+00,-9.995858669281005859e-01,-1.610448837280273438e+01,-1.458317184448242188e+01,-2.038336944580078125e+01,-9.454828919785995822e-09
-7.478858470916748047e+00,-1.234558582305908203e+01,-1.163859081268310547e+01,-4.432403564453125000e+00,-2.103231430053710938e+01,-1.726352691650390625e+01,-2.054093933105468750e+01,1.003418592659954811e-08
-5.397944927215576172e+00,-1.033216190338134766e+01,-8.703233718872070312e+00,-4.867261409759521484e+00,-1.395750617980957031e+01,-1.183696174621582031e+01,-1.047770404815673828e+01,-1.093317880673794207e-08
-7.132690548896789551e-01,-5.154605865478515625e+00,-3.533082485198974609e+00,-3.535276889801025391e+00,-1.762469291687011719e+00,-3.003324270248413086e+00,2.057056665420532227e+00,9.228210195999508869e-09
1.356715202331542969e+00,-2.791175127029418945e+00,-4.984397292137145996e-01,-4.340993881225585938e+00,2.514094591140747070e+00,3.392618656158447266e+00,8.775069236755371094e+00,-1.054517184684300446e-08
1.690874218940734863e+00,-1.507285952568054199e+00,2.605963706970214844e+00,-6.455784320831298828e+00,5.193346738815307617e-01,8.065862655639648438e+00,1.126800060272216797e+01,9.965813951851032471e-09
4.691555023193359375e+00,3.827955722808837891e+00,8.827754020690917969e+00,-5.322039127349853516e+00,3.447578907012939453e+00,1.313656044006347656e+01,1.366048526763916016e+01,-9.333950501400067878e-09
8.450585365295410156e+00,1.000617885589599609e+01,1.411861801147460938e+01,-1.625642895698547363e+00,1.152939796447753906e+01,1.624500846862792969e+01,1.486625671386718750e+01,1.100201174608628207e-08
8.226489067077636719e+00,1.016890716552734375e+01,1.303127765655517578e+01,4.584848880767822266e-02,1.449253654479980469e+01,1.442486000061035156e+01,1.140800571441650391e+01,-9.066821071712638513e-09
2.293929338455200195e+00,2.554533243179321289e+00,4.880653381347656250e+00,-2.790504932403564453e+00,6.449649810791015625e+00,7.073647022247314453e+00,3.075405120849609375e+00,1.077179057062949141e-08
-5.576173782348632812e+00,-6.724194526672363281e+00,-5.472857475280761719e+00,-7.355855464935302734e+00,-5.769764900207519531e+00,-3.145282506942749023e+00,-5.829298496246337891e+00,-9.454828919785995822e-09
-9.867405891418457031e+00,-1.010270023345947266e+01,-1.121021747589111328e+01,-9.078241348266601562e+00,-1.112806892395019531e+01,-1.073200416564941406e+01,-9.461124420166015625e+00,1.003418592659954811e-08
-4.852774143218994141e+00,-5.596593394875526428e-02,-3.860697746276855469e+00,-2.349925994873046875e+00,-1.184929162263870239e-01,-6.211059570312500000e+00,3.010902367532253265e-02,-1.093317880673794207e-08
-1.165496349334716797e+00,3.876621484756469727e+00,-1.438029289245605469e+00,1.497673988342285156e+00,2.881704092025756836e+00,-2.179364919662475586e+00,2.108651399612426758e+00,9.228210195999508869e-09
-4.034732282161712646e-01,3.914202451705932617e+00,-3.657252788543701172e+00,3.289567470550537109e+00,1.256782770156860352e+00,-3.534472703933715820e+00,-1.313240766525268555e+00,-1.054517184684300446e-08
-1.785964965820312500e+00,2.338507175445556641e+00,-6.334260463714599609e+00,4.273225307464599609e+00,-1.013921380043029785e+00,-7.865025997161865234e+00,-6.291703701019287109e+00,9.965813951851032471e-09
-5.085894107818603516e+00,-7.914323210716247559e-01,-7.627140045166015625e+00,3.877875804901123047e+00,-3.029731035232543945e+00,-1.102581214904785156e+01,-9.171144485473632812e+00,-9.333950501400067878e-09
-9.046721458435058594e+00,-5.821982383728027344e+00,-9.162521362304687500e+00,7.445262074470520020e-01,-6.296488285064697266e+00,-1.190667533874511719e+01,-1.053512287139892578e+01,1.100201174608628207e-08
-1.010731220245361328e+01,-1.011457538604736328e+01,-9.375802040100097656e+00,-3.740863323211669922e+00,-9.463553428649902344e+00,-9.774147033691406250e+00,-9.146534919738769531e+00,-9.066821071712638513e-09
-3.827327966690063477e+00,-7.692424297332763672e+00,-1.716450214385986328e+00,-4.563377380371093750e+00,-6.232027053833007812e+00,-1.336257219314575195e+00,-4.012840092182159424e-01,1.077179057062949141e-08
8.276550292968750000e+00,3.374220609664916992e+00,1.395440959930419922e+01,9.210736155509948730e-01,6.785130023956298828e+00,1.283126926422119141e+01,1.482800102233886719e+01,-9.454828919785995822e-09
1.699864768981933594e+01,1.543271923065185547e+01,2.618812370300292969e+01,8.087623596191406250e+00,2.150998497009277344e+01,2.423422431945800781e+01,2.597930145263671875e+01,1.003418592659954811e-08
1.190520191192626953e+01,1.612746810913085938e+01,1.585497379302978516e+01,1.211339855194091797e+01,1.697023010253906250e+01,1.450436210632324219e+01,6.368072509765625000e+00,-1.093317880673794207e-08
6.186116695404052734e+00,8.529667854309082031e+00,6.443250656127929688e+00,1.158050918579101562e+01,4.125710487365722656e+00,2.514591693878173828e+00,-8.650484085083007812e+00,9.228210195999508869e-09
2.009549140930175781e+00,1.957312703132629395e+00,1.535718679428100586e+00,1.079511070251464844e+01,-4.749104976654052734e+00,-3.553223609924316406e+00,-1.243128871917724609e+01,-1.054517184684300446e-08
5.959622859954833984e-01,-9.713407754898071289e-01,2.216938018798828125e+00,8.496159553527832031e+00,-7.192751884460449219e+00,-8.818266987800598145e-01,-4.278218746185302734e+00,9.965813951851032471e-09
3.907626390457153320e+00,1.700737237930297852e+00,8.730096817016601562e+00,5.698692798614501953e+00,-2.879840612411499023e+00,7.271985530853271484e+00,7.294755935668945312e+00,-9.333950501400067878e-09
7.638479232788085938e+00,6.151868820190429688e+00,1.383006668090820312e+01,2.710075378417968750e+00,4.280664920806884766e+00,1.264214992523193359e+01,1.227360534667968750e+01,1.100201174608628207e-08
5.207465171813964844e+00,5.761579513549804688e+00,8.342000007629394531e+00,-1.721288323402404785e+00,7.215906620025634766e+00,9.191870689392089844e+00,7.116189479827880859e+00,-9.066821071712638513e-09
-2.605013608932495117e+00,-5.563056468963623047e-01,-5.734135627746582031e+00,-7.224338531494140625e+00,2.024605512619018555e+00,-1.676299571990966797e+00,-4.338602066040039062e+00,1.077179057062949141e-08
-8.403404235839843750e+00,-7.188690662384033203e+00,-1.540952014923095703e+01,-1.072963905334472656e+01,-7.451965332031250000e+00,-1.221450901031494141e+01,-1.429765224456787109e+01,-9.454828919785995822e-09
-6.344578266143798828e+00,-7.893996238708496094e+00,-1.286550807952880859e+01,-8.426132202148437500e+00,-1.263828659057617188e+01,-1.523297786712646484e+01,-1.686651802062988281e+01,1.003418592659954811e-08
-8.403404235839843750e+00,-7.188690662384033203e+00,-1.540952014923095703e+01,-1.072963905334472656e+01,-7.451965332031250000e+00,-1.221450901031494141e+01,-1.429765224456787109e+01,-1.093317880673794207e-08
-6.344578266143798828e+00,-7.893996238708496094e+00,-1.286550807952880859e+01,-8.426132202148437500e+00,-1.263828659057617188e+01,-1.523297786712646484e+01,-1.686651802062988281e+01,9.228210195999508869e-09
-1.390585184097290039e+00,-5.347088813781738281e+00,-7.121578693389892578e+00,-2.635344028472900391e+00,-1.123048686981201172e+01,-1.250917339324951172e+01,-1.276088905334472656e+01,-1.054517184684300446e-08
-2.433002233505249023e+00,-6.610554218292236328e+00,-1.063575172424316406e+01,7.848431169986724854e-02,-8.829956054687500000e+00,-1.180347061157226562e+01,-8.827759742736816406e+00,9.965813951851032471e-09
-9.491917610168457031e+00,-1.228629016876220703e+01,-2.106615066528320312e+01,-2.296525001525878906e+00,-9.893865585327148438e+00,-1.531365394592285156e+01,-8.927963256835937500e+00,-9.333950501400067878e-09
-1.451510620117187500e+01,-1.635220909118652344e+01,-2.431482887268066406e+01,-5.838228702545166016e+00,-1.159573078155517578e+01,-1.570611763000488281e+01,-7.847273349761962891e+00,1.100201174608628207e-08
-1.156906700134277344e+01,-1.360515117645263672e+01,-1.403326320648193359e+01,-5.935600280761718750e+00,-8.227166175842285156e+00,-7.335743904113769531e+00,-9.760871529579162598e-01,-9.066821071712638513e-09
-5.299028873443603516e+00,-6.875939846038818359e+00,-1.200850605964660645e+00,-3.558722734451293945e+00,-6.578112244606018066e-01,3.593102455139160156e+00,7.638109683990478516e+00,1.077179057062949141e-08
-3.100072383880615234e+00,-1.931876420974731445e+00,1.642652153968811035e+00,-2.361394166946411133e+00,5.440379619598388672e+00,7.547718048095703125e+00,1.120413970947265625e+01,-9.454828919785995822e-09
-5.618985176086425781e+00,-1.068491578102111816e+00,-4.343544483184814453e+00,-3.605905771255493164e+00,6.299423694610595703e+00,3.262151479721069336e+00,8.226510047912597656e+00,1.003418592659954811e-08
-8.009477615356445312e+00,-3.802923679351806641e+00,-7.420247077941894531e+00,-6.476256847381591797e+00,-1.360183596611022949e+00,-7.031742572784423828e+00,-4.330379009246826172e+00,-1.093317880673794207e-08
-4.557972431182861328e+00,-1.936311960220336914e+00,-3.688680887222290039e+00,-3.842864990234375000e+00,-3.352453231811523438e+00,-7.883456230163574219e+00,-8.881340980529785156e+00,9.228210195999508869e-09
-1.454707145690917969e+00,2.728521227836608887e-01,-2.600163698196411133e+00,-3.832743167877197266e-01,-3.941935062408447266e+00,-6.732579708099365234e+00,-9.586476325988769531e+00,-1.054517184684300446e-08
8.664581179618835449e-01,9.099442362785339355e-01,-2.100427389144897461e+00,1.386983633041381836e+00,-3.603845834732055664e+00,-2.495707988739013672e+00,-5.074368000030517578e+00,9.965813951851032471e-09
3.327882289886474609e+00,6.862376332283020020e-01,1.749779105186462402e+00,6.669114828109741211e-01,-1.694743514060974121e+00,4.903224468231201172e+00,2.978639602661132812e+00,-9.333950501400067878e-09
7.326283454895019531e+00,3.320246934890747070e+00,8.555876731872558594e+00,3.720726966857910156e-01,2.934105873107910156e+00,1.215087127685546875e+01,9.192897796630859375e+00,1.100201174608628207e-08
1.159879684448242188e+01,9.396721839904785156e+00,1.369580364227294922e+01,2.830931901931762695e+00,8.852923393249511719e+00,1.512166690826416016e+01,1.070707798004150391e+01,-9.066821071712638513e-09
1.401816749572753906e+01,1.520524215698242188e+01,1.504205989837646484e+01,6.993543624877929688e+00,1.307215023040771484e+01,1.386606884002685547e+01,9.909149169921875000e+00,1.077179057062949141e-08
