-6.140043258666992188e+00,-3.338165044784545898e+00,-7.032396793365478516e+00,-6.838124394416809082e-01,-6.410292983055114746e-01,-2.517580389976501465e-01,1.626222491264343262e+00,-9.454828919785995822e-09
-5.347420215606689453e+00,-3.737545967102050781e+00,-2.906453132629394531e+00,-2.108433246612548828e+00,1.544036507606506348e+00,4.010482788085937500e+00,5.215744495391845703e+00,1.003418592659954811e-08
-5.347420215606689453e+00,-3.737545967102050781e+00,-2.906453132629394531e+00,-2.108433246612548828e+00,1.544036507606506348e+00,4.010482788085937500e+00,5.215744495391845703e+00,-1.093317880673794207e-08
-3.767411470413208008e+00,-2.445663213729858398e+00,-6.534376740455627441e-01,-1.152593612670898438e+00,5.317673683166503906e+00,6.895878314971923828e+00,6.243182182312011719e+00,9.228210195999508869e-09
-3.714189291000366211e+00,-2.592817783355712891e+00,-1.315830826759338379e+00,9.144796729087829590e-01,6.509360790252685547e+00,7.396109104156494141e+00,4.172160625457763672e+00,-1.054517184684300446e-08
-4.640178680419921875e+00,-4.244440555572509766e+00,-2.496539354324340820e+00,2.246709108352661133e+00,4.819901466369628906e+00,7.122824668884277344e+00,1.486688137054443359e+00,9.965813951851032471e-09
-5.164777278900146484e+00,-5.284100532531738281e+00,-1.767584204673767090e+00,1.371707558631896973e+00,2.702763557434082031e+00,7.487163066864013672e+00,9.288355112075805664e-01,-9.333950501400067878e-09
-4.328892707824707031e+00,-4.169107913970947266e+00,1.008983254432678223e+00,-1.329880595207214355e+00,1.757244706153869629e+00,7.700982093811035156e+00,1.805581092834472656e+00,1.100201174608628207e-08
-2.161082983016967773e+00,-1.853821039199829102e+00,3.319200515747070312e+00,-3.434332132339477539e+00,1.363669157028198242e+00,5.953450679779052734e+00,1.491683483123779297e+00,-9.066821071712638513e-09
4.111413657665252686e-02,-3.794741332530975342e-01,2.146123647689819336e+00,-2.248435020446777344e+00,4.212656021118164062e-01,1.700192332267761230e+00,-1.549313068389892578e+00,1.077179057062949141e-08
1.045424461364746094e+00,-2.219297438859939575e-01,-3.568668842315673828e+00,2.926397323608398438e+00,-1.612153291702270508e+00,-4.342993259429931641e+00,-7.498830318450927734e+00,-9.454828919785995822e-09
-6.464869379997253418e-01,-1.814633488655090332e+00,-1.117488574981689453e+01,7.468359947204589844e+00,-5.354551792144775391e+00,-1.005705738067626953e+01,-1.269483757019042969e+01,1.003418592659954811e-08
-2.058750629425048828e+00,-2.480880022048950195e+00,-9.971346855163574219e+00,3.153795719146728516e+00,-8.023068428039550781e+00,-7.961992740631103516e+00,-4.949255466461181641e+00,-1.093317880673794207e-08
2.949185371398925781e+00,1.354395627975463867e+00,-2.951155900955200195e+00,1.009689807891845703e+00,-3.140545845031738281e+00,-2.598065853118896484e+00,2.516689062118530273e+00,9.228210195999508869e-09
8.858393669128417969e+00,5.375931262969970703e+00,4.017120003700256348e-01,2.799240589141845703e+00,2.280355691909790039e+00,-4.660481512546539307e-01,5.090120315551757812e+00,-1.054517184684300446e-08
1.148945808410644531e+01,6.272342681884765625e+00,-8.355734348297119141e-01,5.423816204071044922e+00,3.728587627410888672e+00,-2.652793645858764648e+00,2.668416738510131836e+00,9.965813951851032471e-09
1.045274543762207031e+01,4.197185993194580078e+00,-2.291150569915771484e+00,5.625845432281494141e+00,9.598013758659362793e-01,-5.744071483612060547e+00,-1.828963398933410645e+00,-9.333950501400067878e-09
8.698093414306640625e+00,2.054084062576293945e+00,-1.604274660348892212e-01,3.255395174026489258e+00,-2.190681695938110352e+00,-5.499382972717285156e+00,-3.796938180923461914e+00,1.100201174608628207e-08
8.757415771484375000e+00,2.498613834381103516e+00,6.124793529510498047e+00,-1.010788530111312866e-01,-1.084258198738098145e+00,7.943017035722732544e-02,1.710362195968627930e+00,-9.066821071712638513e-09
1.176837348937988281e+01,7.217304229736328125e+00,1.366286182403564453e+01,-1.173464298248291016e+00,6.149520397186279297e+00,8.041763305664062500e+00,1.184263706207275391e+01,1.077179057062949141e-08
1.463702106475830078e+01,1.318404579162597656e+01,1.671223449707031250e+01,1.501763343811035156e+00,1.415011119842529297e+01,1.135576534271240234e+01,1.598817062377929688e+01,-9.454828919785995822e-09
1.327021503448486328e+01,1.468707942962646484e+01,1.226228237152099609e+01,6.149491310119628906e+00,1.482797145843505859e+01,6.598269462585449219e+00,8.204871177673339844e+00,1.003418592659954811e-08
1.463702106475830078e+01,1.318404579162597656e+01,1.671223449707031250e+01,1.501763343811035156e+00,1.415011119842529297e+01,1.135576534271240234e+01,1.598817062377929688e+01,-1.093317880673794207e-08
1.327021503448486328e+01,1.468707942962646484e+01,1.226228237152099609e+01,6.149491310119628906e+00,1.482797145843505859e+01,6.598269462585449219e+00,8.204871177673339844e+00,9.228210195999508869e-09
6.844291687011718750e+00,8.783185005187988281e+00,2.736882686614990234e+00,8.910446166992187500e+00,6.254508018493652344e+00,-2.502128362655639648e+00,-4.990312099456787109e+00,-1.054517184684300446e-08
-2.176670789718627930e+00,-1.717343091964721680e+00,-6.917298316955566406e+00,6.553072452545166016e+00,-5.335016727447509766e+00,-1.000389099121093750e+01,-1.283575153350830078e+01,9.965813951851032471e-09
-9.331613540649414062e+00,-9.952868461608886719e+00,-1.284864711761474609e+01,4.336709082126617432e-01,-1.219580364227294922e+01,-1.316188812255859375e+01,-1.216471195220947266e+01,-9.333950501400067878e-09
-1.251850032806396484e+01,-1.243406581878662109e+01,-1.337441539764404297e+01,-5.898590564727783203e+00,-1.218517112731933594e+01,-1.184909820556640625e+01,-5.852962493896484375e+00,1.100201174608628207e-08
-1.159232997894287109e+01,-9.815524101257324219e+00,-8.615974426269531250e+00,-9.290575981140136719e+00,-7.129631519317626953e+00,-6.378502845764160156e+00,1.700129628181457520e+00,-9.066821071712638513e-09
-8.490458488464355469e+00,-5.436117172241210938e+00,-3.375042915344238281e+00,-8.942263603210449219e+00,-1.273105740547180176e+00,-2.844683527946472168e-01,5.045969963073730469e+00,1.077179057062949141e-08
-7.326995372772216797e+00,-3.724988222122192383e+00,-3.893687009811401367e+00,-7.331310272216796875e+00,3.649461567401885986e-01,1.204998016357421875e+00,1.768153309822082520e+00,-9.454828919785995822e-09
-8.983752250671386719e+00,-4.915913581848144531e+00,-8.830186843872070312e+00,-6.673933506011962891e+00,-2.349945306777954102e+00,-1.222376704216003418e+00,-3.121619462966918945e+00,1.003418592659954811e-08
-7.608886241912841797e+00,-1.365045785903930664e+00,-2.031277418136596680e+00,-6.578917503356933594e+00,-6.700690388679504395e-01,6.390372753143310547e+00,7.101329326629638672e+00,-1.093317880673794207e-08
-1.076344847679138184e+00,4.476839542388916016e+00,8.677952766418457031e+00,-3.138227701187133789e+00,5.849775314331054688e+00,1.368561458587646484e+01,1.200486373901367188e+01,9.228210195999508869e-09
3.229512929916381836e+00,5.942431449890136719e+00,1.266742706298828125e+01,1.377025842666625977e-01,8.364912033081054688e+00,1.328320026397705078e+01,7.309122085571289062e+00,-1.054517184684300446e-08
2.617808818817138672e+00,2.280137538909912109e+00,8.914305686950683594e+00,7.620216012001037598e-01,5.105301856994628906e+00,6.389355182647705078e+00,-2.011450052261352539e+00,9.965813951851032471e-09
-8.146498203277587891e-01,-2.292586803436279297e+00,3.987765789031982422e+00,-1.112430453300476074e+00,-1.606808304786682129e-01,6.288076043128967285e-01,-6.753401756286621094e+00,-9.333950501400067878e-09
-2.684921503067016602e+00,-3.308450698852539062e+00,3.683524131774902344e+00,-2.944673299789428711e+00,-2.813657045364379883e+00,5.842913985252380371e-01,-4.564880847930908203e+00,1.100201174608628207e-08
-9.257380366325378418e-01,-2.267926484346389771e-01,7.153977394104003906e+00,-2.440747022628784180e+00,-2.002341270446777344e+00,3.638930797576904297e+00,-4.155853688716888428e-01,-9.066821071712638513e-09
2.084692478179931641e+00,3.571884155273437500e+00,1.009064960479736328e+01,-5.337773561477661133e-01,-2.553918659687042236e-01,5.427048206329345703e+00,2.181741952896118164e+00,1.077179057062949141e-08
4.534814357757568359e+00,6.080212593078613281e+00,1.089220428466796875e+01,1.666967153549194336e+00,1.431032896041870117e+00,5.231719493865966797e+00,3.402814865112304688e+00,-9.454828919785995822e-09
5.847077846527099609e+00,6.572088718414306641e+00,9.971677780151367188e+00,3.894882917404174805e+00,3.242261171340942383e+00,3.999829530715942383e+00,3.681539773941040039e+00,1.003418592659954811e-08
6.191154479980468750e+00,5.332719802856445312e+00,7.950314044952392578e+00,5.851469516754150391e+00,4.836979389190673828e+00,2.077507257461547852e+00,2.587458848953247070e+00,-1.093317880673794207e-08
5.402625560760498047e+00,3.094718217849731445e+00,5.157849311828613281e+00,6.276766300201416016e+00,5.125740528106689453e+00,-6.327469944953918457e-01,7.095229029655456543e-01,9.228210195999508869e-09
2.736373424530029297e+00,2.318644672632217407e-01,1.759981989860534668e+00,4.427712917327880859e+00,3.615832090377807617e+00,-3.959340333938598633e+00,-1.330864191055297852e+00,-1.054517184684300446e-08
-7.511880993843078613e-01,-2.361177921295166016e+00,-2.714341163635253906e+00,2.751114606857299805e+00,9.251828789710998535e-01,-7.986844062805175781e+00,-5.291141033172607422e+00,9.965813951851032471e-09
-4.343369483947753906e+00,-5.362195014953613281e+00,-9.092453956604003906e+00,2.527625083923339844e+00,-3.350485324859619141e+00,-1.252604579925537109e+01,-1.105165386199951172e+01,-9.333950501400067878e-09
-6.983294486999511719e+00,-8.722930908203125000e+00,-1.485934638977050781e+01,2.561648607254028320e+00,-8.443252563476562500e+00,-1.476292324066162109e+01,-1.462501335144042969e+01,1.100201174608628207e-08
-7.305586814880371094e+00,-1.052801990509033203e+01,-1.544738292694091797e+01,1.712590456008911133e+00,-1.159971809387207031e+01,-1.160728454589843750e+01,-1.216065692901611328e+01,-9.066821071712638513e-09
-5.311128139495849609e+00,-9.328890800476074219e+00,-9.278470039367675781e+00,-1.235201731324195862e-01,-1.054673099517822266e+01,-3.407829523086547852e+00,-3.645732641220092773e+00,1.077179057062949141e-08
-8.842809200286865234e-01,-4.711420536041259766e+00,-8.067719638347625732e-02,-1.122213840484619141e+00,-5.135905742645263672e+00,5.649611473083496094e+00,5.685956954956054688e+00,-9.454828919785995822e-09
4.293067455291748047e+00,8.053433895111083984e-01,5.625600337982177734e+00,-5.455493330955505371e-01,1.222390651702880859e+00,1.022996807098388672e+01,1.036103630065917969e+01,1.003418592659954811e-08
4.293067455291748047e+00,8.053433895111083984e-01,5.625600337982177734e+00,-5.455493330955505371e-01,1.222390532493591309e+00,1.022996807098388672e+01,1.036103630065917969e+01,-1.093317880673794207e-08
8.222636222839355469e+00,4.952289581298828125e+00,5.627315998077392578e+00,1.046427369117736816e+00,5.103958606719970703e+00,8.644220352172851562e+00,9.448594093322753906e+00,9.228210195999508869e-09
1.014559173583984375e+01,7.436141490936279297e+00,2.792575359344482422e+00,2.891216754913330078e+00,5.786324977874755859e+00,3.539895772933959961e+00,5.641419887542724609e+00,-1.054517184684300446e-08
9.758164405822753906e+00,8.055600166320800781e+00,4.473059773445129395e-01,3.869436502456665039e+00,4.479455947875976562e+00,-9.650537371635437012e-01,1.957612991333007812e+00,9.965813951851032471e-09
8.133790016174316406e+00,7.151817798614501953e+00,-6.803010702133178711e-01,4.119201660156250000e+00,2.697669506072998047e+00,-2.830247640609741211e+00,-9.999016523361206055e-01,-9.333950501400067878e-09
5.177438735961914062e+00,4.139541625976562500e+00,-2.390564680099487305e+00,3.027296781539916992e+00,-7.429821789264678955e-02,-3.246197700500488281e+00,-2.873039245605468750e+00,1.100201174608628207e-08
1.170478224754333496e+00,-1.353392302989959717e-01,-4.546973705291748047e+00,1.283125281333923340e-01,-3.213750839233398438e+00,-3.094014406204223633e+00,-2.557169675827026367e+00,-9.066821071712638513e-09
-2.573616743087768555e+00,-3.275729894638061523e+00,-5.715222835540771484e+00,-2.976580381393432617e+00,-4.191048622131347656e+00,-2.678787231445312500e+00,-1.125992536544799805e+00,1.077179057062949141e-08
-6.348927021026611328e+00,-5.149431705474853516e+00,-6.755846500396728516e+00,-5.178887367248535156e+00,-2.803839206695556641e+00,-3.296877384185791016e+00,-1.449982881546020508e+00,-9.454828919785995822e-09
-1.007440280914306641e+01,-6.701360225677490234e+00,-8.915920257568359375e+00,-6.882523059844970703e+00,-1.227760076522827148e+00,-5.067707538604736328e+00,-4.042570114135742188e+00,1.003418592659954811e-08
-1.094159603118896484e+01,-6.622399330139160156e+00,-9.122198104858398438e+00,-9.110568046569824219e+00,6.870884448289871216e-02,-5.697535276412963867e-01,8.383327126502990723e-01,-1.093317880673794207e-08
-6.398074626922607422e+00,-2.913416147232055664e+00,-4.334417343139648438e+00,-4.565349578857421875e+00,1.559252738952636719e+00,2.551638841629028320e+00,4.215487957000732422e+00,9.228210195999508869e-09
-1.817339301109313965e+00,5.764037370681762695e-01,1.224918127059936523e+00,3.233208060264587402e-01,1.814407706260681152e+00,3.818511486053466797e+00,4.734243392944335938e+00,-1.054517184684300446e-08
1.070612549781799316e+00,2.281903743743896484e+00,5.539988040924072266e+00,2.673537254333496094e+00,2.768729627132415771e-01,3.191023111343383789e+00,3.137027502059936523e+00,9.965813951851032471e-09
2.244697570800781250e+00,2.565618276596069336e+00,8.128824234008789062e+00,1.513619422912597656e+00,-1.386769056320190430e+00,2.998054981231689453e+00,2.702245712280273438e+00,-9.333950501400067878e-09
3.598687171936035156e+00,3.662238836288452148e+00,1.027011871337890625e+01,-9.804217815399169922e-01,-8.025376796722412109e-01,5.431372642517089844e+00,5.107333660125732422e+00,1.100201174608628207e-08
6.235441684722900391e+00,6.632884979248046875e+00,1.297849559783935547e+01,-1.688068866729736328e+00,2.474725723266601562e+00,9.382068634033203125e+00,8.328995704650878906e+00,-9.066821071712638513e-09
1.027595996856689453e+01,1.092470264434814453e+01,1.550100040435791016e+01,1.806303739547729492e+00,7.090177059173583984e+00,1.113246250152587891e+01,8.303597450256347656e+00,1.077179057062949141e-08
1.250809669494628906e+01,1.275448989868164062e+01,1.434712314605712891e+01,7.370697498321533203e+00,9.722894668579101562e+00,7.564605236053466797e+00,4.107676982879638672e+00,-9.454828919785995822e-09
1.015785694122314453e+01,9.503490447998046875e+00,7.889621734619140625e+00,1.034565448760986328e+01,8.570292472839355469e+00,3.682692050933837891e-01,-9.815043807029724121e-01,1.003418592659954811e-08
1.015785694122314453e+01,9.503490447998046875e+00,7.889621734619140625e+00,1.034565448760986328e+01,8.570292472839355469e+00,3.682691752910614014e-01,-9.815043807029724121e-01,-1.093317880673794207e-08
4.783016204833984375e+00,3.285496473312377930e+00,-4.178313016891479492e-01,8.765181541442871094e+00,4.878335952758789062e+00,-5.207471847534179688e+00,-3.509495496749877930e+00,9.228210195999508869e-09
-2.476889193058013916e-01,-2.137237548828125000e+00,-4.711664676666259766e+00,4.111116886138916016e+00,8.142527937889099121e-01,-5.381661415100097656e+00,-2.529469966888427734e+00,-1.054517184684300446e-08
-1.694147109985351562e+00,-3.526397228240966797e+00,-1.963440299034118652e+00,1.690986007452011108e-01,-1.294355392456054688e+00,-6.784419417381286621e-01,4.572271704673767090e-01,9.965813951851032471e-09
-3.518696874380111694e-02,-1.033781290054321289e+00,4.118551254272460938e+00,-1.220472455024719238e+00,-8.738642930984497070e-01,4.435728073120117188e+00,3.664624691009521484e+00,-9.333950501400067878e-09
2.142292499542236328e+00,3.007674694061279297e+00,7.575833320617675781e+00,-5.789480805397033691e-01,1.236910939216613770e+00,6.038401603698730469e+00,5.288604736328125000e+00,1.100201174608628207e-08
3.079676389694213867e+00,5.766381263732910156e+00,6.181436538696289062e+00,8.624421954154968262e-01,3.392874240875244141e+00,3.988436937332153320e+00,4.093704700469970703e+00,-9.066821071712638513e-09
2.062307119369506836e+00,5.080505371093750000e+00,2.061808109283447266e+00,1.780743241310119629e+00,3.893086671829223633e+00,7.147509455680847168e-01,4.718178808689117432e-01,1.077179057062949141e-08
1.947370320558547974e-01,1.984359502792358398e+00,-1.900429964065551758e+00,2.351583003997802734e+00,2.310829162597656250e+00,-2.273455142974853516e+00,-4.979431629180908203e+00,-9.454828919785995822e-09
-2.631129503250122070e+00,-2.233251571655273438e+00,-4.919391155242919922e+00,1.686241507530212402e+00,-1.737283706665039062e+00,-4.939582824707031250e+00,-9.948673248291015625e+00,1.003418592659954811e-08
