-1.236086368560791016e+01,-9.293385505676269531e+00,-1.732750701904296875e+01,-1.079025363922119141e+01,-1.494877243041992188e+01,-1.855081367492675781e+01,-2.267334556579589844e+01,1.100201174608628207e-08
-1.578061485290527344e+01,-1.205969238281250000e+01,-1.887836647033691406e+01,-1.060393524169921875e+01,-1.782532691955566406e+01,-2.108163642883300781e+01,-2.279563140869140625e+01,-9.066821071712638513e-09
-1.652980804443359375e+01,-1.380100727081298828e+01,-1.558910655975341797e+01,-1.074585342407226562e+01,-1.748492813110351562e+01,-1.723732757568359375e+01,-1.557131767272949219e+01,1.077179057062949141e-08
-1.240510749816894531e+01,-1.206595611572265625e+01,-7.721272468566894531e+00,-9.458819389343261719e+00,-1.163557338714599609e+01,-6.919768333435058594e+00,-4.132544517517089844e+00,-9.454828919785995822e-09
-4.664343357086181641e+00,-6.567224502563476562e+00,2.913194522261619568e-02,-4.653592586517333984e+00,-2.795772314071655273e+00,2.993447780609130859e+00,3.610594034194946289e+00,1.003418592659954811e-08
1.016498923301696777e+00,-1.258233666419982910e+00,2.709261655807495117e+00,1.089546203613281250e+00,2.936566114425659180e+00,5.753905296325683594e+00,4.482212066650390625e+00,-1.093317880673794207e-08
1.381824374198913574e+00,5.437114238739013672e-01,8.523072004318237305e-01,3.379049301147460938e+00,3.175934791564941406e+00,2.781211137771606445e+00,2.494027376174926758e+00,9.228210195999508869e-09
-1.113209486007690430e+00,-2.297661602497100830e-01,-1.148198008537292480e+00,1.700499296188354492e+00,1.021739363670349121e+00,2.229924499988555908e-01,2.162975072860717773e+00,-1.054517184684300446e-08
-2.656868696212768555e+00,-6.287539601325988770e-01,8.535266667604446411e-02,-1.298980474472045898e+00,3.739716112613677979e-01,1.574999690055847168e+00,4.864382743835449219e+00,9.965813951851032471e-09
-9.211970865726470947e-02,2.486251354217529297e+00,5.214366436004638672e+00,-2.134720087051391602e+00,3.469156980514526367e+00,6.307764530181884766e+00,9.536688804626464844e+00,-9.333950501400067878e-09
5.435811996459960938e+00,8.082367897033691406e+00,1.120650672912597656e+01,-3.271482884883880615e-01,8.985969543457031250e+00,1.143757915496826172e+01,1.455867958068847656e+01,1.100201174608628207e-08
1.018656921386718750e+01,1.257705879211425781e+01,1.466033554077148438e+01,2.250470161437988281e+00,1.375948238372802734e+01,1.457099914550781250e+01,1.787806129455566406e+01,-9.066821071712638513e-09
1.195234966278076172e+01,1.392105770111083984e+01,1.446750259399414062e+01,4.280622959136962891e+00,1.500523090362548828e+01,1.464800071716308594e+01,1.704385757446289062e+01,1.077179057062949141e-08
1.047657489776611328e+01,1.196569156646728516e+01,1.186260318756103516e+01,5.010159969329833984e+00,1.175074768066406250e+01,1.208569049835205078e+01,1.213570117950439453e+01,-9.454828919785995822e-09
8.160554885864257812e+00,8.892845153808593750e+00,1.035977268218994141e+01,4.676032543182373047e+00,6.930526733398437500e+00,9.959826469421386719e+00,7.196381568908691406e+00,1.003418592659954811e-08
6.733932018280029297e+00,4.795821666717529297e+00,1.303768444061279297e+01,3.357635498046875000e+00,3.789500474929809570e+00,1.149381923675537109e+01,4.719053268432617188e+00,-1.093317880673794207e-08
6.594899654388427734e+00,3.709394693374633789e+00,9.637561798095703125e+00,4.941195011138916016e+00,3.335776329040527344e+00,7.758509159088134766e+00,-3.463193476200103760e-01,9.228210195999508869e-09
3.487458229064941406e+00,6.995767354965209961e-01,9.403538703918457031e-01,5.688003540039062500e+00,-3.428621888160705566e-01,-1.101757764816284180e+00,-7.664247035980224609e+00,-1.054517184684300446e-08
-2.016686916351318359e+00,-3.812657356262207031e+00,-7.697735309600830078e+00,3.456661462783813477e+00,-5.786751270294189453e+00,-9.461730003356933594e+00,-1.204095935821533203e+01,9.965813951851032471e-09
-6.645719051361083984e+00,-7.348681449890136719e+00,-1.166800403594970703e+01,-6.112416386604309082e-01,-9.011235237121582031e+00,-1.204434680938720703e+01,-1.088044738769531250e+01,-9.333950501400067878e-09
-6.610062122344970703e+00,-7.001716136932373047e+00,-9.998270034790039062e+00,-3.281899929046630859e+00,-7.231970787048339844e+00,-8.058691024780273438e+00,-5.154492855072021484e+00,1.100201174608628207e-08
-8.546729087829589844e-01,-1.936269283294677734e+00,-4.608939647674560547e+00,-2.532386541366577148e+00,-1.413501381874084473e+00,-1.556998014450073242e+00,1.738840341567993164e+00,-9.066821071712638513e-09
5.943446159362792969e+00,4.317489147186279297e+00,3.626070022583007812e-01,5.220181345939636230e-01,4.402749061584472656e+00,1.362032651901245117e+00,4.905870437622070312e+00,1.077179057062949141e-08
8.509101867675781250e+00,7.772156715393066406e+00,9.018262624740600586e-01,4.491364479064941406e+00,7.274993896484375000e+00,-2.161694765090942383e+00,6.105970144271850586e-01,-9.454828919785995822e-09
4.801566123962402344e+00,6.238145351409912109e+00,-4.192778110504150391e+00,7.653679847717285156e+00,5.917839527130126953e+00,-9.697341918945312500e+00,-8.474150657653808594e+00,1.003418592659954811e-08
4.801566123962402344e+00,6.238145351409912109e+00,-4.192778110504150391e+00,7.653679847717285156e+00,5.917839527130126953e+00,-9.697341918945312500e+00,-8.474150657653808594e+00,-1.093317880673794207e-08
-2.115215063095092773e+00,1.372060656547546387e+00,-1.063040447235107422e+01,8.369844436645507812e+00,1.443315505981445312e+00,-1.551983737945556641e+01,-1.459115982055664062e+01,9.228210195999508869e-09
-6.893741130828857422e+00,-2.954499483108520508e+00,-1.207981491088867188e+01,5.916737556457519531e+00,-3.020999908447265625e+00,-1.520735645294189453e+01,-1.189801406860351562e+01,-1.054517184684300446e-08
-7.459879398345947266e+00,-4.765057563781738281e+00,-6.426610469818115234e+00,7.225835323333740234e-01,-4.954911231994628906e+00,-8.638894081115722656e+00,-1.573712468147277832e+00,9.965813951851032471e-09
-4.940665721893310547e+00,-3.771887540817260742e+00,2.275099039077758789e+00,-3.701127529144287109e+00,-4.201680660247802734e+00,-3.634356856346130371e-01,7.414425373077392578e+00,-9.333950501400067878e-09
-3.554180145263671875e+00,-2.881273508071899414e+00,6.490488529205322266e+00,-4.864978790283203125e+00,-4.457450389862060547e+00,3.043655633926391602e+00,6.680553436279296875e+00,1.100201174608628207e-08
-5.969415187835693359e+00,-5.108453750610351562e+00,3.501752853393554688e+00,-4.275482177734375000e+00,-8.385478973388671875e+00,2.172105014324188232e-01,-1.992538690567016602e+00,-9.066821071712638513e-09
-9.520283699035644531e+00,-9.357166290283203125e+00,-1.396120786666870117e+00,-4.880837917327880859e+00,-1.289245510101318359e+01,-2.854575634002685547e+00,-7.857650756835937500e+00,1.077179057062949141e-08
-9.774335861206054688e+00,-1.163980293273925781e+01,-1.253732562065124512e+00,-7.432898044586181641e+00,-1.221922588348388672e+01,1.993320584297180176e-01,-3.341656446456909180e+00,-9.454828919785995822e-09
-5.243591785430908203e+00,-8.683349609375000000e+00,4.318293094635009766e+00,-8.762236595153808594e+00,-4.882085800170898438e+00,8.016708374023437500e+00,6.187984943389892578e+00,1.003418592659954811e-08
-3.908279240131378174e-01,3.116900622844696045e-01,1.447313129901885986e-01,-1.108711838722229004e+00,4.615097522735595703e+00,2.563545942306518555e+00,-3.480901241302490234e+00,-1.093317880673794207e-08
-1.747171044349670410e+00,-1.444724798202514648e+00,-8.214447021484375000e+00,1.171177148818969727e+00,6.364024877548217773e-01,-6.834822177886962891e+00,-1.195334625244140625e+01,9.228210195999508869e-09
-1.853928565979003906e+00,-3.078013420104980469e+00,-1.261562919616699219e+01,1.791379332542419434e+00,-2.087748527526855469e+00,-1.113770580291748047e+01,-1.163706588745117188e+01,-1.054517184684300446e-08
2.711414992809295654e-01,-2.396356821060180664e+00,-9.131759643554687500e+00,1.008860111236572266e+00,-4.781771004199981689e-01,-6.658181667327880859e+00,-1.500027894973754883e+00,9.965813951851032471e-09
3.835478067398071289e+00,1.177609086036682129e+00,-1.109437227249145508e+00,3.951513171195983887e-01,4.665494918823242188e+00,1.613387703895568848e+00,8.704099655151367188e+00,-9.333950501400067878e-09
6.360831737518310547e+00,5.534512042999267578e+00,3.946375608444213867e+00,7.491607069969177246e-01,8.687644004821777344e+00,5.536620616912841797e+00,1.012458038330078125e+01,1.100201174608628207e-08
5.743989944458007812e+00,7.238448619842529297e+00,3.634386539459228516e+00,3.992658555507659912e-01,8.299283981323242188e+00,4.411376476287841797e+00,6.073781013488769531e+00,-9.066821071712638513e-09
4.101376533508300781e+00,6.538432598114013672e+00,1.642084360122680664e+00,-1.897058188915252686e-01,5.528026103973388672e+00,3.251289606094360352e+00,2.807531356811523438e+00,1.077179057062949141e-08
3.311187744140625000e+00,4.786794662475585938e+00,-7.531760334968566895e-01,9.800221323966979980e-01,2.288119077682495117e+00,2.781681537628173828e+00,5.367329716682434082e-02,-9.454828919785995822e-09
3.152502298355102539e+00,2.645961046218872070e+00,-4.049737930297851562e+00,4.091133594512939453e+00,-1.406831145286560059e+00,8.605618476867675781e-01,-3.905401468276977539e+00,1.003418592659954811e-08
3.152502298355102539e+00,2.645961046218872070e+00,-4.049737930297851562e+00,4.091133594512939453e+00,-1.406831145286560059e+00,8.605618476867675781e-01,-3.905401468276977539e+00,-1.093317880673794207e-08
3.096621751785278320e+00,9.798729419708251953e-01,-6.575249671936035156e+00,7.473281860351562500e+00,-4.378622531890869141e+00,-1.630088448524475098e+00,-6.920251369476318359e+00,9.228210195999508869e-09
1.893703937530517578e+00,-1.356857717037200928e-01,-6.857617378234863281e+00,8.826807975769042969e+00,-4.754272937774658203e+00,-2.344023466110229492e+00,-6.269809246063232422e+00,-1.054517184684300446e-08
-1.539850383996963501e-01,-4.895664751529693604e-01,-5.260496616363525391e+00,7.362420082092285156e+00,-2.115407228469848633e+00,-1.192518353462219238e+00,-2.934417963027954102e+00,9.965813951851032471e-09
-2.067897558212280273e+00,-8.103368878364562988e-01,-2.763738393783569336e+00,2.537880182266235352e+00,1.028478264808654785e+00,2.343399673700332642e-01,1.313864111900329590e+00,-9.333950501400067878e-09
-2.204333543777465820e+00,-8.537797927856445312e-01,1.321207880973815918e+00,-4.268752098083496094e+00,3.050076246261596680e+00,2.091379880905151367e+00,5.725525379180908203e+00,1.100201174608628207e-08
5.996599197387695312e-01,8.162201642990112305e-01,6.426622867584228516e+00,-8.455831527709960938e+00,4.440921783447265625e+00,4.314691066741943359e+00,8.332580566406250000e+00,-9.066821071712638513e-09
4.239338397979736328e+00,3.391909837722778320e+00,9.146978378295898438e+00,-7.562232494354248047e+00,4.658767223358154297e+00,4.703521251678466797e+00,7.405875205993652344e+00,1.077179057062949141e-08
6.546092510223388672e+00,5.357290267944335938e+00,8.455209732055664062e+00,-3.736281156539916992e+00,2.992259979248046875e+00,2.439989566802978516e+00,3.897529363632202148e+00,-9.454828919785995822e-09
6.191868782043457031e+00,5.273483276367187500e+00,6.749562740325927734e+00,-1.684475541114807129e+00,-5.107361450791358948e-02,-5.311163663864135742e-01,9.479023218154907227e-01,1.003418592659954811e-08
6.191868782043457031e+00,5.273483276367187500e+00,6.749562740325927734e+00,-1.684475541114807129e+00,-5.107363313436508179e-02,-5.311163663864135742e-01,9.479023218154907227e-01,-1.093317880673794207e-08
3.618790864944458008e+00,3.670506954193115234e+00,6.887778759002685547e+00,-3.136780261993408203e+00,-2.004699468612670898e+00,-1.239392280578613281e+00,7.240038514137268066e-01,9.228210195999508869e-09
6.977477669715881348e-01,2.436538219451904297e+00,8.550214767456054688e+00,-5.418345451354980469e+00,-1.467627525329589844e+00,4.638617038726806641e-01,2.075510025024414062e+00,-1.054517184684300446e-08
-2.032269954681396484e+00,1.373526692390441895e+00,8.412503242492675781e+00,-6.116188049316406250e+00,-7.886430621147155762e-01,1.237533926963806152e+00,1.977106094360351562e+00,9.965813951851032471e-09
-3.558405399322509766e+00,4.836539626121520996e-01,5.414938449859619141e+00,-4.270550251007080078e+00,-1.659984588623046875e+00,-3.715576827526092529e-01,-5.491440296173095703e-01,-9.333950501400067878e-09
-3.227420330047607422e+00,2.766273319721221924e-01,2.095033645629882812e+00,-6.559880375862121582e-01,-2.705307006835937500e+00,-1.846585154533386230e+00,-2.312822341918945312e+00,1.100201174608628207e-08
-1.503802776336669922e+00,8.960337638854980469e-01,1.181988358497619629e+00,3.382014274597167969e+00,-1.466572523117065430e+00,-9.591282606124877930e-01,-1.374752998352050781e+00,-9.066821071712638513e-09
-2.525172829627990723e-01,1.001928091049194336e+00,1.060287594795227051e+00,6.799692630767822266e+00,1.433904528617858887e+00,6.581254303455352783e-02,-9.517691135406494141e-01,1.077179057062949141e-08
-1.803420901298522949e+00,-1.561197400093078613e+00,-1.594851732254028320e+00,8.282012939453125000e+00,2.308670282363891602e+00,-1.516588687896728516e+00,-3.638796806335449219e+00,-9.454828919785995822e-09
-4.173649787902832031e+00,-5.257165908813476562e+00,-5.243756294250488281e+00,8.054347038269042969e+00,2.284865379333496094e-01,-3.412517309188842773e+00,-6.725746154785156250e+00,1.003418592659954811e-08
-1.786908507347106934e+00,-7.008185386657714844e+00,-4.969970703125000000e+00,4.630922794342041016e+00,-3.192501306533813477e+00,1.789744496345520020e+00,-9.362437129020690918e-01,-1.093317880673794207e-08
1.403636336326599121e+00,-4.560757637023925781e+00,-3.370217323303222656e+00,3.583993434906005859e+00,-1.871451616287231445e+00,4.494457721710205078e+00,2.301343917846679688e+00,9.228210195999508869e-09
2.384823560714721680e+00,-2.728477239608764648e+00,-3.991991758346557617e+00,3.083664655685424805e+00,-1.082852005958557129e+00,3.312449455261230469e+00,1.306668758392333984e+00,-1.054517184684300446e-08
1.333971738815307617e+00,-2.568988084793090820e+00,-5.739869594573974609e+00,1.945364117622375488e+00,-1.402775883674621582e+00,-1.040418595075607300e-01,-1.573706388473510742e+00,9.965813951851032471e-09
-5.125225335359573364e-02,-3.225512266159057617e+00,-6.685304641723632812e+00,-4.441067278385162354e-01,-1.617506742477416992e+00,-2.705535650253295898e+00,-2.318051576614379883e+00,-9.333950501400067878e-09
-4.156076908111572266e-01,-2.841917037963867188e+00,-6.503612518310546875e+00,-2.708857774734497070e+00,-9.899428486824035645e-01,-3.399901151657104492e+00,-5.741359591484069824e-01,1.100201174608628207e-08
1.108303442597389221e-01,-1.110840916633605957e+00,-7.031158924102783203e+00,-2.895644187927246094e+00,-5.235394239425659180e-01,-3.967652082443237305e+00,1.279417276382446289e-01,-9.066821071712638513e-09
-8.791508674621582031e-01,-8.314791321754455566e-01,-9.209802627563476562e+00,-2.288478374481201172e+00,-1.912203073501586914e+00,-6.125863552093505859e+00,-1.782528162002563477e+00,1.077179057062949141e-08
-2.885197401046752930e+00,-1.991780281066894531e+00,-9.233955383300781250e+00,-2.625563859939575195e+00,-3.530439853668212891e+00,-7.435358524322509766e+00,-3.061689376831054688e+00,-9.454828919785995822e-09
-2.982841730117797852e+00,-1.261774420738220215e+00,-3.629812479019165039e+00,-3.501345396041870117e+00,-1.908680796623229980e+00,-3.941761732101440430e+00,7.817841172218322754e-01,1.003418592659954811e-08
-7.409629761241376400e-04,3.387134552001953125e+00,4.934191226959228516e+00,-2.993552684783935547e+00,3.807216644287109375e+00,3.773424863815307617e+00,8.201418876647949219e+00,-1.093317880673794207e-08
3.640625000000000000e+00,9.413182258605957031e+00,9.786708831787109375e+00,-5.143056511878967285e-01,9.662819862365722656e+00,9.558799743652343750e+00,1.216978931427001953e+01,9.228210195999508869e-09
4.045114517211914062e+00,1.173522090911865234e+01,8.262418746948242188e+00,1.255408644676208496e+00,1.069818401336669922e+01,8.920237541198730469e+00,9.799468040466308594e+00,-1.054517184684300446e-08
1.645267605781555176e+00,9.485792160034179688e+00,4.601215839385986328e+00,5.882574319839477539e-01,7.191926956176757812e+00,4.225306987762451172e+00,4.673032760620117188e+00,9.965813951851032471e-09
-1.158555388450622559e+00,4.850107192993164062e+00,2.369081497192382812e+00,-1.732696056365966797e+00,2.213562965393066406e+00,-3.308416604995727539e-01,8.086622357368469238e-01,-9.333950501400067878e-09
-3.200724840164184570e+00,3.715320527553558350e-01,1.366024732589721680e+00,-3.630710601806640625e+00,-2.169699668884277344e+00,-3.281979560852050781e+00,-1.608950376510620117e+00,1.100201174608628207e-08
-4.501745700836181641e+00,-2.265012502670288086e+00,4.120283722877502441e-01,-3.719416141510009766e+00,-5.389311790466308594e+00,-5.434646129608154297e+00,-4.599559307098388672e+00,-9.066821071712638513e-09
