-1.096245765686035156e+00,1.382116079330444336e+00,-1.345335602760314941e+00,-1.210445284843444824e+00,2.367469787597656250e+00,4.259101867675781250e+00,9.044538497924804688e+00,-9.454828919785995822e-09
5.595725536346435547e+00,8.071515083312988281e+00,4.811148166656494141e+00,9.038901925086975098e-01,9.767667770385742188e+00,1.263633441925048828e+01,1.982213211059570312e+01,1.003418592659954811e-08
5.595725536346435547e+00,8.071515083312988281e+00,4.811148166656494141e+00,9.038901925086975098e-01,9.767667770385742188e+00,1.263633441925048828e+01,1.982213211059570312e+01,-1.093317880673794207e-08
1.198464584350585938e+01,1.457066059112548828e+01,1.038010215759277344e+01,2.897720575332641602e+00,1.609717178344726562e+01,1.785288047790527344e+01,2.484709358215332031e+01,9.228210195999508869e-09
1.510840606689453125e+01,1.782348251342773438e+01,1.086934566497802734e+01,5.954648017883300781e+00,1.857920837402343750e+01,1.707732963562011719e+01,2.084612274169921875e+01,-1.054517184684300446e-08
1.341290092468261719e+01,1.540761566162109375e+01,5.507225036621093750e+00,9.166211128234863281e+00,1.509944820404052734e+01,9.831735610961914062e+00,9.105826377868652344e+00,9.965813951851032471e-09
8.655236244201660156e+00,8.337226867675781250e+00,-1.243451237678527832e+00,1.073066806793212891e+01,6.983149051666259766e+00,5.534550547599792480e-01,-2.112195491790771484e+00,-9.333950501400067878e-09
4.053874969482421875e+00,8.246536850929260254e-01,-3.277349710464477539e+00,9.573167800903320312e+00,-8.669837117195129395e-01,-3.781767129898071289e+00,-4.020905971527099609e+00,1.100201174608628207e-08
2.495139598846435547e+00,-2.002194643020629883e+00,5.476393103599548340e-01,7.751384735107421875e+00,-3.682687520980834961e+00,-1.529966592788696289e+00,1.061484575271606445e+00,-9.066821071712638513e-09
2.425844669342041016e+00,-5.675225853919982910e-01,3.961145877838134766e+00,6.879082202911376953e+00,-2.442924737930297852e+00,1.148671746253967285e+00,3.531341791152954102e+00,1.077179057062949141e-08
1.065174937248229980e+00,9.292480945587158203e-01,2.291970252990722656e+00,6.171146869659423828e+00,-8.631062507629394531e-01,-3.733383417129516602e-01,-6.657640915364027023e-03,-9.454828919785995822e-09
-1.348133683204650879e+00,2.781085968017578125e-01,-1.509627699851989746e+00,3.946333885192871094e+00,-1.422262638807296753e-01,-3.223323583602905273e+00,-3.416661024093627930e+00,1.003418592659954811e-08
-3.024029731750488281e+00,-1.384660124778747559e+00,-1.718647241592407227e+00,-4.110372364521026611e-01,1.356385588645935059e+00,-2.151647329330444336e+00,-2.491733878850936890e-01,-1.093317880673794207e-08
-1.736063122749328613e+00,-7.594435811042785645e-01,2.996986389160156250e+00,-4.016593456268310547e+00,5.547891616821289062e+00,3.095497369766235352e+00,7.206846714019775391e+00,9.228210195999508869e-09
1.037345647811889648e+00,1.755313277244567871e+00,7.089716911315917969e+00,-4.537546157836914062e+00,1.014662742614746094e+01,6.629943847656250000e+00,1.117471027374267578e+01,-1.054517184684300446e-08
1.544354438781738281e+00,2.909121036529541016e+00,4.880005836486816406e+00,-2.557819843292236328e+00,1.078953456878662109e+01,3.304393053054809570e+00,6.481966018676757812e+00,9.965813951851032471e-09
-2.042112827301025391e+00,7.988198399543762207e-01,-3.488867759704589844e+00,-3.234902620315551758e-01,5.463515281677246094e+00,-6.240281105041503906e+00,-5.452580928802490234e+00,-9.333950501400067878e-09
-8.582820892333984375e+00,-4.397560596466064453e+00,-1.278137207031250000e+01,-4.337248504161834717e-01,-4.042118549346923828e+00,-1.659660148620605469e+01,-1.786765861511230469e+01,1.100201174608628207e-08
-1.309652423858642578e+01,-9.594384193420410156e+00,-1.670731163024902344e+01,-2.729249477386474609e+00,-1.245720863342285156e+01,-2.126599884033203125e+01,-2.365769767761230469e+01,-9.066821071712638513e-09
-1.177796554565429688e+01,-1.181634807586669922e+01,-1.295682239532470703e+01,-5.491128921508789062e+00,-1.550445175170898438e+01,-1.670820236206054688e+01,-1.887599182128906250e+01,1.077179057062949141e-08
-4.756155490875244141e+00,-9.035427093505859375e+00,-4.133609771728515625e+00,-6.017140388488769531e+00,-1.209291362762451172e+01,-4.653110027313232422e+00,-6.738554954528808594e+00,-9.454828919785995822e-09
3.699192762374877930e+00,-2.404909133911132812e+00,2.997118234634399414e+00,-2.433574676513671875e+00,-5.286475181579589844e+00,6.982633113861083984e+00,3.000010967254638672e+00,1.003418592659954811e-08
6.068932533264160156e+00,1.441247463226318359e+00,-3.375701904296875000e+00,4.178250312805175781e+00,-7.270458340644836426e-01,4.705251216888427734e+00,-1.345338821411132812e+00,-1.093317880673794207e-08
3.208375930786132812e+00,-1.911673069000244141e+00,-8.238059997558593750e+00,2.613338708877563477e+00,-2.666572093963623047e+00,-1.874837756156921387e+00,-4.794874191284179688e+00,9.228210195999508869e-09
2.094224452972412109e+00,-3.064590692520141602e+00,-8.007082939147949219e+00,9.170537590980529785e-01,-3.043168306350708008e+00,-3.525341987609863281e+00,-2.460021018981933594e+00,-1.054517184684300446e-08
2.947817802429199219e+00,-3.292740583419799805e-01,-4.473036766052246094e+00,1.983511686325073242e+00,-9.939900636672973633e-01,-6.099006533622741699e-01,2.786059141159057617e+00,9.965813951851032471e-09
3.115281581878662109e+00,3.100684642791748047e+00,-1.413838148117065430e+00,4.048520088195800781e+00,7.025327682495117188e-01,1.907838582992553711e+00,5.785781383514404297e+00,-9.333950501400067878e-09
1.566520929336547852e+00,4.528661727905273438e+00,-4.184862971305847168e-02,4.541921138763427734e+00,-3.160404860973358154e-01,3.063434958457946777e-01,3.127128362655639648e+00,1.100201174608628207e-08
-1.823537468910217285e+00,2.815984964370727539e+00,-4.407360553741455078e-01,2.432240486145019531e+00,-4.139358520507812500e+00,-5.254014492034912109e+00,-3.213701963424682617e+00,-9.066821071712638513e-09
-5.870988845825195312e+00,-7.204204797744750977e-01,-1.035404801368713379e+00,-1.532552003860473633e+00,-7.552941322326660156e+00,-1.002315521240234375e+01,-5.959136009216308594e+00,1.077179057062949141e-08
-8.018691062927246094e+00,-2.897222280502319336e+00,1.154099822044372559e+00,-5.391523361206054688e+00,-6.822928428649902344e+00,-8.670948028564453125e+00,-1.515280902385711670e-01,-9.454828919785995822e-09
-7.677748680114746094e+00,-2.529635190963745117e+00,7.137075901031494141e+00,-8.047198295593261719e+00,-2.065471410751342773e+00,-7.435652017593383789e-01,1.064967346191406250e+01,1.003418592659954811e-08
-7.677748680114746094e+00,-2.529635429382324219e+00,7.137075901031494141e+00,-8.047198295593261719e+00,-2.065471410751342773e+00,-7.435652017593383789e-01,1.064967346191406250e+01,-1.093317880673794207e-08
-5.314581871032714844e+00,-5.811940133571624756e-02,1.488118934631347656e+01,-8.946422576904296875e+00,4.154176712036132812e+00,9.644491195678710938e+00,1.825848579406738281e+01,9.228210195999508869e-09
-2.630002975463867188e+00,2.547673225402832031e+00,2.018989181518554688e+01,-8.780734062194824219e+00,8.822684288024902344e+00,1.722701644897460938e+01,1.898345184326171875e+01,-1.054517184684300446e-08
-8.269653320312500000e-01,4.046068191528320312e+00,2.049180221557617188e+01,-7.846807003021240234e+00,1.060532379150390625e+01,1.902581405639648438e+01,1.444949722290039062e+01,9.965813951851032471e-09
-8.592674136161804199e-02,4.376996517181396484e+00,1.610296821594238281e+01,-5.678455829620361328e+00,9.571763038635253906e+00,1.499128818511962891e+01,7.056732654571533203e+00,-9.333950501400067878e-09
-1.110102176666259766e+00,2.880710363388061523e+00,9.444933891296386719e+00,-3.469230413436889648e+00,6.042131423950195312e+00,7.819214820861816406e+00,-8.587127327919006348e-01,1.100201174608628207e-08
-2.571923017501831055e+00,3.892963826656341553e-01,4.585221767425537109e+00,-2.187267541885375977e+00,1.845460176467895508e+00,2.016812562942504883e+00,-6.799956321716308594e+00,-9.066821071712638513e-09
-2.976783514022827148e+00,-1.946805834770202637e+00,3.365939855575561523e+00,-2.108648538589477539e+00,-1.310343265533447266e+00,-3.085829131305217743e-02,-8.558525085449218750e+00,1.077179057062949141e-08
-1.746610045433044434e+00,-2.597509384155273438e+00,4.024734020233154297e+00,-2.126749753952026367e+00,-2.354122877120971680e+00,3.740251958370208740e-01,-6.789668083190917969e+00,-9.454828919785995822e-09
6.011888980865478516e-01,-5.765889883041381836e-01,2.861003637313842773e+00,-5.556714534759521484e-01,-1.438956618309020996e+00,-1.357033550739288330e-01,-5.088392257690429688e+00,1.003418592659954811e-08
1.910389900207519531e+00,2.149533033370971680e+00,-1.768613815307617188e+00,1.782920837402343750e+00,-1.527438759803771973e-01,-2.858947038650512695e+00,-5.038318157196044922e+00,-1.093317880673794207e-08
2.441329240798950195e+00,4.055660724639892578e+00,-6.573294162750244141e+00,3.896728277206420898e+00,1.348199248313903809e+00,-4.932811260223388672e+00,-4.921939373016357422e+00,9.228210195999508869e-09
3.390381813049316406e+00,4.521649837493896484e+00,-7.789271354675292969e+00,5.449420452117919922e+00,3.222035884857177734e+00,-3.548240184783935547e+00,-2.321018695831298828e+00,-1.054517184684300446e-08
5.175399303436279297e+00,4.190841197967529297e+00,-4.813827514648437500e+00,6.856317043304443359e+00,5.200425624847412109e+00,8.702654242515563965e-01,2.232511281967163086e+00,9.965813951851032471e-09
7.464217185974121094e+00,4.337710380554199219e+00,-1.170386672019958496e+00,9.202449798583984375e+00,6.542011737823486328e+00,4.493220329284667969e+00,4.642128944396972656e+00,-9.333950501400067878e-09
8.592630386352539062e+00,4.208331584930419922e+00,-1.273285984992980957e+00,1.179045772552490234e+01,5.974227905273437500e+00,4.122834205627441406e+00,3.087720870971679688e+00,1.100201174608628207e-08
8.496711730957031250e+00,3.327336311340332031e+00,-4.619828224182128906e+00,1.331704044342041016e+01,4.024227142333984375e+00,1.472191691398620605e+00,4.142714738845825195e-01,-9.066821071712638513e-09
7.155801296234130859e+00,1.339800834655761719e+00,-7.797100067138671875e+00,1.239559841156005859e+01,1.561617851257324219e+00,-5.483466982841491699e-01,-4.900871217250823975e-01,1.077179057062949141e-08
4.661166191101074219e+00,-1.487119913101196289e+00,-8.024873733520507812e+00,8.498749732971191406e+00,-8.242917656898498535e-01,-1.209744453430175781e+00,4.890024289488792419e-02,-9.454828919785995822e-09
2.531509876251220703e+00,-3.541643142700195312e+00,-5.064723491668701172e+00,3.015897274017333984e+00,-2.239989995956420898e+00,-1.081352591514587402e+00,9.254276752471923828e-01,1.003418592659954811e-08
2.830395936965942383e+00,-4.674827158451080322e-01,9.214264154434204102e-01,-2.952571630477905273e+00,8.613311648368835449e-01,1.167350649833679199e+00,5.370365142822265625e+00,-1.093317880673794207e-08
4.306657314300537109e+00,3.322519063949584961e+00,6.464143395423889160e-01,-4.337125271558761597e-02,4.038127422332763672e+00,1.204067349433898926e+00,5.129644870758056641e+00,9.228210195999508869e-09
3.500512838363647461e+00,3.438939094543457031e+00,-1.810186147689819336e+00,3.362534046173095703e+00,3.752281904220581055e+00,-2.876684904098510742e+00,-6.240047216415405273e-01,-1.054517184684300446e-08
5.015043020248413086e-01,-1.167336940765380859e+00,-4.801789283752441406e+00,3.706064462661743164e+00,-1.240333914756774902e+00,-9.586490631103515625e+00,-9.095044136047363281e+00,9.965813951851032471e-09
-3.582681655883789062e+00,-7.656872272491455078e+00,-7.215409278869628906e+00,-1.361767500638961792e-01,-8.353695869445800781e+00,-1.397654628753662109e+01,-1.347358608245849609e+01,-9.333950501400067878e-09
-7.367449760437011719e+00,-1.125363254547119141e+01,-8.671288490295410156e+00,-5.610748767852783203e+00,-1.293441390991210938e+01,-1.303427124023437500e+01,-1.113036727905273438e+01,1.100201174608628207e-08
-1.060304355621337891e+01,-1.071013736724853516e+01,-9.626543998718261719e+00,-1.003461170196533203e+01,-1.319973945617675781e+01,-8.864527702331542969e+00,-5.551727294921875000e+00,-9.066821071712638513e-09
-1.232561206817626953e+01,-7.958765029907226562e+00,-9.312870979309082031e+00,-1.223597240447998047e+01,-1.030712223052978516e+01,-4.574413299560546875e+00,-1.558691501617431641e+00,1.077179057062949141e-08
-1.141538906097412109e+01,-5.295910835266113281e+00,-7.509872913360595703e+00,-1.175687789916992188e+01,-6.656841278076171875e+00,-2.132936477661132812e+00,-1.890040993690490723e+00,-9.454828919785995822e-09
-1.024901866912841797e+01,-5.185756683349609375e+00,-6.187742710113525391e+00,-1.009036445617675781e+01,-4.996575355529785156e+00,-2.371181488037109375e+00,-4.747509479522705078e+00,1.003418592659954811e-08
-1.019850158691406250e+01,-6.631494522094726562e+00,-5.072434425354003906e+00,-8.529883384704589844e+00,-4.743127822875976562e+00,-3.080715179443359375e+00,-5.557301521301269531e+00,-1.093317880673794207e-08
-9.841468811035156250e+00,-6.720081329345703125e+00,-1.832633733749389648e+00,-7.451353073120117188e+00,-3.456320524215698242e+00,-1.522324919700622559e+00,-2.532527208328247070e+00,9.228210195999508869e-09
-6.489923477172851562e+00,-3.569006919860839844e+00,4.634216308593750000e+00,-6.238158226013183594e+00,1.287608295679092407e-01,2.646439552307128906e+00,1.723346352577209473e+00,-1.054517184684300446e-08
1.104331851005554199e+00,2.592747688293457031e+00,1.199809265136718750e+01,-3.481393098831176758e+00,5.067365646362304688e+00,7.524865627288818359e+00,4.715946197509765625e+00,9.965813951851032471e-09
9.095307350158691406e+00,8.458798408508300781e+00,1.535402679443359375e+01,4.600143730640411377e-01,8.273197174072265625e+00,1.015572452545166016e+01,5.860337734222412109e+00,-9.333950501400067878e-09
1.245954418182373047e+01,1.100899887084960938e+01,1.174259757995605469e+01,4.383851528167724609e+00,7.420849800109863281e+00,7.886888980865478516e+00,3.293327808380126953e+00,1.100201174608628207e-08
9.172535896301269531e+00,8.739782333374023438e+00,2.740217924118041992e+00,6.939967632293701172e+00,2.408562421798706055e+00,4.710144698619842529e-01,-3.125450134277343750e+00,-9.066821071712638513e-09
2.539024829864501953e+00,3.549481868743896484e+00,-4.988474845886230469e+00,7.764874458312988281e+00,-3.245646476745605469e+00,-6.839609622955322266e+00,-8.080974578857421875e+00,1.077179057062949141e-08
-1.378818750381469727e+00,2.873679697513580322e-01,-5.245750904083251953e+00,7.654698371887207031e+00,-4.786696910858154297e+00,-7.158633232116699219e+00,-5.552262783050537109e+00,-9.454828919785995822e-09
-2.703888118267059326e-01,1.278621077537536621e+00,1.362861990928649902e+00,6.517945766448974609e+00,-1.246602416038513184e+00,1.903345435857772827e-01,4.394375801086425781e+00,1.003418592659954811e-08
4.144451141357421875e+00,5.286560058593750000e+00,8.540671348571777344e+00,5.185828685760498047e+00,4.346362113952636719e+00,8.146941184997558594e+00,1.350149726867675781e+01,-1.093317880673794207e-08
7.147248744964599609e+00,8.033949851989746094e+00,9.597407341003417969e+00,4.138592243194580078e+00,6.940679073333740234e+00,9.127626419067382812e+00,1.436261272430419922e+01,9.228210195999508869e-09
6.335443019866943359e+00,7.099508285522460938e+00,5.669691085815429688e+00,2.279472112655639648e+00,5.623560905456542969e+00,5.491600990295410156e+00,1.035313034057617188e+01,-1.054517184684300446e-08
4.790590763092041016e+00,5.020668983459472656e+00,3.746506452560424805e+00,-2.020046114921569824e-01,5.114646911621093750e+00,5.326139450073242188e+00,9.198380470275878906e+00,9.965813951851032471e-09
4.992004871368408203e+00,4.194899082183837891e+00,5.972761154174804688e+00,-1.875378966331481934e+00,8.032250404357910156e+00,9.439840316772460938e+00,1.185323333740234375e+01,-9.333950501400067878e-09
6.973299980163574219e+00,5.222847938537597656e+00,9.378653526306152344e+00,-1.369052410125732422e+00,1.241250038146972656e+01,1.257114028930664062e+01,1.434225368499755859e+01,1.100201174608628207e-08
9.160140991210937500e+00,7.128092288970947266e+00,1.157736968994140625e+01,7.485526204109191895e-01,1.514857769012451172e+01,1.237272739410400391e+01,1.501663684844970703e+01,-9.066821071712638513e-09
1.024892044067382812e+01,8.569251060485839844e+00,1.239036273956298828e+01,3.235070466995239258e+00,1.531278896331787109e+01,1.071187114715576172e+01,1.332117843627929688e+01,1.077179057062949141e-08
9.796180725097656250e+00,8.216661453247070312e+00,1.086635684967041016e+01,5.679434299468994141e+00,1.290178489685058594e+01,8.128011703491210938e+00,7.586950302124023438e+00,-9.454828919785995822e-09
6.337116718292236328e+00,4.266838550567626953e+00,5.097059249877929688e+00,6.602742671966552734e+00,7.016467571258544922e+00,2.861214160919189453e+00,-1.462451934814453125e+00,1.003418592659954811e-08
