-5.354827880859375000e+00,-2.332992553710937500e-01,2.685010194778442383e+00,-2.874063491821289062e+00,-1.158217906951904297e+00,-3.941998481750488281e-01,-3.269434690475463867e+00,-1.093317880673794207e-08
-5.792205333709716797e+00,-1.532864809036254883e+00,3.217090845108032227e+00,-2.020015478134155273e+00,-9.464504718780517578e-01,6.801382303237915039e-01,-2.438445806503295898e+00,9.228210195999508869e-09
-7.084894180297851562e+00,-3.711437702178955078e+00,2.084803819656372070e+00,-2.027276515960693359e+00,-2.241439580917358398e+00,-1.010064244270324707e+00,-2.882183551788330078e+00,-1.054517184684300446e-08
-8.273598670959472656e+00,-5.001593589782714844e+00,3.133136928081512451e-01,-1.431140542030334473e+00,-3.856446266174316406e+00,-3.402682542800903320e+00,-4.138298511505126953e+00,9.965813951851032471e-09
-7.531723499298095703e+00,-3.860755443572998047e+00,-1.113730669021606445e+00,1.517055511474609375e+00,-4.088885307312011719e+00,-3.898481607437133789e+00,-5.470317363739013672e+00,-9.333950501400067878e-09
-4.317879199981689453e+00,-9.433753490447998047e-01,-1.699429035186767578e+00,5.857018947601318359e+00,-2.069224119186401367e+00,-9.874796867370605469e-01,-4.054671287536621094e+00,1.100201174608628207e-08
2.346268296241760254e-01,2.332523584365844727e+00,-4.199540317058563232e-01,8.890601158142089844e+00,2.277697563171386719e+00,4.666079521179199219e+00,1.827425360679626465e+00,-9.066821071712638513e-09
4.901759624481201172e+00,5.691582679748535156e+00,2.491684198379516602e+00,1.041173076629638672e+01,7.927738189697265625e+00,9.437119483947753906e+00,8.523653030395507812e+00,1.077179057062949141e-08
7.290535926818847656e+00,7.549444198608398438e+00,3.811386823654174805e+00,1.104223251342773438e+01,1.160502529144287109e+01,9.602484703063964844e+00,1.115659523010253906e+01,-9.454828919785995822e-09
7.034349918365478516e+00,7.192230224609375000e+00,1.284533619880676270e+00,1.155218791961669922e+01,1.147646522521972656e+01,5.949056625366210938e+00,8.469092369079589844e+00,1.003418592659954811e-08
6.057534217834472656e+00,5.504175186157226562e+00,-4.770438671112060547e+00,1.263812923431396484e+01,8.324668884277343750e+00,1.307002544403076172e+00,2.538934946060180664e+00,-1.093317880673794207e-08
6.159059047698974609e+00,3.469258308410644531e+00,-1.070121765136718750e+01,1.325204753875732422e+01,4.382870197296142578e+00,-2.047483921051025391e+00,-2.407015323638916016e+00,9.228210195999508869e-09
7.727474689483642578e+00,1.772027850151062012e+00,-1.127225208282470703e+01,1.123631191253662109e+01,2.264554023742675781e+00,-2.157238245010375977e+00,-2.416700601577758789e+00,-1.054517184684300446e-08
8.774616241455078125e+00,3.761592209339141846e-01,-5.640872478485107422e+00,5.977610588073730469e+00,2.753920078277587891e+00,1.154145956039428711e+00,2.143345832824707031e+00,9.965813951851032471e-09
8.436716079711914062e+00,2.369060516357421875e-01,1.520800232887268066e+00,7.689332962036132812e-01,4.605957984924316406e+00,5.376114845275878906e+00,6.102045059204101562e+00,-9.333950501400067878e-09
7.012094497680664062e+00,1.189589500427246094e+00,4.697101116180419922e+00,-1.616019845008850098e+00,5.016893863677978516e+00,7.090475082397460938e+00,5.942868232727050781e+00,1.100201174608628207e-08
5.297326087951660156e+00,2.005300760269165039e+00,3.834349155426025391e+00,-1.890792846679687500e+00,3.213044881820678711e+00,6.008721351623535156e+00,3.295550346374511719e+00,-9.066821071712638513e-09
5.028370857238769531e+00,2.834217071533203125e+00,2.431457996368408203e+00,-1.149047613143920898e+00,1.610071539878845215e+00,4.055024623870849609e+00,4.105259180068969727e-01,1.077179057062949141e-08
5.752747535705566406e+00,3.025080680847167969e+00,6.333933472633361816e-01,-3.158700466156005859e-01,1.148212909698486328e+00,1.227056622505187988e+00,-2.706349849700927734e+00,-9.454828919785995822e-09
5.604991436004638672e+00,1.592436313629150391e+00,-3.373606920242309570e+00,4.495213925838470459e-02,4.625715315341949463e-01,-3.304946184158325195e+00,-6.313813686370849609e+00,1.003418592659954811e-08
-2.676397800445556641e+00,-5.817469120025634766e+00,-3.007909059524536133e+00,-5.246320247650146484e+00,-7.532673835754394531e+00,-7.604199409484863281e+00,-1.812765955924987793e+00,-1.093317880673794207e-08
-1.685339927673339844e+00,-2.876009941101074219e+00,4.810914516448974609e+00,-7.726835727691650391e+00,-6.537990093231201172e+00,-3.747793674468994141e+00,2.267903089523315430e+00,9.228210195999508869e-09
1.616346716880798340e+00,2.240334987640380859e+00,9.564472198486328125e+00,-7.796907901763916016e+00,-2.625515222549438477e+00,-6.203290820121765137e-01,4.355576515197753906e+00,-1.054517184684300446e-08
4.441237926483154297e+00,6.123814582824707031e+00,9.639946937561035156e+00,-4.778664112091064453e+00,1.574518084526062012e+00,5.412655472755432129e-01,3.738837003707885742e+00,9.965813951851032471e-09
3.905143022537231445e+00,6.164764404296875000e+00,6.265588283538818359e+00,-9.150090217590332031e-01,2.617797374725341797e+00,-9.492366909980773926e-01,-2.873576581478118896e-01,-9.333950501400067878e-09
4.809367954730987549e-01,3.364219903945922852e+00,1.992709517478942871e+00,1.728581309318542480e+00,-7.402830291539430618e-03,-3.475596427917480469e+00,-5.154231071472167969e+00,1.100201174608628207e-08
-3.252939939498901367e+00,5.587694048881530762e-02,1.228376552462577820e-01,1.933927536010742188e+00,-3.321947574615478516e+00,-2.307139873504638672e+00,-3.208871126174926758e+00,-9.066821071712638513e-09
-3.666004419326782227e+00,-5.071173906326293945e-01,3.195734739303588867e+00,6.402611732482910156e-01,-2.566805601119995117e+00,5.610740661621093750e+00,8.083444595336914062e+00,1.077179057062949141e-08
-2.795389294624328613e-01,2.606837272644042969e+00,8.278298377990722656e+00,-1.481285784393548965e-02,2.780340194702148438e+00,1.519315433502197266e+01,1.938176727294921875e+01,-9.454828919785995822e-09
3.629952669143676758e+00,6.350656509399414062e+00,1.047113704681396484e+01,6.795877218246459961e-01,8.002687454223632812e+00,1.866364097595214844e+01,2.041998672485351562e+01,1.003418592659954811e-08
-2.795389294624328613e-01,2.606837272644042969e+00,8.278298377990722656e+00,-1.481285784393548965e-02,2.780340194702148438e+00,1.519315433502197266e+01,1.938176727294921875e+01,-1.093317880673794207e-08
3.629952669143676758e+00,6.350656509399414062e+00,1.047113704681396484e+01,6.795877218246459961e-01,8.002687454223632812e+00,1.866364097595214844e+01,2.041998672485351562e+01,9.228210195999508869e-09
5.400986194610595703e+00,7.272505283355712891e+00,8.551798820495605469e+00,2.078123807907104492e+00,8.674736976623535156e+00,1.400214576721191406e+01,1.092989444732666016e+01,-1.054517184684300446e-08
3.393702507019042969e+00,3.466297864913940430e+00,3.551915168762207031e+00,2.262160539627075195e+00,3.685725688934326172e+00,4.741803646087646484e+00,-1.056909680366516113e+00,9.965813951851032471e-09
-1.028416514396667480e+00,-2.852555990219116211e+00,-1.483284711837768555e+00,3.949783444404602051e-01,-3.525096178054809570e+00,-2.815706968307495117e+00,-6.698697566986083984e+00,-9.333950501400067878e-09
-4.219737052917480469e+00,-7.027315139770507812e+00,-2.972962141036987305e+00,-2.044053316116333008e+00,-7.726142883300781250e+00,-4.337047100067138672e+00,-3.396716117858886719e+00,1.100201174608628207e-08
-4.433773040771484375e+00,-6.647709846496582031e+00,-9.279798865318298340e-01,-2.797094821929931641e+00,-6.621701717376708984e+00,-1.814980864524841309e+00,1.915439724922180176e+00,-9.066821071712638513e-09
-3.859473705291748047e+00,-4.109894752502441406e+00,-2.066997587680816650e-01,-1.466571211814880371e+00,-3.437880992889404297e+00,-1.872517704963684082e+00,2.260753884911537170e-02,1.077179057062949141e-08
-6.393482685089111328e+00,-4.632744789123535156e+00,-4.749210834503173828e+00,-1.016559362411499023e+00,-3.728192090988159180e+00,-7.807264328002929688e+00,-8.701577186584472656e+00,-9.454828919785995822e-09
-1.130165576934814453e+01,-8.798952102661132812e+00,-1.188039875030517578e+01,-3.252541780471801758e+00,-7.562156200408935547e+00,-1.529803371429443359e+01,-1.626795387268066406e+01,1.003418592659954811e-08
-1.130165576934814453e+01,-8.798952102661132812e+00,-1.188039875030517578e+01,-3.252541780471801758e+00,-7.562156200408935547e+00,-1.529803371429443359e+01,-1.626795387268066406e+01,-1.093317880673794207e-08
-1.527337551116943359e+01,-1.307950496673583984e+01,-1.729972648620605469e+01,-6.784126758575439453e+00,-1.056186199188232422e+01,-1.913364982604980469e+01,-1.825257873535156250e+01,9.228210195999508869e-09
-1.695040702819824219e+01,-1.492722797393798828e+01,-1.930846023559570312e+01,-9.205900192260742188e+00,-1.012731361389160156e+01,-1.815748977661132812e+01,-1.637475776672363281e+01,-1.054517184684300446e-08
-1.627590751647949219e+01,-1.384095573425292969e+01,-1.791250610351562500e+01,-8.735699653625488281e+00,-7.280796527862548828e+00,-1.406012630462646484e+01,-1.351229953765869141e+01,9.965813951851032471e-09
-1.476609897613525391e+01,-1.153096866607666016e+01,-1.475743770599365234e+01,-6.372434616088867188e+00,-4.974529266357421875e+00,-9.987623214721679688e+00,-1.101491260528564453e+01,-9.333950501400067878e-09
-1.343541526794433594e+01,-9.174793243408203125e+00,-1.150816726684570312e+01,-4.368537902832031250e+00,-4.183288097381591797e+00,-7.876216411590576172e+00,-9.217092514038085938e+00,1.100201174608628207e-08
-1.226125907897949219e+01,-7.074194431304931641e+00,-8.777329444885253906e+00,-4.035408973693847656e+00,-3.801019191741943359e+00,-6.931147575378417969e+00,-7.187356472015380859e+00,-9.066821071712638513e-09
-1.075136184692382812e+01,-5.455731868743896484e+00,-6.266783714294433594e+00,-4.746930599212646484e+00,-2.686954736709594727e+00,-5.285443782806396484e+00,-4.550412654876708984e+00,1.077179057062949141e-08
-8.164063453674316406e+00,-4.053085803985595703e+00,-4.704947471618652344e+00,-4.407284259796142578e+00,-1.004517555236816406e+00,-3.200121402740478516e+00,-3.474978208541870117e+00,-9.454828919785995822e-09
-5.265298843383789062e+00,-2.923902511596679688e+00,-5.535166740417480469e+00,-2.771835565567016602e+00,-2.280615270137786865e-01,-2.340363264083862305e+00,-4.881824016571044922e+00,1.003418592659954811e-08
1.043363094329833984e+00,4.287120699882507324e-01,-5.238718986511230469e+00,1.178379654884338379e+00,-8.668860197067260742e-01,-2.165482997894287109e+00,-5.136602401733398438e+00,-1.093317880673794207e-08
5.373557090759277344e+00,2.610195159912109375e+00,1.513983249664306641e+00,2.878796339035034180e+00,2.375010848045349121e-01,5.297060608863830566e-01,5.573509335517883301e-01,9.228210195999508869e-09
1.183558845520019531e+01,6.832868576049804688e+00,1.188179206848144531e+01,5.323235034942626953e+00,4.707194328308105469e+00,7.032435894012451172e+00,9.212977409362792969e+00,-1.054517184684300446e-08
1.866426849365234375e+01,1.250075340270996094e+01,2.083740806579589844e+01,8.653056144714355469e+00,1.095747375488281250e+01,1.483328819274902344e+01,1.655816078186035156e+01,9.965813951851032471e-09
2.326515769958496094e+01,1.703028869628906250e+01,2.527909088134765625e+01,1.189472770690917969e+01,1.552739810943603516e+01,2.012920379638671875e+01,1.979314422607421875e+01,-9.333950501400067878e-09
2.500166511535644531e+01,1.898295402526855469e+01,2.597497749328613281e+01,1.353596973419189453e+01,1.671602058410644531e+01,2.185189819335937500e+01,2.014129447937011719e+01,1.100201174608628207e-08
2.482809066772460938e+01,1.898836326599121094e+01,2.492655563354492188e+01,1.280384922027587891e+01,1.514415550231933594e+01,2.181986618041992188e+01,1.993615150451660156e+01,-9.066821071712638513e-09
2.437549591064453125e+01,1.861765670776367188e+01,2.355990600585937500e+01,1.106461334228515625e+01,1.261880874633789062e+01,2.205226516723632812e+01,2.017751693725585938e+01,1.077179057062949141e-08
2.336989784240722656e+01,1.787932968139648438e+01,2.206812667846679688e+01,9.945637702941894531e+00,1.067198944091796875e+01,2.230411148071289062e+01,2.015323638916015625e+01,-9.454828919785995822e-09
2.017014694213867188e+01,1.586594772338867188e+01,1.897488594055175781e+01,1.018439388275146484e+01,9.414704322814941406e+00,1.983733558654785156e+01,1.634006309509277344e+01,1.003418592659954811e-08
1.299416351318359375e+01,1.079578495025634766e+01,1.167530822753906250e+01,1.007782173156738281e+01,6.051216602325439453e+00,1.208596801757812500e+01,7.178155422210693359e+00,-1.093317880673794207e-08
3.252254724502563477e+00,2.796352863311767578e+00,1.895042419433593750e+00,6.889282226562500000e+00,-5.119524002075195312e-01,2.352272987365722656e+00,-1.267908811569213867e+00,9.228210195999508869e-09
-3.476423740386962891e+00,-3.605428457260131836e+00,-4.056084156036376953e+00,1.277085185050964355e+00,-5.595029354095458984e+00,-2.129631280899047852e+00,-1.609831452369689941e+00,-1.054517184684300446e-08
-4.447555065155029297e+00,-4.850941658020019531e+00,-3.184151649475097656e+00,-3.774650573730468750e+00,-4.709308147430419922e+00,3.551217615604400635e-01,4.780363082885742188e+00,9.965813951851032471e-09
-2.241233825683593750e+00,-2.006199121475219727e+00,3.505061864852905273e-01,-5.614721775054931641e+00,2.636377513408660889e-01,3.199515581130981445e+00,7.636300086975097656e+00,-9.333950501400067878e-09
-2.453838825225830078e+00,-6.557254195213317871e-01,-1.859329104423522949e+00,-4.683700084686279297e+00,1.816894054412841797e+00,-1.789763212203979492e+00,-8.475110530853271484e-01,1.100201174608628207e-08
-8.627628326416015625e+00,-5.542218685150146484e+00,-1.289221382141113281e+01,-4.701963424682617188e+00,-4.517522811889648438e+00,-1.419024372100830078e+01,-1.587728309631347656e+01,-9.066821071712638513e-09
-1.797324562072753906e+01,-1.442386627197265625e+01,-2.540456390380859375e+01,-8.308496475219726562e+00,-1.412720108032226562e+01,-2.475582122802734375e+01,-2.483835220336914062e+01,1.077179057062949141e-08
-2.460843849182128906e+01,-2.071122550964355469e+01,-2.913025856018066406e+01,-1.443500804901123047e+01,-1.869079971313476562e+01,-2.603232955932617188e+01,-2.107163238525390625e+01,-9.454828919785995822e-09
-2.380284309387207031e+01,-1.912464141845703125e+01,-2.130936431884765625e+01,-1.796141815185546875e+01,-1.432105159759521484e+01,-1.918707084655761719e+01,-1.076025867462158203e+01,1.003418592659954811e-08
-1.052734088897705078e+01,-5.391448497772216797e+00,-7.167175769805908203e+00,-8.184703826904296875e+00,-1.540544748306274414e+00,-1.127500629425048828e+01,-8.611024856567382812e+00,-1.093317880673794207e-08
-8.784390449523925781e+00,-4.674919605255126953e+00,-1.168795490264892578e+01,-2.837675571441650391e+00,-4.220839977264404297e+00,-1.512918186187744141e+01,-1.509587192535400391e+01,9.228210195999508869e-09
-1.025092029571533203e+01,-7.331198215484619141e+00,-1.620225524902343750e+01,-2.191081285476684570e+00,-9.891861915588378906e+00,-1.757139778137207031e+01,-1.660782623291015625e+01,-1.054517184684300446e-08
-9.792191505432128906e+00,-7.739414691925048828e+00,-1.318285083770751953e+01,-4.260497570037841797e+00,-1.180063056945800781e+01,-1.365743541717529297e+01,-1.078764057159423828e+01,9.965813951851032471e-09
-5.187895298004150391e+00,-3.520995140075683594e+00,-3.478087425231933594e+00,-5.115276336669921875e+00,-7.297311782836914062e+00,-4.660670280456542969e+00,-1.696926593780517578e+00,-9.333950501400067878e-09
2.535918354988098145e-01,2.180664300918579102e+00,5.768114566802978516e+00,-3.395958423614501953e+00,2.929956316947937012e-01,3.820140838623046875e+00,5.055913925170898438e+00,1.100201174608628207e-08
2.911866664886474609e+00,5.559888839721679688e+00,8.463069915771484375e+00,1.733447760343551636e-01,6.012991905212402344e+00,7.077145099639892578e+00,5.859436988830566406e+00,-9.066821071712638513e-09
1.644560813903808594e+00,4.714983940124511719e+00,4.125051975250244141e+00,3.452489852905273438e+00,6.949012756347656250e+00,4.602734565734863281e+00,1.907661199569702148e+00,1.077179057062949141e-08
-8.136607408523559570e-01,1.731192588806152344e+00,-7.290543913841247559e-01,5.123445987701416016e+00,5.028823375701904297e+00,1.267848014831542969e+00,-8.897857666015625000e-01,-9.454828919785995822e-09
-7.477428913116455078e-01,6.350343227386474609e-01,7.560223340988159180e-01,5.765354633331298828e+00,4.710874557495117188e+00,2.667380571365356445e+00,2.503372192382812500e+00,1.003418592659954811e-08
2.862460613250732422e+00,3.257082939147949219e+00,8.470809936523437500e+00,6.656647205352783203e+00,8.127112388610839844e+00,9.373015403747558594e+00,1.033249473571777344e+01,-1.093317880673794207e-08
8.853858947753906250e+00,8.357578277587890625e+00,1.580469131469726562e+01,8.968145370483398438e+00,1.299407958984375000e+01,1.624177932739257812e+01,1.560855293273925781e+01,9.228210195999508869e-09
