4.984978199005126953e+00,7.949218750000000000e-01,6.032624721527099609e+00,1.327298164367675781e+00,-2.813903093338012695e+00,5.712490558624267578e+00,-2.328454971313476562e+00,1.077179057062949141e-08
5.044658660888671875e+00,1.912824869155883789e+00,7.698064327239990234e+00,2.129567623138427734e+00,-1.545345306396484375e+00,6.164092540740966797e+00,6.194559484720230103e-02,-9.454828919785995822e-09
6.146728992462158203e+00,6.292884349822998047e+00,9.297037124633789062e+00,5.341781616210937500e+00,1.828060388565063477e+00,6.741712570190429688e+00,6.654407382011413574e-01,1.003418592659954811e-08
6.146728992462158203e+00,6.292884349822998047e+00,9.297037124633789062e+00,5.341781616210937500e+00,1.828060388565063477e+00,6.741712570190429688e+00,6.654406785964965820e-01,-1.093317880673794207e-08
3.861879348754882812e+00,6.364184379577636719e+00,3.707395792007446289e+00,8.242096900939941406e+00,9.412996172904968262e-01,1.518245697021484375e+00,-5.317833900451660156e+00,9.228210195999508869e-09
-2.004188537597656250e+00,-4.162263125181198120e-02,-7.584227561950683594e+00,7.253420829772949219e+00,-4.919975757598876953e+00,-7.292188644409179688e+00,-1.170830440521240234e+01,-1.054517184684300446e-08
-6.170413970947265625e+00,-6.150490760803222656e+00,-1.545361423492431641e+01,3.204571962356567383e+00,-8.728792190551757812e+00,-1.167053794860839844e+01,-1.008526992797851562e+01,9.965813951851032471e-09
-5.696232795715332031e+00,-6.701743602752685547e+00,-1.475553894042968750e+01,-6.946089267730712891e-01,-5.568570137023925781e+00,-8.528968811035156250e+00,-7.241693735122680664e-01,-9.333950501400067878e-09
-2.456645250320434570e+00,-3.294177532196044922e+00,-8.529880523681640625e+00,-2.531852722167968750e+00,1.701446890830993652e+00,-2.641641378402709961e+00,8.176137924194335938e+00,1.100201174608628207e-08
-1.675487875938415527e+00,-1.842020988464355469e+00,-4.197096347808837891e+00,-3.950658559799194336e+00,5.315434932708740234e+00,-1.142650842666625977e+00,9.969967842102050781e+00,-9.066821071712638513e-09
-5.430962085723876953e+00,-4.439594745635986328e+00,-5.254438400268554688e+00,-6.460784912109375000e+00,2.158922910690307617e+00,-5.546760082244873047e+00,5.548485755920410156e+00,1.077179057062949141e-08
-1.007517528533935547e+01,-7.440874099731445312e+00,-8.496834754943847656e+00,-8.605018615722656250e+00,-2.852368116378784180e+00,-1.087478542327880859e+01,6.700484752655029297e-01,-9.454828919785995822e-09
-1.243492412567138672e+01,-8.362735748291015625e+00,-9.827710151672363281e+00,-9.070286750793457031e+00,-4.342845916748046875e+00,-1.275515460968017578e+01,-1.591834306716918945e+00,1.003418592659954811e-08
-1.256735610961914062e+01,-8.304258346557617188e+00,-9.358276367187500000e+00,-7.988556385040283203e+00,-2.911579370498657227e+00,-1.229831218719482422e+01,-3.666909456253051758e+00,-1.093317880673794207e-08
-1.307898521423339844e+01,-9.949734687805175781e+00,-9.327408790588378906e+00,-7.901709079742431641e+00,-3.021214485168457031e+00,-1.206818771362304688e+01,-5.082017898559570312e+00,9.228210195999508869e-09
-1.355248737335205078e+01,-1.142058086395263672e+01,-7.683270454406738281e+00,-9.757368087768554688e+00,-3.784587383270263672e+00,-1.008328342437744141e+01,-1.455497741699218750e+00,-1.054517184684300446e-08
-1.053061676025390625e+01,-7.955158710479736328e+00,-2.132726907730102539e+00,-9.759002685546875000e+00,-6.457152962684631348e-01,-4.893129825592041016e+00,4.799577236175537109e+00,9.965813951851032471e-09
-4.514751434326171875e+00,-7.179555296897888184e-01,3.993896722793579102e+00,-5.588605880737304688e+00,4.818347454071044922e+00,6.720166653394699097e-02,6.123057842254638672e+00,-9.333950501400067878e-09
9.899473786354064941e-01,5.096158981323242188e+00,7.394683837890625000e+00,-1.766337305307388306e-01,7.157251358032226562e+00,2.649873733520507812e+00,1.614839315414428711e+00,1.100201174608628207e-08
2.744625806808471680e+00,6.215631008148193359e+00,9.076345443725585938e+00,1.146123290061950684e+00,4.782022476196289062e+00,4.733033657073974609e+00,-1.648433566093444824e+00,-9.066821071712638513e-09
1.704099535942077637e+00,4.767216682434082031e+00,1.221896934509277344e+01,-2.119879484176635742e+00,2.111870050430297852e+00,8.435947418212890625e+00,6.762936711311340332e-01,1.077179057062949141e-08
1.981330752372741699e+00,4.708385944366455078e+00,1.700650978088378906e+01,-4.563066482543945312e+00,2.860282659530639648e+00,1.256448745727539062e+01,4.696410179138183594e+00,-9.454828919785995822e-09
4.457488536834716797e+00,6.094406604766845703e+00,1.956177711486816406e+01,-2.459646701812744141e+00,4.750501155853271484e+00,1.422653388977050781e+01,4.566586494445800781e+00,1.003418592659954811e-08
6.421457767486572266e+00,5.314951896667480469e+00,9.197694778442382812e+00,7.135851383209228516e+00,2.063594162464141846e-01,8.017979621887207031e+00,-7.990495204925537109e+00,-1.093317880673794207e-08
4.218082904815673828e+00,2.065570116043090820e+00,3.146626710891723633e+00,7.094828605651855469e+00,-3.497246742248535156e+00,5.470139026641845703e+00,-8.881528854370117188e+00,9.228210195999508869e-09
4.800740718841552734e+00,1.540009737014770508e+00,3.186048984527587891e+00,5.455725669860839844e+00,-3.073847770690917969e+00,7.362427711486816406e+00,-3.486202478408813477e+00,-1.054517184684300446e-08
8.001698493957519531e+00,4.147403240203857422e+00,4.932352542877197266e+00,5.675894260406494141e+00,-4.329737275838851929e-02,1.015340900421142578e+01,5.399149656295776367e-01,9.965813951851032471e-09
9.719135284423828125e+00,5.641422271728515625e+00,1.456468701362609863e+00,7.801514625549316406e+00,1.058292150497436523e+00,8.860787391662597656e+00,-2.219538927078247070e+00,-9.333950501400067878e-09
7.113492012023925781e+00,2.058937788009643555e+00,-6.256314277648925781e+00,7.674892425537109375e+00,-1.620915174484252930e+00,4.158775806427001953e+00,-6.631096363067626953e+00,1.100201174608628207e-08
3.209872722625732422e+00,-3.947122097015380859e+00,-9.752516746520996094e+00,3.448668241500854492e+00,-4.452935218811035156e+00,1.476526498794555664e+00,-5.470788478851318359e+00,-9.066821071712638513e-09
3.125267982482910156e+00,-6.313991069793701172e+00,-5.346487522125244141e+00,-8.767324686050415039e-01,-3.532702684402465820e+00,3.233998537063598633e+00,5.626026391983032227e-01,1.077179057062949141e-08
6.174246788024902344e+00,-3.899682521820068359e+00,9.132736921310424805e-01,-1.429497599601745605e+00,2.898577153682708740e-01,6.517201900482177734e+00,6.917998313903808594e+00,-9.454828919785995822e-09
8.452651023864746094e+00,1.030932784080505371e+00,2.351431846618652344e+00,2.366950988769531250e+00,4.407092571258544922e+00,7.443305015563964844e+00,1.042228698730468750e+01,1.003418592659954811e-08
8.452651023864746094e+00,1.030932784080505371e+00,2.351431846618652344e+00,2.366950988769531250e+00,4.407092571258544922e+00,7.443304538726806641e+00,1.042228698730468750e+01,-1.093317880673794207e-08
6.486271858215332031e+00,4.640769958496093750e+00,-2.737443685531616211e+00,7.434429645538330078e+00,5.641142845153808594e+00,3.179755210876464844e+00,8.940039634704589844e+00,9.228210195999508869e-09
1.132023781538009644e-01,3.629253387451171875e+00,-1.158118152618408203e+01,9.785236358642578125e+00,1.906493067741394043e+00,-6.037476539611816406e+00,1.691088914871215820e+00,-1.054517184684300446e-08
-7.114095211029052734e+00,-1.750123143196105957e+00,-1.959668922424316406e+01,7.947716712951660156e+00,-5.162575721740722656e+00,-1.597837734222412109e+01,-7.759442329406738281e+00,9.965813951851032471e-09
-1.169229221343994141e+01,-7.912773609161376953e+00,-2.300437164306640625e+01,3.145313262939453125e+00,-1.124084663391113281e+01,-2.142978858947753906e+01,-1.258154964447021484e+01,-9.333950501400067878e-09
-1.136021709442138672e+01,-9.645469665527343750e+00,-2.017549324035644531e+01,-1.047587633132934570e+00,-1.235783100128173828e+01,-2.019949913024902344e+01,-9.778309822082519531e+00,1.100201174608628207e-08
-7.466055870056152344e+00,-5.621064186096191406e+00,-1.290157127380371094e+01,-2.469863176345825195e+00,-8.579874038696289062e+00,-1.435883903503417969e+01,-2.233644962310791016e+00,-9.066821071712638513e-09
-2.819542169570922852e+00,1.451406478881835938e+00,-4.042584896087646484e+00,-1.171668767929077148e+00,-2.369402885437011719e+00,-7.029106140136718750e+00,4.868279933929443359e+00,1.077179057062949141e-08
1.018815398216247559e+00,7.682573795318603516e+00,3.676836729049682617e+00,1.587797164916992188e+00,3.563364505767822266e+00,-8.420380949974060059e-01,8.657810211181640625e+00,-9.454828919785995822e-09
2.745428323745727539e+00,9.863800048828125000e+00,8.773832321166992188e+00,2.594583034515380859e+00,7.361474990844726562e+00,3.069186687469482422e+00,1.136703014373779297e+01,1.003418592659954811e-08
2.745428323745727539e+00,9.863800048828125000e+00,8.773832321166992188e+00,2.594583034515380859e+00,7.361474990844726562e+00,3.069186687469482422e+00,1.136703014373779297e+01,-1.093317880673794207e-08
3.253740072250366211e+00,9.449107170104980469e+00,1.258503341674804688e+01,7.487069368362426758e-01,1.018106651306152344e+01,5.766416072845458984e+00,1.492602920532226562e+01,9.228210195999508869e-09
3.155208587646484375e+00,8.678065299987792969e+00,1.499194049835205078e+01,-2.039123773574829102e+00,1.219963455200195312e+01,6.885156154632568359e+00,1.587726020812988281e+01,-1.054517184684300446e-08
1.819434762001037598e+00,6.979803562164306641e+00,1.395856761932373047e+01,-4.009051799774169922e+00,1.114964103698730469e+01,4.762538433074951172e+00,1.023109912872314453e+01,9.965813951851032471e-09
-7.952292561531066895e-01,3.032082319259643555e+00,9.107103347778320312e+00,-5.586348056793212891e+00,6.293968200683593750e+00,-4.686506688594818115e-01,2.850458920001983643e-01,-9.333950501400067878e-09
-4.475737094879150391e+00,-3.163807868957519531e+00,2.559397459030151367e+00,-8.587357521057128906e+00,1.157540157437324524e-01,-6.505488872528076172e+00,-7.422178268432617188e+00,1.100201174608628207e-08
-7.201818943023681641e+00,-8.385989189147949219e+00,-2.490024805068969727e+00,-1.178339004516601562e+01,-3.291973114013671875e+00,-1.048293399810791016e+01,-1.001625919342041016e+01,-9.066821071712638513e-09
-7.799113273620605469e+00,-1.016179275512695312e+01,-5.208252906799316406e+00,-1.224554252624511719e+01,-3.090549945831298828e+00,-1.153736495971679688e+01,-9.893761634826660156e+00,1.077179057062949141e-08
-6.876408100128173828e+00,-8.978255271911621094e+00,-6.672643661499023438e+00,-8.767042160034179688e+00,-2.001862049102783203e+00,-1.059619712829589844e+01,-1.104843902587890625e+01,-9.454828919785995822e-09
-5.503089427947998047e+00,-7.212823390960693359e+00,-8.454237937927246094e+00,-2.949199676513671875e+00,-3.387732982635498047e+00,-9.648384094238281250e+00,-1.514396381378173828e+01,1.003418592659954811e-08
-3.906936645507812500e+00,-8.427187919616699219e+00,-6.332857608795166016e+00,-2.335644006729125977e+00,-1.408691310882568359e+01,-5.014844894409179688e+00,-7.808760166168212891e+00,-1.093317880673794207e-08
-3.016297221183776855e-01,-5.077439785003662109e+00,8.753851056098937988e-01,-3.456266403198242188e+00,-8.909533500671386719e+00,2.000251531600952148e+00,-6.080007553100585938e-01,9.228210195999508869e-09
4.034992218017578125e+00,-1.273252010345458984e+00,6.428891658782958984e+00,-1.534360051155090332e+00,-1.726536273956298828e+00,8.919667243957519531e+00,2.077436685562133789e+00,-1.054517184684300446e-08
5.893856048583984375e+00,-4.588240385055541992e-02,8.555461883544921875e+00,3.364211916923522949e-01,2.660531520843505859e+00,1.358253669738769531e+01,3.814530372619628906e+00,9.965813951851032471e-09
5.671656131744384766e+00,3.407805263996124268e-01,9.218613624572753906e+00,5.237827897071838379e-01,4.188954353332519531e+00,1.648960494995117188e+01,8.158076286315917969e+00,-9.333950501400067878e-09
6.255159378051757812e+00,2.790028095245361328e+00,9.936808586120605469e+00,4.668942689895629883e-01,5.795628070831298828e+00,1.866043853759765625e+01,1.370757007598876953e+01,1.100201174608628207e-08
9.212434768676757812e+00,7.113003730773925781e+00,1.095375251770019531e+01,1.746004104614257812e+00,9.103336334228515625e+00,2.061667251586914062e+01,1.712504768371582031e+01,-9.066821071712638513e-09
1.312814331054687500e+01,1.088049983978271484e+01,1.150064086914062500e+01,4.473405361175537109e+00,1.265997409820556641e+01,2.120992469787597656e+01,1.661510086059570312e+01,1.077179057062949141e-08
1.436494636535644531e+01,1.162230205535888672e+01,1.021369361877441406e+01,7.049646377563476562e+00,1.359904670715332031e+01,1.832777404785156250e+01,1.349931144714355469e+01,-9.454828919785995822e-09
1.279056453704833984e+01,1.073996162414550781e+01,7.894631385803222656e+00,9.006427764892578125e+00,1.216998767852783203e+01,1.271604156494140625e+01,1.058654022216796875e+01,1.003418592659954811e-08
1.279056453704833984e+01,1.073996162414550781e+01,7.894631385803222656e+00,9.006427764892578125e+00,1.216998672485351562e+01,1.271604156494140625e+01,1.058654022216796875e+01,-1.093317880673794207e-08
1.025685882568359375e+01,1.043516063690185547e+01,5.772615432739257812e+00,1.011612701416015625e+01,1.022838211059570312e+01,6.966996192932128906e+00,9.139670372009277344e+00,9.228210195999508869e-09
6.914326190948486328e+00,1.012615489959716797e+01,2.936652660369873047e+00,9.744788169860839844e+00,7.869583606719970703e+00,1.563676953315734863e+00,6.031666278839111328e+00,-1.054517184684300446e-08
1.615674495697021484e+00,7.036721229553222656e+00,-2.849949836730957031e+00,7.834516525268554688e+00,2.890627384185791016e+00,-5.329433917999267578e+00,-2.400666952133178711e+00,9.965813951851032471e-09
-5.487737178802490234e+00,-1.781141459941864014e-01,-1.008687686920166016e+01,4.313526153564453125e+00,-5.451713562011718750e+00,-1.244541645050048828e+01,-1.181615447998046875e+01,-9.333950501400067878e-09
-9.887108802795410156e+00,-6.842479705810546875e+00,-1.240458488464355469e+01,1.020859718322753906e+00,-1.213007164001464844e+01,-1.446467399597167969e+01,-1.380146980285644531e+01,1.100201174608628207e-08
-8.979618072509765625e+00,-8.329607963562011719e+00,-7.301939964294433594e+00,-3.571017086505889893e-01,-1.196051692962646484e+01,-9.535120010375976562e+00,-6.366618156433105469e+00,-9.066821071712638513e-09
-5.216720581054687500e+00,-4.866854190826416016e+00,1.518450140953063965e+00,-5.426480770111083984e-01,-5.166732788085937500e+00,-1.000472545623779297e+00,4.767719268798828125e+00,1.077179057062949141e-08
-1.661442875862121582e+00,1.036100029945373535e+00,8.964818954467773438e+00,-6.165282130241394043e-01,3.636328697204589844e+00,6.169950485229492188e+00,1.232981491088867188e+01,-9.454828919785995822e-09
1.359024792909622192e-01,6.335316658020019531e+00,1.152617835998535156e+01,-5.916419029235839844e-01,9.240193367004394531e+00,7.778712272644042969e+00,1.235083103179931641e+01,1.003418592659954811e-08
-1.073654413223266602e+00,6.112437725067138672e+00,-2.335072278976440430e+00,3.241765737533569336e+00,3.561477422714233398e+00,-9.942523002624511719e+00,-1.031257438659667969e+01,-1.093317880673794207e-08
-6.190174102783203125e+00,-2.062522172927856445e+00,-1.434989166259765625e+01,2.350280523300170898e+00,-6.536396026611328125e+00,-2.146797370910644531e+01,-2.085636138916015625e+01,9.228210195999508869e-09
-1.185630416870117188e+01,-1.014437389373779297e+01,-2.026678657531738281e+01,-2.634369134902954102e+00,-1.519125175476074219e+01,-2.487845230102539062e+01,-2.082450103759765625e+01,-1.054517184684300446e-08
-1.455006122589111328e+01,-1.355901145935058594e+01,-1.759616088867187500e+01,-8.655269622802734375e+00,-1.789014053344726562e+01,-1.948811340332031250e+01,-1.315934753417968750e+01,9.965813951851032471e-09
-1.244884777069091797e+01,-1.228645229339599609e+01,-1.103009033203125000e+01,-1.100759124755859375e+01,-1.465400791168212891e+01,-1.123999977111816406e+01,-7.111284255981445312e+00,-9.333950501400067878e-09
-7.388917922973632812e+00,-9.573336601257324219e+00,-6.378935337066650391e+00,-8.489473342895507812e+00,-9.507676124572753906e+00,-5.434498786926269531e+00,-6.273547649383544922e+00,1.100201174608628207e-08
-2.705890893936157227e+00,-7.274980068206787109e+00,-4.563549518585205078e+00,-3.882650852203369141e+00,-5.587945938110351562e+00,-2.298699140548706055e+00,-6.573760509490966797e+00,-9.066821071712638513e-09
-6.546153426170349121e-01,-5.783034801483154297e+00,-3.725024938583374023e+00,-7.186653614044189453e-01,-3.484390020370483398e+00,-5.566110610961914062e-01,-4.806299209594726562e+00,1.077179057062949141e-08
