-3.620464324951171875e+00,-5.438956737518310547e+00,-3.670778512954711914e+00,-4.724553585052490234e+00,-3.178591251373291016e+00,-7.281198501586914062e+00,2.754517316818237305e+00,-9.454828919785995822e-09
-3.259313344955444336e+00,-2.646374225616455078e+00,7.651268243789672852e-01,-4.936818122863769531e+00,3.185234308242797852e+00,-3.167087078094482422e+00,4.562471866607666016e+00,1.003418592659954811e-08
-3.259313344955444336e+00,-2.646374225616455078e+00,7.651268243789672852e-01,-4.936818122863769531e+00,3.185234308242797852e+00,-3.167087078094482422e+00,4.562471866607666016e+00,-1.093317880673794207e-08
-4.018081665039062500e+00,-1.162586137652397156e-01,2.759215354919433594e+00,-3.736519336700439453e+00,7.145491123199462891e+00,-1.829813003540039062e+00,2.965524911880493164e+00,9.228210195999508869e-09
-5.334079742431640625e+00,9.645619392395019531e-01,2.851670980453491211e+00,-2.534354925155639648e+00,8.190278053283691406e+00,-9.325074553489685059e-01,2.420874595642089844e+00,-1.054517184684300446e-08
-5.766139507293701172e+00,1.020905017852783203e+00,2.025034904479980469e+00,-1.231342554092407227e+00,6.940722465515136719e+00,3.646929562091827393e-01,2.033162355422973633e+00,9.965813951851032471e-09
-5.347813606262207031e+00,-3.989295065402984619e-01,-1.139756590127944946e-01,3.078244626522064209e-01,2.850877761840820312e+00,1.501488089561462402e-01,-1.803437352180480957e+00,-9.333950501400067878e-09
-5.092342376708984375e+00,-3.606826305389404297e+00,-2.963004350662231445e+00,1.071375012397766113e+00,-3.338572025299072266e+00,-1.665730595588684082e+00,-7.140718460083007812e+00,1.100201174608628207e-08
-6.108854770660400391e+00,-7.568530082702636719e+00,-4.179656982421875000e+00,-8.288844227790832520e-01,-8.662771224975585938e+00,-2.519108533859252930e+00,-7.814747333526611328e+00,-9.066821071712638513e-09
-5.891848087310791016e+00,-8.493533134460449219e+00,-8.400183320045471191e-01,-4.461303710937500000e+00,-9.446062088012695312e+00,6.529688090085983276e-02,-1.964559197425842285e+00,1.077179057062949141e-08
-1.908435940742492676e+00,-4.862409591674804688e+00,7.141290187835693359e+00,-7.497486591339111328e+00,-5.514394760131835938e+00,6.113367080688476562e+00,6.686714649200439453e+00,-9.454828919785995822e-09
4.958768367767333984e+00,1.010486483573913574e+00,1.657880210876464844e+01,-8.481835365295410156e+00,4.342538714408874512e-01,1.356230163574218750e+01,1.266033649444580078e+01,1.003418592659954811e-08
1.113738822937011719e+01,5.835980415344238281e+00,2.211009597778320312e+01,-7.285615444183349609e+00,5.248767852783203125e+00,1.794123840332031250e+01,1.182775688171386719e+01,-1.093317880673794207e-08
1.222004413604736328e+01,6.892628192901611328e+00,1.922713470458984375e+01,-5.302501201629638672e+00,5.827904701232910156e+00,1.411132907867431641e+01,3.314158678054809570e+00,9.228210195999508869e-09
7.636841773986816406e+00,4.344254970550537109e+00,8.577529907226562500e+00,-2.896733045578002930e+00,8.074796795845031738e-01,1.319479465484619141e+00,-1.043689632415771484e+01,-1.054517184684300446e-08
-1.400009840726852417e-01,-6.383638381958007812e-01,-4.447254180908203125e+00,-9.703492522239685059e-01,-8.653777122497558594e+00,-1.408610916137695312e+01,-2.195991706848144531e+01,9.965813951851032471e-09
-6.466331481933593750e+00,-5.090855121612548828e+00,-1.191239833831787109e+01,-7.253609299659729004e-01,-1.641594505310058594e+01,-2.128044700622558594e+01,-2.218900108337402344e+01,-9.333950501400067878e-09
-7.190391063690185547e+00,-4.893204689025878906e+00,-9.976840019226074219e+00,-6.843460798263549805e-01,-1.507075309753417969e+01,-1.560487937927246094e+01,-1.075858592987060547e+01,1.100201174608628207e-08
-3.976077556610107422e+00,-6.262377500534057617e-01,-3.829706430435180664e+00,8.693367838859558105e-01,-5.236354351043701172e+00,-4.315638542175292969e+00,2.549737691879272461e+00,-9.066821071712638513e-09
-9.523015618324279785e-01,3.391140222549438477e+00,-9.072120785713195801e-01,3.253881454467773438e+00,5.456683635711669922e+00,2.918433427810668945e+00,8.862987518310546875e+00,1.077179057062949141e-08
-5.278640985488891602e-01,3.415108680725097656e+00,-3.046572208404541016e+00,3.763736009597778320e+00,1.048558330535888672e+01,3.681442975997924805e+00,8.125135421752929688e+00,-9.454828919785995822e-09
-1.579775452613830566e+00,3.686153292655944824e-01,-6.496842861175537109e+00,2.332766056060791016e+00,9.659832954406738281e+00,1.437745332717895508e+00,3.861011981964111328e+00,1.003418592659954811e-08
-3.813050270080566406e+00,-5.684965133666992188e+00,-1.030573368072509766e+01,2.799365520477294922e+00,9.329189658164978027e-01,-5.049562931060791016e+00,-7.660107135772705078e+00,-1.093317880673794207e-08
-6.763603687286376953e+00,-8.750613212585449219e+00,-1.215795516967773438e+01,3.097984075546264648e+00,-3.271130800247192383e+00,-8.221089363098144531e+00,-9.273159980773925781e+00,9.228210195999508869e-09
-1.011720180511474609e+01,-1.096322250366210938e+01,-1.370579624176025391e+01,1.137264013290405273e+00,-5.444355010986328125e+00,-9.884026527404785156e+00,-6.393947601318359375e+00,-1.054517184684300446e-08
-1.128319072723388672e+01,-1.080889701843261719e+01,-1.262581443786621094e+01,-2.416612386703491211e+00,-5.503060340881347656e+00,-8.546846389770507812e+00,-7.405021786689758301e-01,9.965813951851032471e-09
-7.273773670196533203e+00,-6.819942474365234375e+00,-5.930108070373535156e+00,-4.759115695953369141e+00,-3.127166748046875000e+00,-2.463809251785278320e+00,6.371559619903564453e+00,-9.333950501400067878e-09
8.549605011940002441e-01,7.434898614883422852e-02,4.729735851287841797e+00,-3.684745788574218750e+00,1.749668955802917480e+00,6.327851295471191406e+00,1.247450828552246094e+01,1.100201174608628207e-08
8.604445457458496094e+00,7.075026512145996094e+00,1.205782222747802734e+01,1.445077300071716309e+00,7.061812400817871094e+00,1.098416423797607422e+01,1.209484386444091797e+01,-9.066821071712638513e-09
1.059042644500732422e+01,9.470131874084472656e+00,1.021678352355957031e+01,6.803159713745117188e+00,7.968865871429443359e+00,7.295561313629150391e+00,4.915034770965576172e+00,1.077179057062949141e-08
6.454617500305175781e+00,5.977734088897705078e+00,3.194861650466918945e+00,7.125678062438964844e+00,3.935193061828613281e+00,5.821782350540161133e-01,-1.361383318901062012e+00,-9.454828919785995822e-09
1.313789248466491699e+00,1.362951397895812988e+00,-8.978939652442932129e-01,2.295052766799926758e+00,8.401927351951599121e-01,-1.679178833961486816e+00,-1.241314888000488281e+00,1.003418592659954811e-08
1.313789248466491699e+00,1.362951397895812988e+00,-8.978939652442932129e-01,2.295052766799926758e+00,8.401927351951599121e-01,-1.679178833961486816e+00,-1.241314888000488281e+00,-1.093317880673794207e-08
-1.129878163337707520e+00,-1.380092203617095947e-01,3.768631517887115479e-01,-3.957744836807250977e+00,2.462139606475830078e+00,1.407428622245788574e+00,3.791035652160644531e+00,9.228210195999508869e-09
5.081771016120910645e-01,2.447994470596313477e+00,4.885365486145019531e+00,-7.332708358764648438e+00,6.603132247924804688e+00,6.467718601226806641e+00,8.821724891662597656e+00,-1.054517184684300446e-08
4.493614196777343750e+00,6.318393707275390625e+00,8.806125640869140625e+00,-6.276496887207031250e+00,7.988439083099365234e+00,9.419590950012207031e+00,9.347963333129882812e+00,9.965813951851032471e-09
7.772950172424316406e+00,8.081307411193847656e+00,9.940695762634277344e+00,-2.384181261062622070e+00,4.693480014801025391e+00,8.506795883178710938e+00,4.676676750183105469e+00,-9.333950501400067878e-09
9.218753814697265625e+00,7.348187446594238281e+00,9.161199569702148438e+00,1.997786045074462891e+00,-4.849613830447196960e-02,5.435761928558349609e+00,-1.375849485397338867e+00,1.100201174608628207e-08
8.580907821655273438e+00,5.495190143585205078e+00,7.694737911224365234e+00,5.085591316223144531e+00,-2.736872911453247070e+00,2.643966197967529297e+00,-5.148961544036865234e+00,-9.066821071712638513e-09
7.205216407775878906e+00,4.900856494903564453e+00,6.620059490203857422e+00,6.770534992218017578e+00,-2.120811939239501953e+00,1.930098772048950195e+00,-5.537536144256591797e+00,1.077179057062949141e-08
6.378525257110595703e+00,6.173336505889892578e+00,6.593794345855712891e+00,6.979747295379638672e+00,7.361950278282165527e-01,3.777177810668945312e+00,-2.010237455368041992e+00,-9.454828919785995822e-09
6.319538116455078125e+00,8.049371719360351562e+00,6.596430778503417969e+00,6.235336303710937500e+00,3.830022811889648438e+00,5.820624828338623047e+00,2.346510410308837891e+00,1.003418592659954811e-08
6.141617774963378906e+00,8.551468849182128906e+00,4.055574893951416016e+00,5.719864368438720703e+00,4.500558853149414062e+00,3.958446502685546875e+00,2.081372261047363281e+00,-1.093317880673794207e-08
4.264033794403076172e+00,6.004902839660644531e+00,-6.964250206947326660e-01,4.982206821441650391e+00,1.471543192863464355e+00,-1.465574264526367188e+00,-1.741459846496582031e+00,9.228210195999508869e-09
1.714140415191650391e+00,2.279238939285278320e+00,-3.335628032684326172e+00,4.141846179962158203e+00,-2.270011425018310547e+00,-4.904150962829589844e+00,-3.449767351150512695e+00,-1.054517184684300446e-08
-7.241758108139038086e-01,-9.264785051345825195e-01,-2.922787666320800781e+00,3.241611003875732422e+00,-4.436092376708984375e+00,-3.994809389114379883e+00,-1.281246542930603027e+00,9.965813951851032471e-09
-3.295376300811767578e+00,-3.802665710449218750e+00,-2.469669818878173828e+00,1.305111408233642578e+00,-5.656717300415039062e+00,-1.485890150070190430e+00,1.772077322006225586e+00,-9.333950501400067878e-09
-5.353053569793701172e+00,-6.197534561157226562e+00,-3.871324539184570312e+00,-1.526844739913940430e+00,-6.493691921234130859e+00,-5.177901387214660645e-01,2.459198713302612305e+00,1.100201174608628207e-08
-7.073116779327392578e+00,-8.378809928894042969e+00,-6.355106353759765625e+00,-4.278621196746826172e+00,-6.970061302185058594e+00,-1.951315045356750488e+00,-2.090775594115257263e-02,-9.066821071712638513e-09
-8.347551345825195312e+00,-9.994123458862304688e+00,-7.533677101135253906e+00,-5.980646133422851562e+00,-6.729901790618896484e+00,-4.418662071228027344e+00,-4.096330165863037109e+00,1.077179057062949141e-08
-9.255392074584960938e+00,-1.090006542205810547e+01,-6.807704448699951172e+00,-7.526094436645507812e+00,-6.059377670288085938e+00,-6.208946704864501953e+00,-5.859804630279541016e+00,-9.454828919785995822e-09
-9.187357902526855469e+00,-1.051331138610839844e+01,-5.206627845764160156e+00,-9.569970130920410156e+00,-4.850450992584228516e+00,-5.851133823394775391e+00,-2.808295488357543945e+00,1.003418592659954811e-08
-3.117552757263183594e+00,-4.158877372741699219e+00,-2.531630992889404297e+00,-8.794019699096679688e+00,-4.833960235118865967e-01,-8.681854605674743652e-01,4.210757732391357422e+00,-1.093317880673794207e-08
-6.392962336540222168e-01,-1.668643951416015625e+00,-2.471990108489990234e+00,-5.637319087982177734e+00,1.187603592872619629e+00,-9.051432609558105469e-01,5.812547355890274048e-02,9.228210195999508869e-09
-1.897207021713256836e+00,-2.311789274215698242e+00,-5.379393577575683594e+00,-2.548041343688964844e+00,1.172345876693725586e+00,-4.322759151458740234e+00,-7.650795936584472656e+00,-1.054517184684300446e-08
-6.537217140197753906e+00,-5.645709514617919922e+00,-9.907856941223144531e+00,-1.138226270675659180e+00,-3.711857497692108154e-01,-7.775961399078369141e+00,-1.173493385314941406e+01,9.965813951851032471e-09
-1.023279285430908203e+01,-8.205317497253417969e+00,-1.081710720062255859e+01,-1.399680733680725098e+00,-1.021037697792053223e+00,-6.627878189086914062e+00,-7.337569713592529297e+00,-9.333950501400067878e-09
-9.997040748596191406e+00,-7.547535419464111328e+00,-5.830204963684082031e+00,-2.527276992797851562e+00,5.317595005035400391e-01,-8.258831501007080078e-01,2.568543434143066406e+00,1.100201174608628207e-08
-5.854032516479492188e+00,-2.981510400772094727e+00,1.872951865196228027e+00,-2.408928632736206055e+00,3.473628520965576172e+00,4.949920177459716797e+00,9.090370178222656250e+00,-9.066821071712638513e-09
-1.425641536712646484e+00,2.952174663543701172e+00,6.539073944091796875e+00,-8.071102946996688843e-02,5.158950805664062500e+00,5.442477226257324219e+00,6.620680809020996094e+00,1.077179057062949141e-08
1.644870638847351074e-01,6.880675315856933594e+00,6.095005512237548828e+00,3.202096462249755859e+00,4.177802562713623047e+00,6.003728508949279785e-01,-1.394926071166992188e+00,-9.454828919785995822e-09
3.471523225307464600e-01,8.405191421508789062e+00,3.791834115982055664e+00,6.063821792602539062e+00,1.969299793243408203e+00,-3.924355745315551758e+00,-6.438647270202636719e+00,1.003418592659954811e-08
1.743625164031982422e+00,8.533235549926757812e+00,3.770125389099121094e+00,7.379794120788574219e+00,7.109183669090270996e-01,-2.763355016708374023e+00,-3.231455802917480469e+00,-1.093317880673794207e-08
6.079714298248291016e+00,8.978786468505859375e+00,7.280075073242187500e+00,7.612807750701904297e+00,2.495169162750244141e+00,3.828078508377075195e+00,4.881813526153564453e+00,9.228210195999508869e-09
1.184285640716552734e+01,1.008523654937744141e+01,1.097936725616455078e+01,7.628488540649414062e+00,6.765326023101806641e+00,1.005543613433837891e+01,1.020384502410888672e+01,-1.054517184684300446e-08
1.538159751892089844e+01,1.102565860748291016e+01,1.069430637359619141e+01,7.621996402740478516e+00,9.924050331115722656e+00,1.069886970520019531e+01,8.086656570434570312e+00,9.965813951851032471e-09
1.439057731628417969e+01,1.065239810943603516e+01,5.272124290466308594e+00,7.117049694061279297e+00,8.087882041931152344e+00,5.349123477935791016e+00,1.334738638252019882e-02,-9.333950501400067878e-09
9.354096412658691406e+00,7.322396278381347656e+00,-2.219078779220581055e+00,4.768699645996093750e+00,9.096387624740600586e-01,-1.534161448478698730e+00,-7.315316200256347656e+00,1.100201174608628207e-08
4.561384677886962891e+00,2.233195781707763672e+00,-6.059688568115234375e+00,1.353309869766235352e+00,-6.371240139007568359e+00,-4.573339939117431641e+00,-8.568496704101562500e+00,-9.066821071712638513e-09
2.179258108139038086e+00,-2.583589076995849609e+00,-4.579187870025634766e+00,-1.503244519233703613e+00,-9.430003166198730469e+00,-3.849303722381591797e+00,-5.039135456085205078e+00,1.077179057062949141e-08
4.111875593662261963e-01,-6.174291133880615234e+00,-9.626668095588684082e-01,-3.467508792877197266e+00,-9.025753974914550781e+00,-3.033882141113281250e+00,-1.982145071029663086e+00,-9.454828919785995822e-09
-1.711799860000610352e+00,-7.666569232940673828e+00,1.618431687355041504e+00,-4.480956077575683594e+00,-7.737720012664794922e+00,-3.139663934707641602e+00,-1.751451730728149414e+00,1.003418592659954811e-08
-1.711799979209899902e+00,-7.666569232940673828e+00,1.618431568145751953e+00,-4.480956077575683594e+00,-7.737720012664794922e+00,-3.139663934707641602e+00,-1.751451730728149414e+00,-1.093317880673794207e-08
-3.318861007690429688e+00,-7.023922920227050781e+00,2.801867246627807617e+00,-4.865911960601806641e+00,-6.331243515014648438e+00,-1.766267776489257812e+00,-1.381196379661560059e+00,9.228210195999508869e-09
-2.313216686248779297e+00,-4.044380664825439453e+00,4.502283573150634766e+00,-4.526799678802490234e+00,-3.067921638488769531e+00,2.864163637161254883e+00,2.172586202621459961e+00,-1.054517184684300446e-08
7.379013895988464355e-01,-4.300302267074584961e-02,7.148207187652587891e+00,-3.762964963912963867e+00,2.481497526168823242e+00,8.667199134826660156e+00,8.311780929565429688e+00,9.965813951851032471e-09
3.023049592971801758e+00,2.720366001129150391e+00,8.973745346069335938e+00,-2.537184953689575195e+00,8.438439369201660156e+00,1.184396553039550781e+01,1.281411170959472656e+01,-9.333950501400067878e-09
3.000807762145996094e+00,3.000437498092651367e+00,6.900644779205322266e+00,-1.360142976045608521e-01,1.146326541900634766e+01,9.591649055480957031e+00,1.091838550567626953e+01,1.100201174608628207e-08
1.688238978385925293e-01,-2.360508218407630920e-02,-4.808768033981323242e-01,1.837818741798400879e+00,8.401705741882324219e+00,2.476865768432617188e+00,3.393288135528564453e+00,-9.066821071712638513e-09
-3.604480743408203125e+00,-4.508108139038085938e+00,-8.955105781555175781e+00,1.664898157119750977e+00,1.093629598617553711e+00,-4.595291137695312500e+00,-3.472565174102783203e+00,1.077179057062949141e-08
-6.019190311431884766e+00,-7.491150856018066406e+00,-1.275402355194091797e+01,-2.151540666818618774e-01,-4.810126781463623047e+00,-7.092611789703369141e+00,-4.112713813781738281e+00,-9.454828919785995822e-09
-5.996449947357177734e+00,-7.084056377410888672e+00,-9.984721183776855469e+00,-1.737694501876831055e+00,-5.047628879547119141e+00,-4.591804981231689453e+00,7.895821928977966309e-01,1.003418592659954811e-08
