4.741232991218566895e-01,2.924802303314208984e+00,-8.742603302001953125e+00,-7.570979595184326172e-01,-5.796625837683677673e-02,-7.573738098144531250e+00,-6.945290565490722656e+00,-9.066821071712638513e-09
1.700406789779663086e+00,1.961559414863586426e+00,-8.850696563720703125e+00,9.994950294494628906e-01,-8.237195014953613281e-01,-9.846019744873046875e+00,-9.053265571594238281e+00,1.077179057062949141e-08
2.410100221633911133e+00,2.391970634460449219e+00,-5.433047294616699219e+00,3.189493417739868164e+00,-9.404566884040832520e-01,-1.061466693878173828e+01,-1.014679527282714844e+01,-9.454828919785995822e-09
4.290432035923004150e-01,1.812518596649169922e+00,-3.482655048370361328e+00,3.532288074493408203e+00,-3.071180105209350586e+00,-1.196225833892822266e+01,-1.173431205749511719e+01,1.003418592659954811e-08
2.410100221633911133e+00,2.391970634460449219e+00,-5.433047294616699219e+00,3.189493417739868164e+00,-9.404566884040832520e-01,-1.061466693878173828e+01,-1.014679527282714844e+01,-1.093317880673794207e-08
4.290432035923004150e-01,1.812518596649169922e+00,-3.482655048370361328e+00,3.532288074493408203e+00,-3.071180105209350586e+00,-1.196225833892822266e+01,-1.173431205749511719e+01,9.228210195999508869e-09
-2.747490406036376953e+00,-3.083032667636871338e-01,-2.272738218307495117e+00,9.560037255287170410e-01,-6.405007362365722656e+00,-1.095759868621826172e+01,-1.000458908081054688e+01,-1.054517184684300446e-08
-3.396742105484008789e+00,-1.151061654090881348e+00,8.040359616279602051e-01,-2.219070196151733398e+00,-7.510336399078369141e+00,-5.477997779846191406e+00,-4.724394321441650391e+00,9.965813951851032471e-09
-1.440291404724121094e+00,2.730094492435455322e-01,3.525888681411743164e+00,-3.400560140609741211e+00,-6.013502120971679688e+00,2.559722065925598145e-01,-1.758442163467407227e+00,-9.333950501400067878e-09
1.136172652244567871e+00,2.685068368911743164e+00,3.282727718353271484e+00,-1.998210191726684570e+00,-4.054019451141357422e+00,1.667432546615600586e+00,-4.248181343078613281e+00,1.100201174608628207e-08
2.504314184188842773e+00,4.080967903137207031e+00,1.399780631065368652e+00,-3.829902410507202148e-02,-3.177837610244750977e+00,-1.349347680807113647e-01,-7.515236377716064453e+00,-9.066821071712638513e-09
2.889090776443481445e+00,4.496254444122314453e+00,4.842053949832916260e-01,1.180586099624633789e+00,-2.691594600677490234e+00,-1.472404718399047852e+00,-7.109196186065673828e+00,1.077179057062949141e-08
2.463834762573242188e+00,3.933751344680786133e+00,-2.701236009597778320e-01,1.500707983970642090e+00,-2.345230102539062500e+00,-2.288761377334594727e+00,-4.754805564880371094e+00,-9.454828919785995822e-09
1.903107464313507080e-01,8.524032831192016602e-01,-2.718054533004760742e+00,1.537497788667678833e-01,-2.771313190460205078e+00,-4.243544101715087891e+00,-3.232305765151977539e+00,1.003418592659954811e-08
-4.199632167816162109e+00,-6.784058570861816406e+00,-6.535290718078613281e+00,-3.950958728790283203e+00,-2.300917387008666992e+00,-6.952291965484619141e+00,-2.292992025613784790e-01,-1.093317880673794207e-08
-4.715672492980957031e+00,-7.508081912994384766e+00,-6.265316963195800781e+00,-4.577932834625244141e+00,-9.745742678642272949e-01,-6.092814445495605469e+00,1.782201170921325684e+00,9.228210195999508869e-09
-4.285389423370361328e+00,-6.560898780822753906e+00,-5.863193988800048828e+00,-4.018559932708740234e+00,4.590549767017364502e-01,-4.698418617248535156e+00,2.522379159927368164e+00,-1.054517184684300446e-08
-3.344628572463989258e+00,-5.717646598815917969e+00,-4.749141693115234375e+00,-3.708876132965087891e+00,1.923725605010986328e+00,-2.248407363891601562e+00,3.919126749038696289e+00,9.965813951851032471e-09
-1.035527825355529785e+00,-4.281842231750488281e+00,-1.335053682327270508e+00,-3.442437887191772461e+00,4.621425628662109375e+00,2.209554195404052734e+00,7.442755222320556641e+00,-9.333950501400067878e-09
1.669288158416748047e+00,-2.414568901062011719e+00,2.907076835632324219e+00,-2.530392885208129883e+00,7.595827102661132812e+00,7.280104160308837891e+00,1.141074848175048828e+01,1.100201174608628207e-08
2.869375944137573242e+00,-1.614199876785278320e+00,4.667645454406738281e+00,-9.429565668106079102e-01,7.920176029205322266e+00,1.028814220428466797e+01,1.224709510803222656e+01,-9.066821071712638513e-09
1.479375600814819336e+00,-3.176165580749511719e+00,1.681683421134948730e+00,5.462591648101806641e-01,3.288356781005859375e+00,8.626557350158691406e+00,6.913483142852783203e+00,1.077179057062949141e-08
-2.363283157348632812e+00,-7.075026035308837891e+00,-4.769714355468750000e+00,1.077869892120361328e+00,-5.695879459381103516e+00,1.811691522598266602e+00,-4.350846767425537109e+00,-9.454828919785995822e-09
-5.252641677856445312e+00,-1.011017131805419922e+01,-9.511814117431640625e+00,1.778866887092590332e+00,-1.401786518096923828e+01,-5.830880165100097656e+00,-1.603062248229980469e+01,1.003418592659954811e-08
-5.252641677856445312e+00,-1.011017131805419922e+01,-9.511814117431640625e+00,1.778866887092590332e+00,-1.401786518096923828e+01,-5.830880641937255859e+00,-1.603062248229980469e+01,-1.093317880673794207e-08
-4.893095493316650391e+00,-1.015368270874023438e+01,-8.461935997009277344e+00,2.551405906677246094e+00,-1.641825294494628906e+01,-7.666020393371582031e+00,-1.881631851196289062e+01,9.228210195999508869e-09
-1.929476857185363770e+00,-7.160609722137451172e+00,-1.991199254989624023e+00,2.442021369934082031e+00,-1.143135070800781250e+01,-1.367530822753906250e+00,-9.765405654907226562e+00,-1.054517184684300446e-08
9.429890513420104980e-01,-2.605642080307006836e+00,4.525901317596435547e+00,2.377753257751464844e+00,-3.538066387176513672e+00,6.702998638153076172e+00,1.539279222488403320e+00,9.965813951851032471e-09
6.247826218605041504e-01,2.948196232318878174e-01,5.464581012725830078e+00,3.339746713638305664e+00,-3.367121890187263489e-02,8.041950225830078125e+00,4.117006778717041016e+00,-9.333950501400067878e-09
-1.536100387573242188e+00,5.651997923851013184e-01,2.240161657333374023e+00,4.996967792510986328e+00,-2.553742885589599609e+00,3.182429790496826172e+00,-4.999194741249084473e-01,1.100201174608628207e-08
-2.026219129562377930e+00,-1.766552329063415527e-01,9.373419284820556641e-01,5.539746284484863281e+00,-5.945023536682128906e+00,1.679001301527023315e-01,-1.856543540954589844e+00,-9.066821071712638513e-09
9.348122477531433105e-01,6.058530807495117188e-01,4.511951446533203125e+00,4.684313774108886719e+00,-4.459547996520996094e+00,3.361172199249267578e+00,3.894498348236083984e+00,1.077179057062949141e-08
5.535392761230468750e+00,3.180239677429199219e+00,1.031196498870849609e+01,3.432623624801635742e+00,1.927208662033081055e+00,9.233887672424316406e+00,1.151721954345703125e+01,-9.454828919785995822e-09
7.990818500518798828e+00,5.255876064300537109e+00,1.486616992950439453e+01,1.486582875251770020e+00,8.522555351257324219e+00,1.280402374267578125e+01,1.575860023498535156e+01,1.003418592659954811e-08
3.615814208984375000e+00,4.997821331024169922e+00,1.611782836914062500e+01,-4.013665676116943359e+00,1.005595588684082031e+01,8.733923912048339844e+00,9.753368377685546875e+00,-1.093317880673794207e-08
-1.124082446098327637e+00,3.581954240798950195e+00,1.214331722259521484e+01,-6.633261680603027344e+00,6.605071067810058594e+00,3.823024272918701172e+00,3.421632051467895508e+00,9.228210195999508869e-09
-4.984425544738769531e+00,2.982202291488647461e+00,6.248066425323486328e+00,-8.108460426330566406e+00,4.291285514831542969e+00,-1.087532162666320801e+00,-2.084035634994506836e+00,-1.054517184684300446e-08
-7.656005382537841797e+00,2.552416086196899414e+00,6.036084294319152832e-01,-8.650114059448242188e+00,3.453369855880737305e+00,-5.674699306488037109e+00,-5.430076122283935547e+00,9.965813951851032471e-09
-8.688735961914062500e+00,2.324228048324584961e+00,-3.892792701721191406e+00,-7.047523021697998047e+00,2.602491378784179688e+00,-1.089260864257812500e+01,-9.181396484375000000e+00,-9.333950501400067878e-09
-9.554322242736816406e+00,1.278223037719726562e+00,-9.959862709045410156e+00,-3.231503009796142578e+00,-1.500761508941650391e+00,-1.919589424133300781e+01,-1.693384170532226562e+01,1.100201174608628207e-08
-1.145349597930908203e+01,-1.430036783218383789e+00,-1.768819046020507812e+01,2.757662236690521240e-01,-9.379865646362304688e+00,-2.879689979553222656e+01,-2.556801605224609375e+01,-9.066821071712638513e-09
-1.249284172058105469e+01,-3.733892917633056641e+00,-2.156727600097656250e+01,1.237516999244689941e+00,-1.564122009277343750e+01,-3.198369407653808594e+01,-2.583354568481445312e+01,1.077179057062949141e-08
-9.957072257995605469e+00,-2.279787302017211914e+00,-1.653727912902832031e+01,-4.782083630561828613e-02,-1.344984722137451172e+01,-2.262459754943847656e+01,-1.234246921539306641e+01,-9.454828919785995822e-09
-2.270167589187622070e+00,4.570002079010009766e+00,-3.749992847442626953e+00,-4.487545788288116455e-01,-1.436170697212219238e+00,-3.662699699401855469e+00,8.568162918090820312e+00,1.003418592659954811e-08
-2.270167589187622070e+00,4.570002079010009766e+00,-3.749992847442626953e+00,-4.487545788288116455e-01,-1.436170697212219238e+00,-3.662699699401855469e+00,8.568162918090820312e+00,-1.093317880673794207e-08
7.139513492584228516e+00,1.240985965728759766e+01,8.797629356384277344e+00,1.345186114311218262e+00,1.275289726257324219e+01,1.346993637084960938e+01,2.340859031677246094e+01,9.228210195999508869e-09
1.283716392517089844e+01,1.526757049560546875e+01,1.351575565338134766e+01,3.995725154876708984e+00,1.965720176696777344e+01,1.892570495605468750e+01,2.326373863220214844e+01,-1.054517184684300446e-08
1.288433933258056641e+01,1.193368721008300781e+01,9.976392745971679688e+00,5.698999881744384766e+00,1.687683677673339844e+01,1.342584800720214844e+01,1.253466987609863281e+01,9.965813951851032471e-09
9.931836128234863281e+00,6.190101146697998047e+00,4.533131599426269531e+00,5.519151687622070312e+00,1.021991729736328125e+01,7.125490665435791016e+00,4.596394062042236328e+00,-9.333950501400067878e-09
9.225079536437988281e+00,3.639313220977783203e+00,3.224702835083007812e+00,5.100011348724365234e+00,7.090332031250000000e+00,8.295886039733886719e+00,6.217893600463867188e+00,1.100201174608628207e-08
1.143546295166015625e+01,4.574213504791259766e+00,5.653595924377441406e+00,5.258494377136230469e+00,7.883798599243164062e+00,1.469989871978759766e+01,1.265961551666259766e+01,-9.066821071712638513e-09
1.364837169647216797e+01,5.580614566802978516e+00,9.349789619445800781e+00,5.015646934509277344e+00,8.861788749694824219e+00,1.974970054626464844e+01,1.686275482177734375e+01,1.077179057062949141e-08
1.393644237518310547e+01,4.759143352508544922e+00,1.275391864776611328e+01,3.479860067367553711e+00,8.123317718505859375e+00,2.064323234558105469e+01,1.645158004760742188e+01,-9.454828919785995822e-09
1.152441596984863281e+01,2.257257938385009766e+00,1.258393192291259766e+01,8.311585187911987305e-01,5.775782585144042969e+00,1.783751296997070312e+01,1.195861625671386719e+01,1.003418592659954811e-08
2.089120149612426758e+00,-2.815615892410278320e+00,-6.453581809997558594e+00,3.468307554721832275e-01,-1.439714431762695312e-01,4.558377742767333984e+00,-3.176320791244506836e+00,-1.093317880673794207e-08
-3.518420934677124023e+00,-6.168718814849853516e+00,-1.632974624633789062e+01,1.321779131889343262e+00,-3.247615337371826172e+00,-1.904875993728637695e+00,-7.161177158355712891e+00,9.228210195999508869e-09
-7.608693122863769531e+00,-9.383247375488281250e+00,-1.965800094604492188e+01,7.844523191452026367e-01,-6.257346153259277344e+00,-6.172424316406250000e+00,-8.974835395812988281e+00,-1.054517184684300446e-08
-1.056923484802246094e+01,-1.226767826080322266e+01,-1.897510528564453125e+01,-1.603797674179077148e+00,-9.590624809265136719e+00,-9.568526268005371094e+00,-1.142529106140136719e+01,9.965813951851032471e-09
-1.325229930877685547e+01,-1.478117752075195312e+01,-1.776731872558593750e+01,-4.367329597473144531e+00,-1.246722126007080078e+01,-1.249048900604248047e+01,-1.474290847778320312e+01,-9.333950501400067878e-09
-1.603154373168945312e+01,-1.735349464416503906e+01,-1.659414291381835938e+01,-6.609196186065673828e+00,-1.420212364196777344e+01,-1.392751407623291016e+01,-1.713408470153808594e+01,1.100201174608628207e-08
-1.670082855224609375e+01,-1.852037620544433594e+01,-1.396375751495361328e+01,-7.400999069213867188e+00,-1.468519592285156250e+01,-1.337132740020751953e+01,-1.865136718750000000e+01,-9.066821071712638513e-09
-1.305175590515136719e+01,-1.625974464416503906e+01,-1.023913288116455078e+01,-5.535678386688232422e+00,-1.489790534973144531e+01,-1.255169391632080078e+01,-2.087870216369628906e+01,1.077179057062949141e-08
-7.616197109222412109e+00,-1.180780029296875000e+01,-7.670502185821533203e+00,-1.999943256378173828e+00,-1.643178176879882812e+01,-1.333245944976806641e+01,-2.283664703369140625e+01,-9.454828919785995822e-09
-3.674921274185180664e+00,-6.829877376556396484e+00,-6.329927921295166016e+00,1.429495215415954590e+00,-1.834539413452148438e+01,-1.465092277526855469e+01,-2.195322227478027344e+01,1.003418592659954811e-08
-2.184405803680419922e+00,-2.584614038467407227e+00,-4.398823738098144531e+00,3.084525108337402344e+00,-1.798152923583984375e+01,-1.413175487518310547e+01,-1.712118339538574219e+01,-1.093317880673794207e-08
-5.831399559974670410e-01,1.053342819213867188e+00,3.221644833683967590e-02,3.247937440872192383e+00,-1.278224658966064453e+01,-1.040241241455078125e+01,-9.559249877929687500e+00,9.228210195999508869e-09
3.496827363967895508e+00,4.619820117950439453e+00,6.058496475219726562e+00,3.721805095672607422e+00,-3.608249187469482422e+00,-5.018758773803710938e+00,-1.798305630683898926e+00,-1.054517184684300446e-08
7.678252696990966797e+00,6.604931831359863281e+00,9.817482948303222656e+00,4.377275943756103516e+00,4.206378936767578125e+00,-1.366297125816345215e+00,4.219132900238037109e+00,9.965813951851032471e-09
9.260704040527343750e+00,6.633830547332763672e+00,1.004833412170410156e+01,3.839010238647460938e+00,7.295130729675292969e+00,3.066232502460479736e-01,9.146456718444824219e+00,-9.333950501400067878e-09
7.889178752899169922e+00,6.298975467681884766e+00,9.824951171875000000e+00,6.213726997375488281e-01,7.995481491088867188e+00,3.292413473129272461e+00,1.568812847137451172e+01,1.100201174608628207e-08
5.846355915069580078e+00,8.341340065002441406e+00,1.186303234100341797e+01,-3.780143022537231445e+00,1.123767757415771484e+01,8.631007194519042969e+00,2.214041709899902344e+01,-9.066821071712638513e-09
5.001623153686523438e+00,1.291616439819335938e+01,1.308588886260986328e+01,-5.459637165069580078e+00,1.711120605468750000e+01,1.166832160949707031e+01,2.267009544372558594e+01,1.077179057062949141e-08
4.233368873596191406e+00,1.593871593475341797e+01,9.322093963623046875e+00,-4.047051429748535156e+00,2.025567817687988281e+01,9.094534873962402344e+00,1.769019126892089844e+01,-9.454828919785995822e-09
3.614717006683349609e+00,1.552534675598144531e+01,3.953981161117553711e+00,-2.250916481018066406e+00,1.849447441101074219e+01,5.256510257720947266e+00,1.435467720031738281e+01,1.003418592659954811e-08
3.958919286727905273e+00,1.296487426757812500e+01,3.617627859115600586e+00,-2.040053606033325195e+00,1.479804420471191406e+01,5.569372177124023438e+00,1.606907272338867188e+01,-1.093317880673794207e-08
5.280483722686767578e+00,1.016955852508544922e+01,9.255696296691894531e+00,-2.151050090789794922e+00,1.257294845581054688e+01,9.400830268859863281e+00,1.828274536132812500e+01,9.228210195999508869e-09
5.803674221038818359e+00,7.248386383056640625e+00,1.422350788116455078e+01,-8.825678229331970215e-01,1.133133411407470703e+01,1.138502597808837891e+01,1.524658298492431641e+01,-1.054517184684300446e-08
2.793435811996459961e+00,2.685692071914672852e+00,1.163810062408447266e+01,4.227246940135955811e-01,8.303219795227050781e+00,7.915106773376464844e+00,6.784807682037353516e+00,9.965813951851032471e-09
-2.144766569137573242e+00,-2.223801374435424805e+00,2.872528791427612305e+00,5.651894211769104004e-01,3.787762641906738281e+00,1.654184460639953613e+00,-1.804456233978271484e+00,-9.333950501400067878e-09
-5.322303771972656250e+00,-5.152672290802001953e+00,-4.549791812896728516e+00,-4.315505325794219971e-01,2.929297974333167076e-03,-1.519752740859985352e+00,-3.891649723052978516e+00,1.100201174608628207e-08
-4.544485092163085938e+00,-4.792910099029541016e+00,-4.125894546508789062e+00,-1.566275715827941895e+00,-1.246186375617980957e+00,2.001527070999145508e+00,2.053275346755981445e+00,-9.066821071712638513e-09
