7.787344932556152344e+00,-3.760537505149841309e-01,2.781407833099365234e+00,9.599328637123107910e-01,-1.054467320442199707e+00,4.512856483459472656e+00,6.397915840148925781e+00,-9.454828919785995822e-09
7.134179115295410156e+00,2.238088846206665039e+00,3.407084941864013672e+00,3.659082174301147461e+00,1.097000598907470703e+00,5.670705795288085938e+00,7.743425369262695312e+00,1.003418592659954811e-08
7.134179115295410156e+00,2.238088846206665039e+00,3.407084941864013672e+00,3.659082174301147461e+00,1.097000598907470703e+00,5.670705795288085938e+00,7.743425369262695312e+00,-1.093317880673794207e-08
5.115271091461181641e+00,3.960767507553100586e+00,3.278279304504394531e+00,5.209365367889404297e+00,2.173088312149047852e+00,5.658840179443359375e+00,9.456868171691894531e+00,9.228210195999508869e-09
3.842430591583251953e+00,6.568798065185546875e+00,3.194936513900756836e+00,4.853565692901611328e+00,3.601439952850341797e+00,6.072011470794677734e+00,1.268987846374511719e+01,-1.054517184684300446e-08
4.361897945404052734e+00,1.042479324340820312e+01,3.060839176177978516e+00,3.567907094955444336e+00,6.086946010589599609e+00,6.720651626586914062e+00,1.569619560241699219e+01,9.965813951851032471e-09
6.587103843688964844e+00,1.318035793304443359e+01,3.738782405853271484e+00,2.691040754318237305e+00,8.445540428161621094e+00,6.852793693542480469e+00,1.615464210510253906e+01,-9.333950501400067878e-09
9.731731414794921875e+00,1.289287948608398438e+01,5.966091156005859375e+00,2.829786777496337891e+00,9.696535110473632812e+00,6.313997745513916016e+00,1.347625064849853516e+01,1.100201174608628207e-08
1.065971565246582031e+01,9.450416564941406250e+00,7.675261497497558594e+00,2.591047286987304688e+00,9.800169944763183594e+00,4.464643955230712891e+00,9.127417564392089844e+00,-9.066821071712638513e-09
7.701858997344970703e+00,5.641487121582031250e+00,6.448562145233154297e+00,1.206027984619140625e+00,9.083581924438476562e+00,5.416406989097595215e-01,4.061570167541503906e+00,1.077179057062949141e-08
1.727091193199157715e+00,3.265056848526000977e+00,1.878828167915344238e+00,-8.714689612388610840e-01,6.157157897949218750e+00,-5.382445812225341797e+00,-1.703849554061889648e+00,-9.454828919785995822e-09
-4.385092735290527344e+00,2.056242227554321289e+00,-3.140113592147827148e+00,-2.371968984603881836e+00,1.023297309875488281e+00,-1.073077201843261719e+01,-7.119549751281738281e+00,1.003418592659954811e-08
-7.640043735504150391e+00,-3.312681019306182861e-01,-3.292475938796997070e+00,-1.969462037086486816e+00,-2.338349580764770508e+00,-8.223654747009277344e+00,-6.529081821441650391e+00,-1.093317880673794207e-08
-5.486936092376708984e+00,-1.509511232376098633e+00,-1.064933650195598602e-02,-2.340380907058715820e+00,2.463716030120849609e+00,-2.743600845336914062e+00,-1.444663047790527344e+00,9.228210195999508869e-09
-3.462574243545532227e+00,-1.841710329055786133e+00,1.514525890350341797e+00,-3.901703357696533203e+00,7.418427944183349609e+00,-1.834486722946166992e-01,6.510620713233947754e-01,-1.054517184684300446e-08
-3.100400447845458984e+00,-1.958887934684753418e+00,1.641203016042709351e-01,-6.086167335510253906e+00,8.412697792053222656e+00,-1.361281514167785645e+00,-1.938013672828674316e+00,9.965813951851032471e-09
-3.444421291351318359e+00,-1.988287568092346191e+00,-2.575779676437377930e+00,-6.921167373657226562e+00,5.084123134613037109e+00,-3.289250612258911133e+00,-6.335181713104248047e+00,-9.333950501400067878e-09
-3.530412673950195312e+00,-2.034503936767578125e+00,-4.666309356689453125e+00,-5.359297275543212891e+00,-8.689846098423004150e-02,-3.455343723297119141e+00,-8.642918586730957031e+00,1.100201174608628207e-08
-2.361624479293823242e+00,-1.233254313468933105e+00,-4.729741096496582031e+00,-1.547265887260437012e+00,-3.922514438629150391e+00,-2.215111494064331055e+00,-8.726626396179199219e+00,-9.066821071712638513e-09
-1.230930328369140625e+00,-5.060563683509826660e-01,-3.471209049224853516e+00,1.771686315536499023e+00,-5.919431209564208984e+00,-1.635922074317932129e+00,-7.988365173339843750e+00,1.077179057062949141e-08
-1.556154608726501465e+00,-1.323101401329040527e+00,-6.191469430923461914e-01,1.586761355400085449e+00,-6.115677833557128906e+00,-3.983000814914703369e-01,-4.935251235961914062e+00,-9.454828919785995822e-09
-1.351231575012207031e+00,-2.156674385070800781e+00,5.281015396118164062e+00,-8.725163936614990234e-01,-3.218199968338012695e+00,4.698699951171875000e+00,1.744784474372863770e+00,1.003418592659954811e-08
-1.351231575012207031e+00,-2.156674385070800781e+00,5.281015396118164062e+00,-8.725164532661437988e-01,-3.218199968338012695e+00,4.698699951171875000e+00,1.744784474372863770e+00,-1.093317880673794207e-08
1.136787652969360352e+00,-9.164496064186096191e-01,1.225988578796386719e+01,-1.815895915031433105e+00,1.858936667442321777e+00,1.147344303131103516e+01,8.576090812683105469e+00,9.228210195999508869e-09
4.919454097747802734e+00,2.388378381729125977e+00,1.566185474395751953e+01,9.024530649185180664e-01,5.786509990692138672e+00,1.377339363098144531e+01,1.066465377807617188e+01,-1.054517184684300446e-08
6.426585197448730469e+00,4.635763168334960938e+00,1.311363410949707031e+01,4.394037723541259766e+00,5.885986804962158203e+00,9.935701370239257812e+00,8.735107421875000000e+00,9.965813951851032471e-09
4.442231655120849609e+00,4.205140113830566406e+00,7.176902294158935547e+00,4.873095512390136719e+00,3.149015903472900391e+00,4.583023548126220703e+00,6.027306556701660156e+00,-9.333950501400067878e-09
8.019152283668518066e-01,1.996844172477722168e+00,8.749229907989501953e-01,2.231109142303466797e+00,-5.879641175270080566e-01,8.200935125350952148e-01,2.677179813385009766e+00,1.100201174608628207e-08
-3.786005258560180664e+00,-2.147053003311157227e+00,-4.114803314208984375e+00,-2.349398612976074219e+00,-5.348757743835449219e+00,-1.602746367454528809e+00,-4.071265459060668945e-01,-9.066821071712638513e-09
-7.308317184448242188e+00,-6.233980178833007812e+00,-4.753694534301757812e+00,-6.410331726074218750e+00,-9.140147209167480469e+00,-1.552805781364440918e+00,-1.868856251239776611e-01,1.077179057062949141e-08
-7.442309856414794922e+00,-6.965071678161621094e+00,-1.142382740974426270e+00,-6.747176647186279297e+00,-9.345571517944335938e+00,1.292766332626342773e+00,3.131006956100463867e+00,-9.454828919785995822e-09
-4.422948360443115234e+00,-3.999613523483276367e+00,1.381750345230102539e+00,-2.210933923721313477e+00,-6.706532955169677734e+00,3.797698020935058594e+00,4.921633720397949219e+00,1.003418592659954811e-08
-6.374550461769104004e-01,-9.922438859939575195e-01,-7.048587799072265625e+00,5.726881980895996094e+00,-3.552700519561767578e+00,-6.185993552207946777e-01,3.748750388622283936e-01,-1.093317880673794207e-08
-2.259297847747802734e+00,-3.332184553146362305e+00,-1.026035404205322266e+01,2.980540037155151367e+00,-2.549844980239868164e+00,-4.476146221160888672e+00,-1.303068041801452637e+00,9.228210195999508869e-09
-3.787552356719970703e+00,-4.793229103088378906e+00,-1.165529632568359375e+01,1.708556860685348511e-01,-1.409026980400085449e+00,-9.478562355041503906e+00,-5.549948692321777344e+00,-1.054517184684300446e-08
-4.360891819000244141e+00,-4.378346443176269531e+00,-1.414932823181152344e+01,5.443771481513977051e-01,-1.581787586212158203e+00,-1.547015953063964844e+01,-1.249069118499755859e+01,9.965813951851032471e-09
-3.722060918807983398e+00,-2.872642517089843750e+00,-1.582012271881103516e+01,3.041563749313354492e+00,-2.126286268234252930e+00,-1.829773139953613281e+01,-1.568533325195312500e+01,-9.333950501400067878e-09
-2.158642530441284180e+00,-2.004710197448730469e+00,-1.256638431549072266e+01,3.968352079391479492e+00,-1.273115992546081543e+00,-1.457154941558837891e+01,-1.062312412261962891e+01,1.100201174608628207e-08
1.275803327560424805e+00,-1.359585165977478027e+00,-4.115902900695800781e+00,2.503662109375000000e+00,1.111824631690979004e+00,-6.566892147064208984e+00,-2.324162721633911133e+00,-9.066821071712638513e-09
5.338020801544189453e+00,-8.278312087059020996e-01,4.071016788482666016e+00,-8.462622761726379395e-02,2.193629980087280273e+00,-7.748639583587646484e-01,1.175267219543457031e+00,1.077179057062949141e-08
7.097674846649169922e+00,-1.031580805778503418e+00,7.482623100280761719e+00,-2.745212793350219727e+00,2.390206232666969299e-02,3.115596473217010498e-01,-1.302408099174499512e+00,-9.454828919785995822e-09
6.362279891967773438e+00,-1.013929128646850586e+00,7.050419330596923828e+00,-3.763152122497558594e+00,-3.614490985870361328e+00,1.751942634582519531e-01,-5.091452121734619141e+00,1.003418592659954811e-08
4.659556865692138672e+00,-7.528141140937805176e-02,6.034499645233154297e+00,-2.126318216323852539e+00,-5.962310314178466797e+00,1.804954767227172852e+00,-6.565081119537353516e+00,-1.093317880673794207e-08
4.284710884094238281e+00,1.843776702880859375e+00,7.024718761444091797e+00,1.273702621459960938e+00,-5.018347740173339844e+00,4.973326683044433594e+00,-5.305457592010498047e+00,9.228210195999508869e-09
5.908957004547119141e+00,3.656073570251464844e+00,1.017879581451416016e+01,3.407847166061401367e+00,-6.369534134864807129e-01,8.632350921630859375e+00,-8.015367984771728516e-01,-1.054517184684300446e-08
8.731345176696777344e+00,5.160474777221679688e+00,1.402774906158447266e+01,2.897724390029907227e+00,6.207822799682617188e+00,1.272493648529052734e+01,6.526381969451904297e+00,9.965813951851032471e-09
1.140247821807861328e+01,7.446033954620361328e+00,1.600088500976562500e+01,1.786491751670837402e+00,1.295996952056884766e+01,1.617571640014648438e+01,1.287728691101074219e+01,-9.333950501400067878e-09
1.164493274688720703e+01,9.835075378417968750e+00,1.367704486846923828e+01,1.365980744361877441e+00,1.535659027099609375e+01,1.681804275512695312e+01,1.456148719787597656e+01,1.100201174608628207e-08
9.086091041564941406e+00,1.070274925231933594e+01,7.680144309997558594e+00,1.197257161140441895e+00,1.208685874938964844e+01,1.415027999877929688e+01,1.141255664825439453e+01,-9.066821071712638513e-09
4.031970500946044922e+00,7.928195476531982422e+00,1.191626906394958496e+00,-3.837743997573852539e-01,6.413212776184082031e+00,9.749504089355468750e+00,7.595301628112792969e+00,1.077179057062949141e-08
-2.172712802886962891e+00,2.490319967269897461e+00,-1.858034133911132812e+00,-3.504295587539672852e+00,3.694282293319702148e+00,6.294119358062744141e+00,7.147619247436523438e+00,-9.454828919785995822e-09
-6.639160633087158203e+00,-1.001451134681701660e+00,-1.369547247886657715e+00,-5.319049835205078125e+00,5.371442317962646484e+00,3.844189167022705078e+00,7.702624797821044922e+00,1.003418592659954811e-08
-6.639161109924316406e+00,-1.001451134681701660e+00,-1.369547247886657715e+00,-5.319049835205078125e+00,5.371442317962646484e+00,3.844189167022705078e+00,7.702624797821044922e+00,-1.093317880673794207e-08
-8.644992828369140625e+00,-8.648704290390014648e-01,-1.643417716026306152e+00,-4.139995574951171875e+00,6.959407806396484375e+00,-2.412764281034469604e-01,4.366329669952392578e+00,9.228210195999508869e-09
-8.579849243164062500e+00,1.244748473167419434e+00,-3.984278440475463867e+00,-6.152217388153076172e-01,5.655769348144531250e+00,-5.288477897644042969e+00,-1.335604429244995117e+00,-1.054517184684300446e-08
-7.378320693969726562e+00,2.859901428222656250e+00,-5.498613357543945312e+00,2.991411209106445312e+00,3.190515756607055664e+00,-7.497378826141357422e+00,-2.742477655410766602e+00,9.965813951851032471e-09
-5.939769268035888672e+00,3.090872764587402344e+00,-4.756649017333984375e+00,4.773457050323486328e+00,1.805074095726013184e+00,-6.184940814971923828e+00,7.063829302787780762e-01,-9.333950501400067878e-09
-4.878702640533447266e+00,1.939961552619934082e+00,-4.873479366302490234e+00,3.948541641235351562e+00,6.077743172645568848e-01,-5.455010414123535156e+00,2.625222444534301758e+00,1.100201174608628207e-08
-4.949760437011718750e+00,-1.006981611251831055e+00,-7.972187042236328125e+00,2.261447161436080933e-01,-2.296484470367431641e+00,-7.175369262695312500e+00,9.957139492034912109e-01,-9.066821071712638513e-09
-4.487982273101806641e+00,-3.412541389465332031e+00,-1.072329330444335938e+01,-3.308439970016479492e+00,-5.212015628814697266e+00,-7.968932628631591797e+00,-1.241131544113159180e+00,1.077179057062949141e-08
-3.210860490798950195e+00,-3.900735855102539062e+00,-1.142617416381835938e+01,-3.319868326187133789e+00,-7.164121627807617188e+00,-7.277681827545166016e+00,-4.037431716918945312e+00,-9.454828919785995822e-09
-3.846008539199829102e+00,-4.945555686950683594e+00,-1.250781345367431641e+01,-1.357198476791381836e+00,-1.058955192565917969e+01,-9.013674736022949219e+00,-9.548081398010253906e+00,1.003418592659954811e-08
-1.232077121734619141e+01,-1.349669551849365234e+01,-1.597301387786865234e+01,-5.552324771881103516e+00,-2.066144943237304688e+01,-1.674948883056640625e+01,-1.598761367797851562e+01,-1.093317880673794207e-08
-1.321761417388916016e+01,-1.530025386810302734e+01,-1.235005569458007812e+01,-9.527239799499511719e+00,-1.892808341979980469e+01,-1.243143844604492188e+01,-1.007005500793457031e+01,9.228210195999508869e-09
-9.053949356079101562e+00,-1.285159587860107422e+01,-5.142324447631835938e+00,-9.970991134643554688e+00,-1.209557056427001953e+01,-3.560991525650024414e+00,-3.118673801422119141e+00,-1.054517184684300446e-08
-3.300685644149780273e+00,-8.886386871337890625e+00,1.611511468887329102e+00,-7.099609851837158203e+00,-5.580070018768310547e+00,2.565317869186401367e+00,-9.040449857711791992e-01,9.965813951851032471e-09
5.833745002746582031e-01,-5.767831802368164062e+00,5.014660835266113281e+00,-2.878055095672607422e+00,-2.817768812179565430e+00,1.617060899734497070e+00,-4.495565414428710938e+00,-9.333950501400067878e-09
1.084077119827270508e+00,-4.500234127044677734e+00,5.449327945709228516e+00,1.693905442953109741e-01,-2.972592353820800781e+00,-4.004962444305419922e+00,-9.282573699951171875e+00,1.100201174608628207e-08
3.950905501842498779e-01,-3.472929239273071289e+00,6.238645076751708984e+00,1.525578379631042480e+00,-2.252071142196655273e+00,-7.310836791992187500e+00,-9.934795379638671875e+00,-9.066821071712638513e-09
1.066418647766113281e+00,-1.192417144775390625e+00,8.774950981140136719e+00,2.080213069915771484e+00,1.137000322341918945e+00,-3.720080852508544922e+00,-4.591393470764160156e+00,1.077179057062949141e-08
3.517623186111450195e+00,2.363246202468872070e+00,1.141715240478515625e+01,2.622412681579589844e+00,6.033778667449951172e+00,5.018863677978515625e+00,4.190618515014648438e+00,-9.454828919785995822e-09
6.710993289947509766e+00,6.634455680847167969e+00,1.226739692687988281e+01,3.861093282699584961e+00,1.039891815185546875e+01,1.272177600860595703e+01,1.126343536376953125e+01,1.003418592659954811e-08
8.905133247375488281e+00,1.016551494598388672e+01,1.199068355560302734e+01,5.541058063507080078e+00,1.267001438140869141e+01,1.563823032379150391e+01,1.431056404113769531e+01,-1.093317880673794207e-08
1.083633613586425781e+01,1.289928722381591797e+01,1.315209102630615234e+01,7.961453914642333984e+00,1.342338562011718750e+01,1.575389862060546875e+01,1.407872390747070312e+01,9.228210195999508869e-09
1.254815578460693359e+01,1.412694263458251953e+01,1.381786060333251953e+01,1.080768299102783203e+01,1.209759044647216797e+01,1.424294948577880859e+01,1.018445205688476562e+01,-1.054517184684300446e-08
1.195672416687011719e+01,1.196229076385498047e+01,9.735909461975097656e+00,1.197338008880615234e+01,6.856168746948242188e+00,9.988811492919921875e+00,2.858042001724243164e+00,9.965813951851032471e-09
9.427409172058105469e+00,7.081177711486816406e+00,2.950721740722656250e+00,9.980393409729003906e+00,-2.683972753584384918e-02,5.660351276397705078e+00,-2.130825281143188477e+00,-9.333950501400067878e-09
7.948534965515136719e+00,3.082712173461914062e+00,5.952348113059997559e-01,5.704716205596923828e+00,-2.270256042480468750e+00,6.729865550994873047e+00,1.516376733779907227e+00,1.100201174608628207e-08
9.415274620056152344e+00,3.464936971664428711e+00,4.812158584594726562e+00,2.312554121017456055e+00,2.993277549743652344e+00,1.263000583648681641e+01,1.009426689147949219e+01,-9.066821071712638513e-09
1.085047912597656250e+01,6.273859500885009766e+00,9.314309120178222656e+00,1.076653480529785156e+00,1.018428325653076172e+01,1.576357746124267578e+01,1.463134860992431641e+01,1.077179057062949141e-08
9.848458290100097656e+00,7.645308971405029297e+00,9.568937301635742188e+00,1.212248682975769043e+00,1.326345539093017578e+01,1.239792346954345703e+01,1.290762805938720703e+01,-9.454828919785995822e-09
8.298174858093261719e+00,7.050046443939208984e+00,6.786323547363281250e+00,2.355564832687377930e+00,1.207550239562988281e+01,5.636813163757324219e+00,8.726116180419921875e+00,1.003418592659954811e-08
