-2.098176002502441406e+00,-5.420540809631347656e+00,1.690056324005126953e-01,3.032128334045410156e+00,-1.980103373527526855e+00,4.546333789825439453e+00,5.808550834655761719e+00,9.965813951851032471e-09
7.299654483795166016e+00,3.991166114807128906e+00,1.426872920989990234e+01,3.482679128646850586e+00,5.322580337524414062e+00,1.731749916076660156e+01,2.140818405151367188e+01,-9.333950501400067878e-09
1.336956214904785156e+01,1.368508815765380859e+01,2.309080314636230469e+01,5.970728874206542969e+00,1.273235416412353516e+01,2.395109939575195312e+01,2.715189170837402344e+01,1.100201174608628207e-08
1.159110546112060547e+01,1.660130310058593750e+01,2.154176712036132812e+01,7.871425151824951172e+00,1.441585826873779297e+01,1.986962890625000000e+01,2.048604393005371094e+01,-9.066821071712638513e-09
3.546674966812133789e+00,1.040157604217529297e+01,1.345292282104492188e+01,6.319658279418945312e+00,8.505748748779296875e+00,8.783713340759277344e+00,7.790020942687988281e+00,1.077179057062949141e-08
-5.890044212341308594e+00,-7.427760362625122070e-01,5.736738681793212891e+00,5.742253661155700684e-01,-1.163494706153869629e+00,-1.524884223937988281e+00,-1.104053258895874023e+00,-9.454828919785995822e-09
-1.090611267089843750e+01,-8.044507026672363281e+00,3.798761129379272461e+00,-6.322641849517822266e+00,-6.523403644561767578e+00,-4.318294525146484375e+00,1.771188229322433472e-01,1.003418592659954811e-08
-1.090611267089843750e+01,-8.044507026672363281e+00,3.798761129379272461e+00,-6.322641849517822266e+00,-6.523403644561767578e+00,-4.318294525146484375e+00,1.771188080310821533e-01,-1.093317880673794207e-08
-8.276861190795898438e+00,-5.565842628479003906e+00,8.335522651672363281e+00,-9.706073760986328125e+00,-2.542486190795898438e+00,1.048423171043395996e+00,8.962110519409179688e+00,9.228210195999508869e-09
-1.917668104171752930e+00,2.634450197219848633e+00,1.305526733398437500e+01,-7.903767585754394531e+00,5.779518604278564453e+00,6.618762969970703125e+00,1.330797672271728516e+01,-1.054517184684300446e-08
1.369105100631713867e+00,7.234401702880859375e+00,9.659675598144531250e+00,-2.802072525024414062e+00,7.939764022827148438e+00,2.870575904846191406e+00,3.233632564544677734e+00,9.965813951851032471e-09
-2.042751312255859375e+00,2.411752462387084961e+00,-2.514833211898803711e+00,3.120672404766082764e-01,-7.646393179893493652e-01,-9.226779937744140625e+00,-1.429836177825927734e+01,-9.333950501400067878e-09
-8.345615386962890625e+00,-7.211592674255371094e+00,-1.432392120361328125e+01,-1.203715324401855469e+00,-1.284778404235839844e+01,-1.882257652282714844e+01,-2.435508918762207031e+01,1.100201174608628207e-08
-1.147381591796875000e+01,-1.260690402984619141e+01,-1.886168479919433594e+01,-3.783845424652099609e+00,-1.855489730834960938e+01,-2.018116378784179688e+01,-2.363396263122558594e+01,-9.066821071712638513e-09
-1.079161262512207031e+01,-1.139651298522949219e+01,-1.718707275390625000e+01,-4.068116188049316406e+00,-1.648529434204101562e+01,-1.586842346191406250e+01,-1.698885536193847656e+01,1.077179057062949141e-08
-7.834558010101318359e+00,-5.969723701477050781e+00,-1.136791133880615234e+01,-2.239397048950195312e+00,-9.330549240112304688e+00,-7.748234272003173828e+00,-6.702048301696777344e+00,-9.454828919785995822e-09
-4.077263355255126953e+00,2.706276178359985352e-01,-3.316082477569580078e+00,-6.793889999389648438e-01,-1.990061067044734955e-02,2.390851974487304688e+00,4.471954345703125000e+00,1.003418592659954811e-08
-4.077263355255126953e+00,2.706275880336761475e-01,-3.316082477569580078e+00,-6.793889999389648438e-01,-1.990063115954399109e-02,2.390851974487304688e+00,4.471954345703125000e+00,-1.093317880673794207e-08
-2.385371476411819458e-01,5.113577365875244141e+00,3.360816001892089844e+00,-1.563238352537155151e-01,7.933623313903808594e+00,9.213103294372558594e+00,9.539584159851074219e+00,9.228210195999508869e-09
3.160814762115478516e+00,7.531152248382568359e+00,5.330125808715820312e+00,1.771606504917144775e-01,1.113558673858642578e+01,8.622275352478027344e+00,5.437619686126708984e+00,-1.054517184684300446e-08
4.919210910797119141e+00,6.814296722412109375e+00,2.935134887695312500e+00,-1.181719601154327393e-01,9.277808189392089844e+00,3.646007299423217773e+00,-1.668541073799133301e+00,9.965813951851032471e-09
5.867512702941894531e+00,4.769786357879638672e+00,-2.023133039474487305e-01,-5.782684087753295898e-01,6.540800094604492188e+00,7.535082697868347168e-01,-4.758355140686035156e+00,-9.333950501400067878e-09
6.813483238220214844e+00,3.111448049545288086e+00,-1.612097382545471191e+00,-2.121316455304622650e-02,5.927466869354248047e+00,1.787251353263854980e+00,-2.503411769866943359e+00,1.100201174608628207e-08
8.136604309082031250e+00,2.318001985549926758e+00,-2.929286658763885498e-02,1.774248123168945312e+00,6.739766597747802734e+00,4.728655815124511719e+00,2.746232271194458008e+00,-9.066821071712638513e-09
1.028851413726806641e+01,2.584998607635498047e+00,4.630157470703125000e+00,3.732667446136474609e+00,7.630126476287841797e+00,8.481893539428710938e+00,9.093470573425292969e+00,1.077179057062949141e-08
1.260325527191162109e+01,4.177273750305175781e+00,9.755917549133300781e+00,4.958759784698486328e+00,9.099077224731445312e+00,1.297664260864257812e+01,1.512077331542968750e+01,-9.454828919785995822e-09
1.459980010986328125e+01,7.864442825317382812e+00,1.121858215332031250e+01,7.148831367492675781e+00,1.175702667236328125e+01,1.581557750701904297e+01,1.684444618225097656e+01,1.003418592659954811e-08
1.427310276031494141e+01,1.082019901275634766e+01,6.494533538818359375e+00,1.031826210021972656e+01,1.204325962066650391e+01,1.289732074737548828e+01,1.143134975433349609e+01,-1.093317880673794207e-08
1.077217388153076172e+01,9.264653205871582031e+00,-7.625918984413146973e-01,1.161466312408447266e+01,6.870492458343505859e+00,5.252701282501220703e+00,2.357599258422851562e+00,9.228210195999508869e-09
6.530671119689941406e+00,3.724328994750976562e+00,-4.420989990234375000e+00,9.396488189697265625e+00,-9.998111724853515625e-01,-1.082571029663085938e+00,-3.507433414459228516e+00,-1.054517184684300446e-08
3.592532157897949219e+00,-1.997016072273254395e+00,-3.728632688522338867e+00,4.801667690277099609e+00,-6.230938911437988281e+00,-2.361341714859008789e+00,-2.711580276489257812e+00,9.965813951851032471e-09
2.860467195510864258e+00,-3.508777618408203125e+00,-2.350506782531738281e+00,1.291225075721740723e+00,-6.004363059997558594e+00,1.273110657930374146e-01,2.210459470748901367e+00,-9.333950501400067878e-09
2.933370351791381836e+00,-9.979971051216125488e-01,-2.651164531707763672e+00,1.489100158214569092e-01,-2.501886129379272461e+00,2.825871467590332031e+00,7.381828308105468750e+00,1.100201174608628207e-08
2.373846769332885742e+00,2.078879833221435547e+00,-2.869291543960571289e+00,-1.844516992568969727e-01,9.387607574462890625e-01,3.777576923370361328e+00,1.041112518310546875e+01,-9.066821071712638513e-09
9.424791336059570312e-01,2.860062837600708008e+00,-1.944718003273010254e+00,-1.273860335350036621e+00,2.235611915588378906e+00,2.154485464096069336e+00,9.107372283935546875e+00,1.077179057062949141e-08
-1.871098875999450684e+00,1.522403508424758911e-01,-2.071503162384033203e+00,-3.429117679595947266e+00,1.334698945283889771e-01,-2.378186464309692383e+00,2.703906536102294922e+00,-9.454828919785995822e-09
-4.987960338592529297e+00,-3.870818853378295898e+00,-4.305709838867187500e+00,-4.470606327056884766e+00,-4.325802326202392578e+00,-8.251927375793457031e+00,-6.548712253570556641e+00,1.003418592659954811e-08
-1.224096202850341797e+01,-1.090786743164062500e+01,-2.010375499725341797e+00,-6.554888725280761719e+00,-1.270320987701416016e+01,-8.600391387939453125e+00,-8.239069938659667969e+00,-1.093317880673794207e-08
-9.155347824096679688e+00,-6.480780601501464844e+00,4.543987274169921875e+00,-7.359754562377929688e+00,-6.391351699829101562e+00,-2.893674373626708984e+00,-2.204900264739990234e+00,9.228210195999508869e-09
-4.332549571990966797e+00,4.298586398363113403e-02,6.189988136291503906e+00,-4.807322025299072266e+00,5.769803524017333984e-01,-1.332320332527160645e+00,-1.894299626350402832e+00,-1.054517184684300446e-08
-1.353006720542907715e+00,3.958664894104003906e+00,2.455289840698242188e+00,-1.189123749732971191e+00,2.705125093460083008e+00,-3.831794500350952148e+00,-5.334197521209716797e+00,9.965813951851032471e-09
-8.642737865447998047e-01,3.863423824310302734e+00,-1.051606535911560059e+00,1.074727058410644531e+00,3.165245652198791504e-01,-6.442843914031982422e+00,-7.981944561004638672e+00,-9.333950501400067878e-09
-1.218391656875610352e+00,1.870776653289794922e+00,-1.695790052413940430e+00,2.615818500518798828e+00,-2.695241451263427734e+00,-7.648178577423095703e+00,-9.233619689941406250e+00,1.100201174608628207e-08
-2.473012447357177734e+00,-6.827166080474853516e-01,-2.284374713897705078e+00,3.403572082519531250e+00,-4.548014163970947266e+00,-8.191399574279785156e+00,-9.101465225219726562e+00,-9.066821071712638513e-09
-4.295112133026123047e+00,-2.537471771240234375e+00,-4.520380020141601562e+00,2.911262989044189453e+00,-4.934446334838867188e+00,-7.740370750427246094e+00,-7.145525932312011719e+00,1.077179057062949141e-08
-6.287919998168945312e+00,-3.855854988098144531e+00,-7.685115814208984375e+00,1.156007766723632812e+00,-4.624417781829833984e+00,-6.388137340545654297e+00,-4.747438907623291016e+00,-9.454828919785995822e-09
-7.213326930999755859e+00,-4.874407768249511719e+00,-9.332588195800781250e+00,-6.404590606689453125e-01,-3.695560932159423828e+00,-4.112087249755859375e+00,-2.988661527633666992e+00,1.003418592659954811e-08
-7.213326930999755859e+00,-4.874407768249511719e+00,-9.332588195800781250e+00,-6.404590606689453125e-01,-3.695560932159423828e+00,-4.112087249755859375e+00,-2.988661527633666992e+00,-1.093317880673794207e-08
-5.164903163909912109e+00,-4.332276344299316406e+00,-6.525747776031494141e+00,-1.592162609100341797e+00,-7.725055217742919922e-01,4.989377260208129883e-01,7.763515710830688477e-01,9.228210195999508869e-09
-6.056373715400695801e-01,-1.557130932807922363e+00,1.170289039611816406e+00,-2.847710132598876953e+00,4.492881298065185547e+00,7.582341194152832031e+00,8.704236984252929688e+00,-1.054517184684300446e-08
4.600568294525146484e+00,3.076936006546020508e+00,9.777731895446777344e+00,-4.286749362945556641e+00,1.002277565002441406e+01,1.316004371643066406e+01,1.542263698577880859e+01,9.965813951851032471e-09
7.223787307739257812e+00,6.588641643524169922e+00,1.315408420562744141e+01,-5.138303279876708984e+00,1.181307601928710938e+01,1.255460071563720703e+01,1.444716072082519531e+01,-9.333950501400067878e-09
6.527733802795410156e+00,7.308406352996826172e+00,1.067085552215576172e+01,-4.690256118774414062e+00,9.503752708435058594e+00,7.690246105194091797e+00,7.658086776733398438e+00,1.100201174608628207e-08
4.770147800445556641e+00,6.414900779724121094e+00,6.096214771270751953e+00,-2.095685720443725586e+00,6.143111228942871094e+00,3.336545228958129883e+00,7.253693938255310059e-01,-9.066821071712638513e-09
1.986305952072143555e+00,3.551144361495971680e+00,1.216794252395629883e+00,9.921227097511291504e-01,2.320522785186767578e+00,-1.242866888642311096e-01,-3.923691272735595703e+00,1.077179057062949141e-08
-1.467402935028076172e+00,-8.013029694557189941e-01,-2.238744020462036133e+00,2.247850894927978516e+00,-1.617904424667358398e+00,-2.912464380264282227e+00,-5.275194168090820312e+00,-9.454828919785995822e-09
-3.568525791168212891e+00,-4.211721420288085938e+00,-2.044598579406738281e+00,1.252718806266784668e+00,-3.377638816833496094e+00,-2.743165254592895508e+00,-2.084757328033447266e+00,1.003418592659954811e-08
-2.569338321685791016e+00,-4.421133995056152344e+00,1.164338111877441406e+00,7.793411612510681152e-02,-1.764549255371093750e+00,1.029646158218383789e+00,2.849774599075317383e+00,-1.093317880673794207e-08
6.056793928146362305e-01,-2.121755123138427734e+00,3.705903530120849609e+00,5.364590883255004883e-01,4.136682450771331787e-01,5.002539634704589844e+00,4.459527492523193359e+00,9.228210195999508869e-09
2.622017145156860352e+00,-5.080667138099670410e-01,3.749228477478027344e+00,1.629657983779907227e+00,-3.749055042862892151e-02,6.198582172393798828e+00,2.446419000625610352e+00,-1.054517184684300446e-08
2.535628318786621094e+00,-2.688700146973133087e-02,3.094049930572509766e+00,2.701021909713745117e+00,-1.431329369544982910e+00,5.158817768096923828e+00,1.647418923676013947e-02,9.965813951851032471e-09
6.270468235015869141e-01,-1.996738277375698090e-02,2.199902534484863281e+00,3.435200214385986328e+00,-1.439379692077636719e+00,3.385399580001831055e+00,-4.457901716232299805e-01,-9.333950501400067878e-09
-1.504458069801330566e+00,1.884286478161811829e-02,7.686555385589599609e-01,3.369199514389038086e+00,-3.738494813442230225e-01,2.866148233413696289e+00,1.830545544624328613e+00,1.100201174608628207e-08
-7.069699764251708984e-01,1.407219767570495605e+00,2.179791778326034546e-01,3.120803594589233398e+00,1.014835238456726074e+00,4.874683856964111328e+00,5.885559082031250000e+00,-9.066821071712638513e-09
3.135031938552856445e+00,4.126460075378417969e+00,1.396606445312500000e+00,3.467280149459838867e+00,2.679066658020019531e+00,7.449194431304931641e+00,8.874391555786132812e+00,1.077179057062949141e-08
7.245375156402587891e+00,6.683137416839599609e+00,3.235683441162109375e+00,4.601348400115966797e+00,4.634774208068847656e+00,7.860572338104248047e+00,8.504777908325195312e+00,-9.454828919785995822e-09
8.320933341979980469e+00,6.539325714111328125e+00,3.843502521514892578e+00,4.705134391784667969e+00,5.306178092956542969e+00,6.020266532897949219e+00,6.249369621276855469e+00,1.003418592659954811e-08
8.320933341979980469e+00,6.539325714111328125e+00,3.843502521514892578e+00,4.705134391784667969e+00,5.306178092956542969e+00,6.020266532897949219e+00,6.249369621276855469e+00,-1.093317880673794207e-08
6.277300357818603516e+00,3.418087244033813477e+00,2.745846986770629883e+00,2.663389205932617188e+00,3.512787342071533203e+00,3.190967082977294922e+00,3.526658773422241211e+00,9.228210195999508869e-09
3.446911811828613281e+00,-7.403176426887512207e-01,2.022019177675247192e-01,-3.183126747608184814e-01,-3.839205801486968994e-01,-1.070163369178771973e+00,-7.431549429893493652e-01,-1.054517184684300446e-08
1.125093817710876465e+00,-4.466498851776123047e+00,-2.938264846801757812e+00,-2.983628273010253906e+00,-4.814221382141113281e+00,-6.575350761413574219e+00,-6.111671924591064453e+00,9.965813951851032471e-09
7.023454904556274414e-01,-5.735661983489990234e+00,-5.209337711334228516e+00,-3.368938922882080078e+00,-7.100827693939208984e+00,-1.088201427459716797e+01,-1.108903884887695312e+01,-9.333950501400067878e-09
1.123379945755004883e+00,-5.046638488769531250e+00,-7.214877128601074219e+00,-1.510933279991149902e+00,-7.159561634063720703e+00,-1.296749305725097656e+01,-1.456334877014160156e+01,1.100201174608628207e-08
4.126488268375396729e-01,-4.453433513641357422e+00,-9.144342422485351562e+00,-9.356360882520675659e-02,-6.527019500732421875e+00,-1.316146755218505859e+01,-1.506379795074462891e+01,-9.066821071712638513e-09
-1.077829241752624512e+00,-4.155416965484619141e+00,-9.739778518676757812e+00,-4.488463401794433594e-01,-5.694901466369628906e+00,-1.210297966003417969e+01,-1.240707015991210938e+01,1.077179057062949141e-08
-2.906709671020507812e+00,-3.769598007202148438e+00,-9.234251022338867188e+00,-1.762995600700378418e+00,-4.965942382812500000e+00,-1.118763351440429688e+01,-8.919703483581542969e+00,-9.454828919785995822e-09
-4.096959590911865234e+00,-2.284705400466918945e+00,-8.203788757324218750e+00,-2.449029922485351562e+00,-3.965915441513061523e+00,-1.058521175384521484e+01,-6.518237113952636719e+00,1.003418592659954811e-08
-2.600389719009399414e+00,2.308094024658203125e+00,-2.263473033905029297e+00,-3.714477300643920898e+00,1.266516327857971191e+00,-2.936579465866088867e+00,1.798837304115295410e+00,-1.093317880673794207e-08
-1.118062019348144531e+00,3.368150949478149414e+00,1.282123446464538574e+00,-3.364080905914306641e+00,4.925807476043701172e+00,2.904854297637939453e+00,5.817592144012451172e+00,9.228210195999508869e-09
-1.644036769866943359e+00,2.280431270599365234e+00,2.426739692687988281e+00,-1.513007760047912598e+00,6.105499267578125000e+00,5.766593933105468750e+00,6.932738304138183594e+00,-1.054517184684300446e-08
-3.020200014114379883e+00,7.231945991516113281e-01,2.826767921447753906e+00,1.042571067810058594e+00,4.556750297546386719e+00,6.102906703948974609e+00,6.507705688476562500e+00,9.965813951851032471e-09
