2.696004211902618408e-01,3.464354276657104492e+00,6.593457460403442383e-01,3.161299943923950195e+00,-5.848404765129089355e-01,-5.866377949714660645e-01,1.353508830070495605e+00,-9.333950501400067878e-09
9.319869875907897949e-01,3.383921146392822266e+00,2.330157279968261719e+00,5.045980453491210938e+00,7.582718133926391602e-01,2.546771056950092316e-02,1.909721016883850098e+00,1.100201174608628207e-08
3.687725543975830078e+00,4.666716098785400391e+00,6.729682445526123047e+00,5.518304824829101562e+00,3.200834989547729492e+00,3.831310272216796875e+00,6.936243057250976562e+00,-9.066821071712638513e-09
8.531671524047851562e+00,7.823851585388183594e+00,1.195716667175292969e+01,6.786239147186279297e+00,7.292582988739013672e+00,7.863803386688232422e+00,1.106750774383544922e+01,1.077179057062949141e-08
1.171019458770751953e+01,9.857968330383300781e+00,1.271382904052734375e+01,9.045137405395507812e+00,1.005670642852783203e+01,7.721247196197509766e+00,1.005688858032226562e+01,-9.454828919785995822e-09
1.179154109954833984e+01,9.733919143676757812e+00,9.395953178405761719e+00,1.094091033935546875e+01,1.041002559661865234e+01,5.750061035156250000e+00,8.070760726928710938e+00,1.003418592659954811e-08
1.179154109954833984e+01,9.733919143676757812e+00,9.395953178405761719e+00,1.094091033935546875e+01,1.041002559661865234e+01,5.750061035156250000e+00,8.070760726928710938e+00,-1.093317880673794207e-08
1.129674053192138672e+01,1.006175518035888672e+01,7.534008026123046875e+00,1.184344005584716797e+01,1.076663303375244141e+01,7.437610149383544922e+00,1.072233486175537109e+01,9.228210195999508869e-09
1.128307342529296875e+01,1.176190757751464844e+01,9.147840499877929688e+00,1.089442443847656250e+01,1.218243217468261719e+01,1.218340682983398438e+01,1.560518455505371094e+01,-1.054517184684300446e-08
1.026851177215576172e+01,1.267370033264160156e+01,9.918357849121093750e+00,7.734230041503906250e+00,1.268689346313476562e+01,1.338665390014648438e+01,1.465413188934326172e+01,9.965813951851032471e-09
5.850834369659423828e+00,9.702500343322753906e+00,4.745223522186279297e+00,2.928213357925415039e+00,9.680597305297851562e+00,6.816215038299560547e+00,4.802716732025146484e+00,-9.333950501400067878e-09
-1.562022924423217773e+00,2.799838542938232422e+00,-5.895196437835693359e+00,-1.323282361030578613e+00,2.941694498062133789e+00,-4.856725692749023438e+00,-9.586221694946289062e+00,1.100201174608628207e-08
-9.573807716369628906e+00,-6.245077610015869141e+00,-1.657843971252441406e+01,-4.195925712585449219e+00,-6.261334419250488281e+00,-1.585188484191894531e+01,-2.106620597839355469e+01,-9.066821071712638513e-09
-1.540953826904296875e+01,-1.477151107788085938e+01,-2.082260322570800781e+01,-7.260588169097900391e+00,-1.504368400573730469e+01,-2.121122360229492188e+01,-2.404690551757812500e+01,1.077179057062949141e-08
-1.566159629821777344e+01,-1.819190216064453125e+01,-1.628859329223632812e+01,-1.006477737426757812e+01,-1.881332015991210938e+01,-1.888463401794433594e+01,-1.862241935729980469e+01,-9.454828919785995822e-09
-1.048942375183105469e+01,-1.468413543701171875e+01,-7.141199111938476562e+00,-1.112249374389648438e+01,-1.544459915161132812e+01,-1.058415794372558594e+01,-8.354990005493164062e+00,1.003418592659954811e-08
1.026733398437500000e+00,1.155341137200593948e-02,5.472575187683105469e+00,-7.917386531829833984e+00,2.434388637542724609e+00,6.457696437835693359e+00,9.049864768981933594e+00,-1.093317880673794207e-08
1.753460049629211426e+00,2.251065731048583984e+00,7.330696582794189453e+00,-6.415012359619140625e+00,7.397062778472900391e+00,8.760224342346191406e+00,1.078611755371093750e+01,9.228210195999508869e-09
1.835908174514770508e+00,1.590125918388366699e+00,9.157805442810058594e+00,-4.616937160491943359e+00,7.391029834747314453e+00,8.770855903625488281e+00,9.100671768188476562e+00,-1.054517184684300446e-08
2.998854637145996094e+00,9.021791219711303711e-01,1.085125350952148438e+01,-1.583051085472106934e+00,4.366714477539062500e+00,8.473746299743652344e+00,6.606798648834228516e+00,9.965813951851032471e-09
3.919694423675537109e+00,1.229714512825012207e+00,1.033557033538818359e+01,2.298680067062377930e+00,1.026171803474426270e+00,7.375722408294677734e+00,4.474882602691650391e+00,-9.333950501400067878e-09
2.412039756774902344e+00,9.873072504997253418e-01,6.680988311767578125e+00,5.044723987579345703e+00,-1.482848525047302246e+00,4.737133502960205078e+00,2.745415687561035156e+00,1.100201174608628207e-08
-2.042998552322387695e+00,-1.824602723121643066e+00,1.921606540679931641e+00,4.574754714965820312e+00,-3.457123517990112305e+00,1.674636960029602051e+00,9.938933253288269043e-01,-9.066821071712638513e-09
-7.276904106140136719e+00,-6.435860157012939453e+00,-1.529984474182128906e+00,1.362356543540954590e+00,-5.462331771850585938e+00,-1.099992036819458008e+00,-2.181454181671142578e+00,1.077179057062949141e-08
-1.216255474090576172e+01,-1.148424911499023438e+01,-3.731893777847290039e+00,-3.780929327011108398e+00,-8.740115165710449219e+00,-4.478663444519042969e+00,-6.471768379211425781e+00,-9.454828919785995822e-09
-1.496658992767333984e+01,-1.440061283111572266e+01,-4.428187370300292969e+00,-8.894968986511230469e+00,-1.219637870788574219e+01,-7.277338981628417969e+00,-8.977860450744628906e+00,1.003418592659954811e-08
-6.814131736755371094e+00,-6.063589096069335938e+00,3.033949375152587891e+00,-7.776334762573242188e+00,-7.604599952697753906e+00,-2.914476096630096436e-01,-1.111958026885986328e+00,-1.093317880673794207e-08
7.851470112800598145e-01,1.786253452301025391e+00,7.843377590179443359e+00,-2.109540939331054688e+00,-5.303216632455587387e-03,6.013906478881835938e+00,3.004112482070922852e+00,9.228210195999508869e-09
5.090759754180908203e+00,6.232532501220703125e+00,8.562252998352050781e+00,1.884820103645324707e+00,5.309673786163330078e+00,7.911624431610107422e+00,2.645679235458374023e+00,-1.054517184684300446e-08
5.335969448089599609e+00,5.998717784881591797e+00,5.850381851196289062e+00,2.136808395385742188e+00,6.452798843383789062e+00,5.350464344024658203e+00,-8.602908998727798462e-02,9.965813951851032471e-09
4.009969234466552734e+00,3.861064672470092773e+00,2.063121557235717773e+00,6.767140030860900879e-01,5.401257991790771484e+00,1.393464565277099609e+00,-2.137814760208129883e+00,-9.333950501400067878e-09
2.492569208145141602e+00,2.428831815719604492e+00,-2.417392492294311523e+00,-1.549084335565567017e-01,4.126876831054687500e+00,-1.332452416419982910e+00,-2.592440843582153320e+00,1.100201174608628207e-08
1.087202906608581543e+00,2.379884958267211914e+00,-8.512503623962402344e+00,1.089531064033508301e+00,3.007341623306274414e+00,-2.994878053665161133e+00,-4.070137023925781250e+00,-9.066821071712638513e-09
-1.532657742500305176e+00,1.224774479866027832e+00,-1.621835899353027344e+01,3.885978460311889648e+00,5.315372943878173828e-01,-6.220781326293945312e+00,-9.261786460876464844e+00,1.077179057062949141e-08
-5.521569728851318359e+00,-2.792420148849487305e+00,-2.223378753662109375e+01,6.348238945007324219e+00,-3.950224161148071289e+00,-1.134721279144287109e+01,-1.610441970825195312e+01,-9.454828919785995822e-09
-8.950941085815429688e+00,-8.398992538452148438e+00,-2.268343734741210938e+01,5.875542640686035156e+00,-8.757801055908203125e+00,-1.468295383453369141e+01,-1.811300659179687500e+01,1.003418592659954811e-08
-5.521569728851318359e+00,-2.792420148849487305e+00,-2.223378753662109375e+01,6.348238945007324219e+00,-3.950224161148071289e+00,-1.134721279144287109e+01,-1.610441970825195312e+01,-1.093317880673794207e-08
-8.950941085815429688e+00,-8.398992538452148438e+00,-2.268343734741210938e+01,5.875542640686035156e+00,-8.757801055908203125e+00,-1.468295383453369141e+01,-1.811300659179687500e+01,9.228210195999508869e-09
-9.463892936706542969e+00,-1.204032421112060547e+01,-1.683452415466308594e+01,1.722496747970581055e+00,-1.047238159179687500e+01,-1.211642837524414062e+01,-1.110505580902099609e+01,-1.054517184684300446e-08
-5.132466793060302734e+00,-9.583158493041992188e+00,-7.238954067230224609e+00,-2.052507162094116211e+00,-6.426140785217285156e+00,-3.821505546569824219e+00,1.310688138008117676e+00,9.965813951851032471e-09
2.152282476425170898e+00,-1.754210948944091797e+00,2.007628202438354492e+00,-1.777076482772827148e+00,1.394110321998596191e+00,5.088240146636962891e+00,1.133559322357177734e+01,-9.333950501400067878e-09
8.633929252624511719e+00,6.620372295379638672e+00,7.561999797821044922e+00,2.269913911819458008e+00,8.080610275268554688e+00,8.923031806945800781e+00,1.279907226562500000e+01,1.100201174608628207e-08
1.127540969848632812e+01,1.037180519104003906e+01,7.224984169006347656e+00,6.775410652160644531e+00,9.346979141235351562e+00,5.590600967407226562e+00,5.846857547760009766e+00,-9.066821071712638513e-09
9.430571556091308594e+00,7.728216648101806641e+00,2.373598337173461914e+00,8.263309478759765625e+00,5.011514186859130859e+00,-1.056676864624023438e+00,-1.735219240188598633e+00,1.077179057062949141e-08
7.058764457702636719e+00,3.281491518020629883e+00,-9.245249629020690918e-01,6.767742156982421875e+00,3.747424781322479248e-01,-3.654348850250244141e+00,-1.266078352928161621e+00,-9.454828919785995822e-09
8.069498062133789062e+00,3.013146638870239258e+00,2.333782672882080078e+00,4.410478115081787109e+00,7.602368593215942383e-01,1.579010844230651855e+00,8.104243278503417969e+00,1.003418592659954811e-08
1.583041763305664062e+01,1.463019371032714844e+01,1.529027366638183594e+01,4.997385501861572266e+00,1.030408477783203125e+01,1.449597167968750000e+01,1.606463813781738281e+01,-1.093317880673794207e-08
1.289602947235107422e+01,1.444830799102783203e+01,1.219321918487548828e+01,5.123127460479736328e+00,8.273258209228515625e+00,1.028325939178466797e+01,7.056743144989013672e+00,9.228210195999508869e-09
4.842310905456542969e+00,8.023826599121093750e+00,3.908588409423828125e+00,2.811147451400756836e+00,1.786556363105773926e+00,2.034095287322998047e+00,-1.593357920646667480e+00,-1.054517184684300446e-08
-4.499854564666748047e+00,-1.022823095321655273e+00,-3.896801471710205078e+00,-1.770593285560607910e+00,-4.791135311126708984e+00,-4.757229804992675781e+00,-4.578183174133300781e+00,9.965813951851032471e-09
-1.105104446411132812e+01,-8.184459686279296875e+00,-6.687579154968261719e+00,-7.234490871429443359e+00,-7.849754333496093750e+00,-6.619904041290283203e+00,-2.258997201919555664e+00,-9.333950501400067878e-09
-1.236840534210205078e+01,-1.002312088012695312e+01,-4.415075778961181641e+00,-1.070087146759033203e+01,-6.296807765960693359e+00,-4.254683971405029297e+00,7.327631115913391113e-01,1.100201174608628207e-08
-1.016037368774414062e+01,-7.434611320495605469e+00,-2.115324020385742188e+00,-1.023426628112792969e+01,-2.805396080017089844e+00,-2.907572269439697266e+00,-1.164331316947937012e+00,-9.066821071712638513e-09
-7.532495498657226562e+00,-4.206620693206787109e+00,-3.402877807617187500e+00,-6.636176109313964844e+00,-9.398202896118164062e-01,-6.194398403167724609e+00,-7.771654605865478516e+00,1.077179057062949141e-08
-6.527139663696289062e+00,-3.955967426300048828e+00,-5.681312084197998047e+00,-3.897855997085571289e+00,-1.907097220420837402e+00,-1.054020500183105469e+01,-1.120254135131835938e+01,-9.454828919785995822e-09
-5.523997306823730469e+00,-5.556799411773681641e+00,-3.997114896774291992e+00,-3.943791866302490234e+00,-2.801836967468261719e+00,-9.387788772583007812e+00,-6.163523197174072266e+00,1.003418592659954811e-08
-2.052887201309204102e+00,-4.841276168823242188e+00,1.786412596702575684e+00,-4.497831344604492188e+00,-2.247880697250366211e-01,-1.991875767707824707e+00,3.826511859893798828e+00,-1.093317880673794207e-08
2.937653303146362305e+00,3.703480586409568787e-02,7.824081897735595703e+00,-3.015450716018676758e+00,5.539664268493652344e+00,6.244250297546386719e+00,1.173210239410400391e+01,9.228210195999508869e-09
6.562892436981201172e+00,6.888973712921142578e+00,1.044991588592529297e+01,1.017817616462707520e+00,1.066031932830810547e+01,9.361410140991210938e+00,1.218152523040771484e+01,-1.054517184684300446e-08
5.900397777557373047e+00,1.005506610870361328e+01,7.936481952667236328e+00,4.541011810302734375e+00,1.052341461181640625e+01,5.816596984863281250e+00,5.691354751586914062e+00,9.965813951851032471e-09
2.490509748458862305e+00,7.703516006469726562e+00,3.281746149063110352e+00,4.835618972778320312e+00,5.780344963073730469e+00,5.758378505706787109e-01,-1.356677532196044922e+00,-9.333950501400067878e-09
4.993641078472137451e-01,3.607516527175903320e+00,1.068609833717346191e+00,2.907130718231201172e+00,1.400265693664550781e+00,-1.197835206985473633e+00,-3.971058130264282227e+00,1.100201174608628207e-08
6.219869256019592285e-01,8.206412792205810547e-01,1.224920749664306641e+00,1.114952802658081055e+00,-5.163877606391906738e-01,-7.972928881645202637e-01,-3.962220191955566406e+00,-9.066821071712638513e-09
1.022050619125366211e+00,-6.592065095901489258e-01,1.614303439855575562e-01,5.349943637847900391e-01,-2.093418836593627930e+00,-2.162973880767822266e+00,-5.358190536499023438e+00,1.077179057062949141e-08
-6.930350512266159058e-02,-2.462979078292846680e+00,-2.712914466857910156e+00,-4.159397184848785400e-01,-4.987237453460693359e+00,-4.367215156555175781e+00,-6.724091053009033203e+00,-9.454828919785995822e-09
-1.330390572547912598e+00,-3.733484983444213867e+00,-3.444726467132568359e+00,-1.689058303833007812e+00,-6.609868049621582031e+00,-3.370861053466796875e+00,-5.448600769042968750e+00,1.003418592659954811e-08
-1.330390572547912598e+00,-3.733484983444213867e+00,-3.444726467132568359e+00,-1.689058303833007812e+00,-6.609868049621582031e+00,-3.370861053466796875e+00,-5.448600769042968750e+00,-1.093317880673794207e-08
-1.439633369445800781e+00,-3.604773759841918945e+00,-1.585606336593627930e+00,-1.015023231506347656e+00,-5.446524143218994141e+00,-3.758520483970642090e-01,-3.907936334609985352e+00,9.228210195999508869e-09
-2.163022041320800781e+00,-4.300171852111816406e+00,-1.476951837539672852e+00,9.412067532539367676e-01,-4.322626113891601562e+00,2.481323927640914917e-01,-3.835800647735595703e+00,-1.054517184684300446e-08
-3.872574806213378906e+00,-6.264080524444580078e+00,-3.968814611434936523e+00,1.536417484283447266e+00,-4.493341445922851562e+00,-1.034234881401062012e+00,-2.539062261581420898e+00,9.965813951851032471e-09
-5.056306362152099609e+00,-7.299884319305419922e+00,-5.569553375244140625e+00,-6.319484114646911621e-02,-4.027230739593505859e+00,-5.106575489044189453e-01,1.521705031394958496e+00,-9.333950501400067878e-09
-3.492962360382080078e+00,-4.889852523803710938e+00,-3.727336406707763672e+00,-1.168251395225524902e+00,-1.197380423545837402e+00,3.339051723480224609e+00,5.858464241027832031e+00,1.100201174608628207e-08
8.844316005706787109e-01,4.096740484237670898e-01,4.368272423744201660e-01,1.857145875692367554e-01,2.575644016265869141e+00,8.565382003784179688e+00,8.583884239196777344e+00,-9.066821071712638513e-09
4.679118156433105469e+00,4.866521835327148438e+00,4.152784347534179688e+00,2.198523283004760742e+00,4.122734069824218750e+00,1.145488739013671875e+01,8.988522529602050781e+00,1.077179057062949141e-08
5.337981224060058594e+00,6.011819362640380859e+00,5.485112190246582031e+00,3.070805549621582031e+00,2.047620058059692383e+00,9.093435287475585938e+00,4.986426353454589844e+00,-9.454828919785995822e-09
2.524301767349243164e+00,3.250236749649047852e+00,3.729684829711914062e+00,2.251165390014648438e+00,-2.892736434936523438e+00,2.173081874847412109e+00,-2.864269256591796875e+00,1.003418592659954811e-08
-1.044750213623046875e+00,-1.270772695541381836e+00,4.788500964641571045e-01,7.301214337348937988e-01,-7.438873291015625000e+00,-4.558858394622802734e+00,-9.348211288452148438e+00,-1.093317880673794207e-08
-2.381830930709838867e+00,-4.315838336944580078e+00,-1.562386393547058105e+00,-2.954702675342559814e-01,-8.096496582031250000e+00,-6.705919265747070312e+00,-9.302717208862304688e+00,9.228210195999508869e-09
-1.147800683975219727e+00,-4.174898624420166016e+00,-1.054759979248046875e+00,-4.451090693473815918e-01,-4.225382804870605469e+00,-4.137719631195068359e+00,-3.331329584121704102e+00,-1.054517184684300446e-08
2.069262027740478516e+00,-8.135436773300170898e-01,7.683476209640502930e-01,1.119579315185546875e+00,1.530045866966247559e+00,-4.309235215187072754e-01,2.677520513534545898e+00,9.965813951851032471e-09
4.876265525817871094e+00,2.625525474548339844e+00,1.228051781654357910e+00,3.410940170288085938e+00,4.687853336334228516e+00,9.391310811042785645e-01,4.555748939514160156e+00,-9.333950501400067878e-09
5.124012470245361328e+00,3.383374214172363281e+00,-8.219246268272399902e-01,4.589449405670166016e+00,3.429691553115844727e+00,-7.628268003463745117e-01,1.515951871871948242e+00,1.100201174608628207e-08
