-7.105529308319091797e-02,1.522886991500854492e+00,9.595129013061523438e+00,-4.465605735778808594e+00,5.557625293731689453e+00,1.036402416229248047e+01,4.982034206390380859e+00,1.100201174608628207e-08
-5.569906830787658691e-01,4.463545799255371094e+00,9.168892860412597656e+00,-3.329289674758911133e+00,7.514629840850830078e+00,1.258921432495117188e+01,8.910555839538574219e+00,-9.066821071712638513e-09
-1.170959472656250000e+00,5.805693149566650391e+00,9.249859809875488281e+00,-1.098750591278076172e+00,9.201939582824707031e+00,1.360418891906738281e+01,8.724538803100585938e+00,1.077179057062949141e-08
-1.810762286186218262e+00,4.861520767211914062e+00,6.973592281341552734e+00,2.204582929611206055e+00,8.422569274902343750e+00,9.559741973876953125e+00,2.152132987976074219e+00,-9.454828919785995822e-09
-3.130614280700683594e+00,1.173166513442993164e+00,1.593408107757568359e+00,4.280643463134765625e+00,4.195200920104980469e+00,1.643040657043457031e+00,-5.290100097656250000e+00,1.003418592659954811e-08
-6.303176879882812500e+00,-5.827255249023437500e+00,-8.575489044189453125e+00,1.304862499237060547e+00,-3.725906372070312500e+00,-9.734270095825195312e+00,-8.072523117065429688e+00,-1.093317880673794207e-08
-7.010674953460693359e+00,-5.775019645690917969e+00,-1.052314472198486328e+01,-1.476258158683776855e+00,-3.847010135650634766e+00,-1.192087459564208984e+01,-6.910299777984619141e+00,9.228210195999508869e-09
-5.745760440826416016e+00,-3.415071487426757812e+00,-9.077093124389648438e+00,-2.595789670944213867e+00,-1.859395503997802734e+00,-1.164861297607421875e+01,-4.302644729614257812e+00,-1.054517184684300446e-08
-3.280710697174072266e+00,-8.049839138984680176e-01,-5.181055545806884766e+00,-1.986616849899291992e+00,5.470515489578247070e-01,-9.039247512817382812e+00,6.563452482223510742e-01,9.965813951851032471e-09
-9.234005808830261230e-01,1.013902187347412109e+00,-2.184240341186523438e+00,-2.023452222347259521e-01,2.281579971313476562e+00,-6.178278923034667969e+00,5.601237773895263672e+00,-9.333950501400067878e-09
1.045405715703964233e-01,1.912431240081787109e+00,-2.603769779205322266e+00,1.975142121315002441e+00,3.017590761184692383e+00,-5.016025066375732422e+00,7.767447471618652344e+00,1.100201174608628207e-08
8.334699869155883789e-01,3.103369474411010742e+00,-4.161258220672607422e+00,4.347100257873535156e+00,3.772701501846313477e+00,-4.467866420745849609e+00,7.075365066528320312e+00,-9.066821071712638513e-09
1.993259668350219727e+00,4.517501354217529297e+00,-3.891547679901123047e+00,6.084383487701416016e+00,4.679227352142333984e+00,-2.969021320343017578e+00,5.310855388641357422e+00,1.077179057062949141e-08
3.431367158889770508e+00,5.319217205047607422e+00,-1.530757784843444824e+00,6.296280384063720703e+00,5.071595191955566406e+00,-2.055851966142654419e-01,4.382267475128173828e+00,-9.454828919785995822e-09
5.467831611633300781e+00,5.896267414093017578e+00,2.222564935684204102e+00,5.034533977508544922e+00,5.030755996704101562e+00,3.703415870666503906e+00,5.933339118957519531e+00,1.003418592659954811e-08
8.725325584411621094e+00,6.396751880645751953e+00,1.129891109466552734e+01,3.156849443912506104e-01,5.243322372436523438e+00,1.126801872253417969e+01,9.638693809509277344e+00,-1.093317880673794207e-08
9.231331825256347656e+00,5.676367759704589844e+00,1.277899932861328125e+01,-2.567368745803833008e-01,4.811601161956787109e+00,1.144123840332031250e+01,5.516742229461669922e+00,9.228210195999508869e-09
8.594190597534179688e+00,3.958369255065917969e+00,1.116971588134765625e+01,-9.919639676809310913e-02,2.683499097824096680e+00,9.259167671203613281e+00,5.299350246787071228e-02,-1.054517184684300446e-08
7.338707923889160156e+00,2.370798349380493164e+00,8.211292266845703125e+00,1.215554624795913696e-01,-1.083569288253784180e+00,6.073704719543457031e+00,-4.627759933471679688e+00,9.965813951851032471e-09
4.848653793334960938e+00,3.027696609497070312e-01,4.323376178741455078e+00,-4.387825131416320801e-01,-6.546635627746582031e+00,2.337194204330444336e+00,-8.745460510253906250e+00,-9.333950501400067878e-09
1.438910722732543945e+00,-2.533550500869750977e+00,-1.743460297584533691e-01,-1.713084697723388672e+00,-1.172723197937011719e+01,-1.016916871070861816e+00,-1.242109870910644531e+01,1.100201174608628207e-08
-2.128381013870239258e+00,-5.520885944366455078e+00,-4.623252868652343750e+00,-3.088489770889282227e+00,-1.416423130035400391e+01,-3.520700454711914062e+00,-1.417871665954589844e+01,-9.066821071712638513e-09
-4.562500953674316406e+00,-7.137370109558105469e+00,-6.996437549591064453e+00,-4.180195331573486328e+00,-1.319235801696777344e+01,-4.638113498687744141e+00,-1.166274929046630859e+01,1.077179057062949141e-08
-4.182400703430175781e+00,-5.850632190704345703e+00,-5.678271293640136719e+00,-4.406150817871093750e+00,-9.760031700134277344e+00,-3.915535926818847656e+00,-5.463811397552490234e+00,-9.454828919785995822e-09
-2.146883964538574219e+00,-3.038688659667968750e+00,-2.850883960723876953e+00,-3.585224628448486328e+00,-5.835785388946533203e+00,-2.780777931213378906e+00,-2.786254882812500000e-01,1.003418592659954811e-08
-4.182400703430175781e+00,-5.850632190704345703e+00,-5.678271293640136719e+00,-4.406150817871093750e+00,-9.760031700134277344e+00,-3.915535926818847656e+00,-5.463811397552490234e+00,-1.093317880673794207e-08
-2.146883964538574219e+00,-3.038688659667968750e+00,-2.850883960723876953e+00,-3.585224628448486328e+00,-5.835785388946533203e+00,-2.780777931213378906e+00,-2.786254882812500000e-01,9.228210195999508869e-09
-4.615124166011810303e-01,-6.653450131416320801e-01,-2.036400079727172852e+00,-1.293081521987915039e+00,-2.609533071517944336e+00,-3.049127578735351562e+00,-3.352243453264236450e-02,-1.054517184684300446e-08
-8.636683821678161621e-01,-2.694680392742156982e-01,-4.755278110504150391e+00,1.519528508186340332e+00,-8.847379684448242188e-01,-4.988382339477539062e+00,-2.897222518920898438e+00,9.965813951851032471e-09
-3.785344123840332031e+00,-2.163689374923706055e+00,-9.245915412902832031e+00,3.162958145141601562e+00,-4.490471780300140381e-01,-7.426793098449707031e+00,-5.176642894744873047e+00,-9.333950501400067878e-09
-7.811986923217773438e+00,-5.249236106872558594e+00,-1.313058185577392578e+01,3.406237602233886719e+00,-4.243436157703399658e-01,-9.845622062683105469e+00,-6.206941127777099609e+00,1.100201174608628207e-08
-1.152489185333251953e+01,-8.848675727844238281e+00,-1.510350418090820312e+01,1.904882550239562988e+00,-8.471090793609619141e-01,-1.167886161804199219e+01,-5.532921314239501953e+00,-9.066821071712638513e-09
-1.250276374816894531e+01,-1.118582153320312500e+01,-1.408463191986083984e+01,-8.456583619117736816e-01,-1.235123634338378906e+00,-1.154074096679687500e+01,-3.083585739135742188e+00,1.077179057062949141e-08
-1.052798938751220703e+01,-1.160772037506103516e+01,-1.154751873016357422e+01,-3.600601673126220703e+00,-1.561002969741821289e+00,-1.027035713195800781e+01,-9.680960178375244141e-01,-9.454828919785995822e-09
-7.878608703613281250e+00,-1.087521934509277344e+01,-8.645622253417968750e+00,-5.696277618408203125e+00,-1.478477478027343750e+00,-8.195480346679687500e+00,1.033654689788818359e+00,1.003418592659954811e-08
-5.266463160514831543e-01,-1.998527169227600098e+00,6.429243564605712891e+00,-6.638988018035888672e+00,6.168890953063964844e+00,5.950845718383789062e+00,1.413215541839599609e+01,-1.093317880673794207e-08
5.059744358062744141e+00,6.295432090759277344e+00,1.484009552001953125e+01,-4.836000442504882812e+00,1.078534317016601562e+01,1.245031833648681641e+01,1.759745216369628906e+01,9.228210195999508869e-09
9.110855102539062500e+00,1.256006622314453125e+01,1.694585609436035156e+01,-1.917492032051086426e+00,1.141629791259765625e+01,1.294554901123046875e+01,1.439573764801025391e+01,-1.054517184684300446e-08
9.673372268676757812e+00,1.395655536651611328e+01,1.347076225280761719e+01,1.230454921722412109e+00,8.889982223510742188e+00,9.932250022888183594e+00,8.648944854736328125e+00,9.965813951851032471e-09
7.997929573059082031e+00,1.223353481292724609e+01,8.140604019165039062e+00,5.091879844665527344e+00,6.336565017700195312e+00,6.719601154327392578e+00,2.920065402984619141e+00,-9.333950501400067878e-09
4.639101982116699219e+00,8.920445442199707031e+00,2.454482078552246094e+00,8.477523803710937500e+00,3.688956022262573242e+00,3.396835088729858398e+00,-2.516155481338500977e+00,1.100201174608628207e-08
7.934181690216064453e-01,5.086029052734375000e+00,-1.368791580200195312e+00,9.325390815734863281e+00,2.950065135955810547e-01,1.278400421142578125e+00,-5.214749813079833984e+00,-9.066821071712638513e-09
-1.542145967483520508e+00,1.986374497413635254e+00,-7.812673449516296387e-01,7.117217540740966797e+00,-2.240325450897216797e+00,2.928851366043090820e+00,-2.335183143615722656e+00,1.077179057062949141e-08
-1.205897331237792969e+00,7.615522742271423340e-01,4.000351905822753906e+00,3.327817678451538086e+00,-1.645281910896301270e+00,8.127965927124023438e+00,4.206302642822265625e+00,-9.454828919785995822e-09
1.748354434967041016e+00,2.016381025314331055e+00,1.014074325561523438e+01,7.383232563734054565e-02,2.128743410110473633e+00,1.380078983306884766e+01,9.815314292907714844e+00,1.003418592659954811e-08
9.246923446655273438e+00,7.621806144714355469e+00,1.818948745727539062e+01,-2.713354110717773438e+00,1.040884494781494141e+01,1.968932342529296875e+01,1.438079547882080078e+01,-1.093317880673794207e-08
1.176644515991210938e+01,9.687995910644531250e+00,1.779508209228515625e+01,-1.274533271789550781e+00,1.125021648406982422e+01,1.673116111755371094e+01,1.064425373077392578e+01,9.228210195999508869e-09
1.129330921173095703e+01,8.723968505859375000e+00,1.149763202667236328e+01,1.681903839111328125e+00,7.281620979309082031e+00,6.248842716217041016e+00,-1.808205693960189819e-01,-1.054517184684300446e-08
8.440144538879394531e+00,4.765978336334228516e+00,9.415397644042968750e-01,5.186447143554687500e+00,-3.495661020278930664e-01,-7.783470153808593750e+00,-1.340368747711181641e+01,9.965813951851032471e-09
4.878030776977539062e+00,-4.566856026649475098e-01,-8.601954460144042969e+00,7.119858741760253906e+00,-7.963569641113281250e+00,-1.695181846618652344e+01,-2.065482139587402344e+01,-9.333950501400067878e-09
2.114578723907470703e+00,-4.006659984588623047e+00,-1.307633686065673828e+01,6.388510227203369141e+00,-1.227707386016845703e+01,-1.770283699035644531e+01,-2.034334945678710938e+01,1.100201174608628207e-08
-6.712893247604370117e-01,-5.367289066314697266e+00,-1.375435066223144531e+01,3.342227458953857422e+00,-1.368679332733154297e+01,-1.486619567871093750e+01,-1.749238204956054688e+01,-9.066821071712638513e-09
-4.804737091064453125e+00,-6.364075660705566406e+00,-1.385195636749267578e+01,-4.515255987644195557e-01,-1.381322765350341797e+01,-1.378980541229248047e+01,-1.566617012023925781e+01,1.077179057062949141e-08
-9.174008369445800781e+00,-7.854279994964599609e+00,-1.517691516876220703e+01,-2.458088397979736328e+00,-1.286686038970947266e+01,-1.481161308288574219e+01,-1.451232337951660156e+01,-9.454828919785995822e-09
-1.263376045227050781e+01,-1.018161582946777344e+01,-1.743954849243164062e+01,-2.934667348861694336e+00,-1.140949916839599609e+01,-1.528405094146728516e+01,-1.145733165740966797e+01,1.003418592659954811e-08
-9.174008369445800781e+00,-7.854279994964599609e+00,-1.517691516876220703e+01,-2.458088397979736328e+00,-1.286686038970947266e+01,-1.481161308288574219e+01,-1.451232337951660156e+01,-1.093317880673794207e-08
-1.263376045227050781e+01,-1.018161582946777344e+01,-1.743954849243164062e+01,-2.934667348861694336e+00,-1.140949916839599609e+01,-1.528405094146728516e+01,-1.145733165740966797e+01,9.228210195999508869e-09
-1.393995094299316406e+01,-1.198210144042968750e+01,-1.723594093322753906e+01,-4.090489864349365234e+00,-9.513463973999023438e+00,-1.266345596313476562e+01,-5.162460327148437500e+00,-1.054517184684300446e-08
-1.264385318756103516e+01,-1.145478343963623047e+01,-1.226051998138427734e+01,-6.790135383605957031e+00,-6.643678665161132812e+00,-6.921350955963134766e+00,3.258370637893676758e+00,9.965813951851032471e-09
-9.041985511779785156e+00,-7.692985534667968750e+00,-4.021094322204589844e+00,-9.103811264038085938e+00,-2.120812416076660156e+00,2.539676129817962646e-01,1.125458145141601562e+01,-9.333950501400067878e-09
-3.853519678115844727e+00,-1.566020488739013672e+00,2.966073989868164062e+00,-8.035749435424804688e+00,3.423372030258178711e+00,5.590790271759033203e+00,1.468860435485839844e+01,1.100201174608628207e-08
-2.220777571201324463e-01,2.677816152572631836e+00,4.345597267150878906e+00,-3.989278316497802734e+00,6.970802783966064453e+00,5.710147380828857422e+00,1.135204124450683594e+01,-9.066821071712638513e-09
2.003626823425292969e-01,2.481498479843139648e+00,1.463458180427551270e+00,3.700680285692214966e-02,7.243731021881103516e+00,2.069306135177612305e+00,4.741563796997070312e+00,1.077179057062949141e-08
-1.165094971656799316e+00,-5.445294380187988281e-01,-7.847608923912048340e-01,1.157795071601867676e+00,5.748553276062011719e+00,-6.072550415992736816e-01,6.454843878746032715e-01,-9.454828919785995822e-09
-1.812700629234313965e+00,-2.533020973205566406e+00,3.878545165061950684e-01,-6.896585226058959961e-01,5.037413597106933594e+00,3.389282226562500000e-01,8.389205932617187500e-01,1.003418592659954811e-08
-4.834133759140968323e-02,-6.835872530937194824e-01,3.901997804641723633e+00,-1.973549485206604004e+00,6.552318096160888672e+00,3.709791898727416992e+00,2.930821895599365234e+00,-1.093317880673794207e-08
2.811920642852783203e+00,3.107601881027221680e+00,7.121687412261962891e+00,-4.795108735561370850e-01,8.284178733825683594e+00,6.848576545715332031e+00,4.865078926086425781e+00,9.228210195999508869e-09
5.227023601531982422e+00,5.679018974304199219e+00,8.995444297790527344e+00,2.738508701324462891e+00,7.374512672424316406e+00,8.615677833557128906e+00,5.580827713012695312e+00,-1.054517184684300446e-08
6.120149612426757812e+00,5.322542190551757812e+00,8.904352188110351562e+00,5.062855720520019531e+00,2.992488384246826172e+00,8.717029571533203125e+00,4.228826999664306641e+00,9.965813951851032471e-09
5.220222473144531250e+00,2.526169776916503906e+00,7.132545471191406250e+00,5.449781894683837891e+00,-2.269392251968383789e+00,7.469481468200683594e+00,1.067749023437500000e+00,-9.333950501400067878e-09
4.283349514007568359e+00,-5.390342697501182556e-02,5.778111934661865234e+00,5.320428848266601562e+00,-4.162909030914306641e+00,6.087265968322753906e+00,-1.371356606483459473e+00,1.100201174608628207e-08
4.232903480529785156e+00,-4.995477497577667236e-01,6.466876029968261719e+00,5.190201282501220703e+00,-9.389542937278747559e-01,5.795757770538330078e+00,1.984327137470245361e-01,-9.066821071712638513e-09
4.454571247100830078e+00,1.728793740272521973e+00,7.865370750427246094e+00,4.930943012237548828e+00,5.792979717254638672e+00,6.072857379913330078e+00,4.143918037414550781e+00,1.077179057062949141e-08
2.913045883178710938e+00,4.191524505615234375e+00,5.734919071197509766e+00,3.855116844177246094e+00,1.100590801239013672e+01,4.208688259124755859e+00,5.276904582977294922e+00,-9.454828919785995822e-09
-8.533673286437988281e-01,3.934432506561279297e+00,-5.127178430557250977e-01,6.858595013618469238e-01,1.023246097564697266e+01,-2.155537307262420654e-01,2.272193908691406250e+00,1.003418592659954811e-08
-6.093726158142089844e+00,-1.487873196601867676e+00,-5.586250305175781250e+00,-9.717233657836914062e+00,-8.657028198242187500e+00,-7.655723571777343750e+00,-5.961736202239990234e+00,-1.093317880673794207e-08
-3.845981359481811523e+00,-8.190839290618896484e-01,-2.200235605239868164e+00,-7.526153087615966797e+00,-8.751590728759765625e+00,-5.961576938629150391e+00,-4.167510032653808594e+00,9.228210195999508869e-09
-2.828121781349182129e-01,6.232250332832336426e-01,4.262079000473022461e-01,-4.292318820953369141e+00,-6.282036304473876953e+00,-3.043941497802734375e+00,-1.413289427757263184e+00,-1.054517184684300446e-08
3.061748504638671875e+00,1.850798606872558594e+00,1.544849038124084473e+00,-2.120699167251586914e+00,-4.458237171173095703e+00,-1.018285274505615234e+00,-1.373932600021362305e+00,9.965813951851032471e-09
3.351510286331176758e+00,6.262370944023132324e-01,-7.036139965057373047e-01,-1.721977591514587402e+00,-5.882891178131103516e+00,-2.690698862075805664e+00,-5.595173358917236328e+00,-9.333950501400067878e-09
8.321884870529174805e-01,-2.479338645935058594e+00,-5.896486282348632812e+00,-1.734506130218505859e+00,-9.433959007263183594e+00,-6.900937080383300781e+00,-9.967237472534179688e+00,1.100201174608628207e-08
