-4.631625175476074219e+00,-1.754998326301574707e+00,4.977774024009704590e-01,-1.298529386520385742e+00,-5.887235164642333984e+00,-5.803490638732910156e+00,-6.681377887725830078e+00,-1.054517184684300446e-08
-4.998999595642089844e+00,-1.684742450714111328e+00,-5.399778366088867188e+00,1.550686240196228027e+00,-4.989381790161132812e+00,-9.457798957824707031e+00,-9.879262924194335938e+00,9.965813951851032471e-09
-4.863105773925781250e+00,-1.585235238075256348e+00,-6.622093200683593750e+00,2.624270200729370117e+00,-2.023171186447143555e+00,-1.067092323303222656e+01,-9.855516433715820312e+00,-9.333950501400067878e-09
-4.198995590209960938e+00,-3.500095903873443604e-01,-4.247435569763183594e+00,2.331729650497436523e+00,9.321327805519104004e-01,-9.456497192382812500e+00,-6.605761528015136719e+00,1.100201174608628207e-08
-3.691678047180175781e+00,1.324726462364196777e+00,-2.019111156463623047e+00,1.401951670646667480e+00,2.287147045135498047e+00,-7.798153400421142578e+00,-2.577708244323730469e+00,-9.066821071712638513e-09
-3.754628896713256836e+00,1.710916399955749512e+00,-1.800209760665893555e+00,3.157893717288970947e-01,1.622483730316162109e+00,-6.965669631958007812e+00,-3.286601006984710693e-01,1.077179057062949141e-08
-4.561194896697998047e+00,7.314494997262954712e-02,-1.470997691154479980e+00,-1.917473435401916504e+00,-1.385718677192926407e-02,-5.325374603271484375e+00,1.159062862396240234e+00,-9.454828919785995822e-09
-4.953754425048828125e+00,-1.472319245338439941e+00,1.539196372032165527e+00,-5.519465923309326172e+00,-1.701821386814117432e-01,-1.465058207511901855e+00,3.314386844635009766e+00,1.003418592659954811e-08
-2.509836196899414062e+00,2.473824501037597656e+00,5.953258514404296875e+00,-8.791385650634765625e+00,5.250120639801025391e+00,3.284874200820922852e+00,2.558042764663696289e+00,-1.093317880673794207e-08
-1.152367666363716125e-01,6.622409820556640625e+00,5.510390758514404297e+00,-2.462779283523559570e+00,6.086543560028076172e+00,5.118159294128417969e+00,2.336541652679443359e+00,9.228210195999508869e-09
1.914561748504638672e+00,9.515533447265625000e+00,5.091735839843750000e+00,4.927724838256835938e+00,4.646599769592285156e+00,7.916528701782226562e+00,1.478716492652893066e+00,-1.054517184684300446e-08
1.612715601921081543e+00,7.221833705902099609e+00,2.767079830169677734e+00,8.682959556579589844e+00,-3.337450325489044189e-01,8.518381118774414062e+00,-8.377494812011718750e-01,9.965813951851032471e-09
-9.721820801496505737e-02,1.187972187995910645e+00,7.119427621364593506e-02,6.991661071777343750e+00,-5.277846336364746094e+00,6.990101814270019531e+00,-1.577880263328552246e+00,-9.333950501400067878e-09
-1.600530929863452911e-02,-2.242721796035766602e+00,-9.998853504657745361e-02,3.015066385269165039e+00,-5.169267654418945312e+00,5.794078350067138672e+00,1.391186714172363281e+00,1.100201174608628207e-08
2.481550216674804688e+00,-4.096814990043640137e-01,2.342765569686889648e+00,2.625037729740142822e-01,-3.035768866539001465e-01,6.382269382476806641e+00,6.107074260711669922e+00,-9.066821071712638513e-09
5.693170547485351562e+00,3.662006139755249023e+00,5.593222141265869141e+00,-3.338444828987121582e-01,5.044407367706298828e+00,8.403594970703125000e+00,9.193280220031738281e+00,1.077179057062949141e-08
7.128699779510498047e+00,5.179273128509521484e+00,7.833709239959716797e+00,-6.835235953330993652e-01,7.300648212432861328e+00,1.015933513641357422e+01,9.992236137390136719e+00,-9.454828919785995822e-09
6.296764850616455078e+00,3.153698205947875977e+00,8.071482658386230469e+00,-1.930434346199035645e+00,6.210927009582519531e+00,9.639886856079101562e+00,8.656746864318847656e+00,1.003418592659954811e-08
6.296764850616455078e+00,3.153698205947875977e+00,8.071482658386230469e+00,-1.930434465408325195e+00,6.210927009582519531e+00,9.639886856079101562e+00,8.656746864318847656e+00,-1.093317880673794207e-08
4.387494087219238281e+00,-4.007130861282348633e-01,5.233997344970703125e+00,-2.792240619659423828e+00,2.573297500610351562e+00,5.347986221313476562e+00,4.225593566894531250e+00,9.228210195999508869e-09
1.974948167800903320e+00,-4.150985240936279297e+00,-9.375149756669998169e-02,-2.657675981521606445e+00,-2.945558071136474609e+00,-1.301994562149047852e+00,-2.222028493881225586e+00,-1.054517184684300446e-08
2.887026965618133545e-01,-6.676688671112060547e+00,-4.985786437988281250e+00,-1.923143863677978516e+00,-7.970817089080810547e+00,-6.734984874725341797e+00,-7.767975330352783203e+00,9.965813951851032471e-09
3.403082489967346191e-02,-7.291471481323242188e+00,-7.730562210083007812e+00,-1.106872797012329102e+00,-1.011031818389892578e+01,-9.385797500610351562e+00,-1.060005760192871094e+01,-9.333950501400067878e-09
8.924157619476318359e-01,-6.160371780395507812e+00,-8.854527473449707031e+00,3.111415207386016846e-01,-8.950849533081054688e+00,-1.030037212371826172e+01,-1.124385547637939453e+01,1.100201174608628207e-08
1.567258238792419434e+00,-4.765504360198974609e+00,-1.007480144500732422e+01,2.024768590927124023e+00,-6.669195175170898438e+00,-1.113136100769042969e+01,-1.044976711273193359e+01,-9.066821071712638513e-09
8.884692788124084473e-01,-4.903811931610107422e+00,-1.101922988891601562e+01,1.430538177490234375e+00,-5.350147247314453125e+00,-1.099772071838378906e+01,-7.000493049621582031e+00,1.077179057062949141e-08
8.807154297828674316e-01,-4.680004596710205078e+00,-8.926375389099121094e+00,-1.123031139373779297e+00,-3.710101366043090820e+00,-7.596796989440917969e+00,-9.088907837867736816e-01,-9.454828919785995822e-09
3.175131559371948242e+00,-1.560169816017150879e+00,-3.517591238021850586e+00,-2.130343914031982422e+00,1.214143633842468262e-01,-1.970618128776550293e+00,5.202525138854980469e+00,1.003418592659954811e-08
3.175131559371948242e+00,-1.560169816017150879e+00,-3.517591238021850586e+00,-2.130343914031982422e+00,1.214143410325050354e-01,-1.970618128776550293e+00,5.202525138854980469e+00,-1.093317880673794207e-08
6.068127632141113281e+00,3.806818485260009766e+00,2.412598371505737305e+00,1.162320449948310852e-01,5.859154224395751953e+00,2.174965381622314453e+00,8.363388061523437500e+00,9.228210195999508869e-09
6.095892429351806641e+00,7.931088447570800781e+00,4.834469795227050781e+00,3.723731756210327148e+00,1.038258934020996094e+01,1.830397486686706543e+00,6.463209152221679688e+00,-1.054517184684300446e-08
1.581152200698852539e+00,7.593374252319335938e+00,1.499102354049682617e+00,5.443231105804443359e+00,1.025501537322998047e+01,-2.553632259368896484e+00,3.609111011028289795e-01,9.965813951851032471e-09
-3.972972631454467773e+00,4.097702026367187500e+00,-4.902482032775878906e+00,4.802359580993652344e+00,6.607081413269042969e+00,-6.649506568908691406e+00,-5.131665229797363281e+00,-9.333950501400067878e-09
-6.463635921478271484e+00,9.671880006790161133e-01,-8.486100196838378906e+00,3.199255943298339844e+00,3.710021972656250000e+00,-5.872879981994628906e+00,-4.599756240844726562e+00,1.100201174608628207e-08
-5.171366691589355469e+00,4.069367945194244385e-01,-5.055631160736083984e+00,1.959223985671997070e+00,4.000113010406494141e+00,4.764107763767242432e-01,1.747024655342102051e+00,-9.066821071712638513e-09
-2.088800907135009766e+00,1.611541271209716797e+00,2.919111013412475586e+00,1.866885900497436523e+00,5.517549991607666016e+00,7.736931324005126953e+00,7.702956199645996094e+00,1.077179057062949141e-08
2.745329029858112335e-02,1.884113669395446777e+00,9.038537025451660156e+00,2.381398200988769531e+00,5.080671787261962891e+00,1.094372749328613281e+01,8.815979957580566406e+00,-9.454828919785995822e-09
6.964215636253356934e-01,9.684908986091613770e-01,1.073379707336425781e+01,2.758299112319946289e+00,2.903917312622070312e+00,1.044904422760009766e+01,6.629637718200683594e+00,1.003418592659954811e-08
6.842937469482421875e-01,4.642029702663421631e-01,1.078140926361083984e+01,2.244198799133300781e+00,1.236744165420532227e+00,1.026635742187500000e+01,5.466617584228515625e+00,-1.093317880673794207e-08
1.264424681663513184e+00,2.022098302841186523e+00,1.235003280639648438e+01,1.601683497428894043e+00,1.768156409263610840e+00,1.227214717864990234e+01,5.997944355010986328e+00,9.228210195999508869e-09
2.780290126800537109e+00,5.116525173187255859e+00,1.322261428833007812e+01,2.486222982406616211e+00,3.559372186660766602e+00,1.279496574401855469e+01,4.536678314208984375e+00,-1.054517184684300446e-08
3.181886672973632812e+00,6.337645530700683594e+00,9.300369262695312500e+00,3.596022129058837891e+00,3.817645549774169922e+00,8.153487205505371094e+00,2.855620905756950378e-02,9.965813951851032471e-09
1.616777896881103516e+00,4.338868618011474609e+00,2.080105781555175781e+00,2.594954252243041992e+00,1.692670345306396484e+00,7.640107274055480957e-01,-3.984876394271850586e+00,-9.333950501400067878e-09
-9.949258565902709961e-01,1.059237241744995117e+00,-3.141277790069580078e+00,-9.929061532020568848e-01,-1.652725100517272949e+00,-4.380246162414550781e+00,-4.629928112030029297e+00,1.100201174608628207e-08
-3.258825302124023438e+00,-8.970962166786193848e-01,-4.203967094421386719e+00,-5.236448287963867188e+00,-4.670463085174560547e+00,-6.034100532531738281e+00,-4.300049304962158203e+00,-9.066821071712638513e-09
-5.115091800689697266e+00,-2.127496719360351562e+00,-5.166261672973632812e+00,-7.978219509124755859e+00,-7.611620426177978516e+00,-7.626606941223144531e+00,-7.192723274230957031e+00,1.077179057062949141e-08
-7.704843997955322266e+00,-5.716493129730224609e+00,-9.142864227294921875e+00,-9.429415702819824219e+00,-1.148758983612060547e+01,-1.078561210632324219e+01,-1.149833393096923828e+01,-9.454828919785995822e-09
-9.182367324829101562e+00,-1.038675689697265625e+01,-1.227126789093017578e+01,-9.394889831542968750e+00,-1.422908020019531250e+01,-1.221835899353027344e+01,-1.207161045074462891e+01,1.003418592659954811e-08
-7.562078952789306641e+00,-1.206654548645019531e+01,-1.059798431396484375e+01,-7.243128776550292969e+00,-1.341602611541748047e+01,-9.718789100646972656e+00,-8.511121749877929688e+00,-1.093317880673794207e-08
-4.129538536071777344e+00,-9.338227272033691406e+00,-5.837448596954345703e+00,-4.105768680572509766e+00,-9.620246887207031250e+00,-5.281051635742187500e+00,-4.678355216979980469e+00,9.228210195999508869e-09
-1.453941226005554199e+00,-4.443138599395751953e+00,-2.522268056869506836e+00,-1.776168704032897949e+00,-5.211643218994140625e+00,-2.186311244964599609e+00,-2.638025045394897461e+00,-1.054517184684300446e-08
-1.066436529159545898e+00,-1.118367791175842285e+00,-2.926205635070800781e+00,-9.179129600524902344e-01,-1.998679161071777344e+00,-1.742844820022583008e+00,-1.264860987663269043e+00,9.965813951851032471e-09
-1.817247152328491211e+00,-5.898945331573486328e-01,-5.604453563690185547e+00,-3.486114442348480225e-01,-1.043508052825927734e-01,-2.923836708068847656e+00,2.477647662162780762e-01,-9.333950501400067878e-09
-2.375696182250976562e+00,-1.703813076019287109e+00,-7.436472415924072266e+00,1.920421272516250610e-01,6.532544493675231934e-01,-3.828364372253417969e+00,1.893044948577880859e+00,1.100201174608628207e-08
-1.801358103752136230e+00,-1.912000656127929688e+00,-5.476178646087646484e+00,5.620445683598518372e-02,8.719033002853393555e-01,-2.776616811752319336e+00,3.380605697631835938e+00,-9.066821071712638513e-09
6.607984900474548340e-01,4.113910496234893799e-01,-1.451665628701448441e-02,-4.751420915126800537e-01,1.227862477302551270e+00,1.271374970674514771e-01,4.477164268493652344e+00,1.077179057062949141e-08
3.669838905334472656e+00,3.590072870254516602e+00,5.450571537017822266e+00,-1.335872650146484375e+00,1.701879739761352539e+00,3.431692600250244141e+00,6.005823135375976562e+00,-9.454828919785995822e-09
5.630506992340087891e+00,5.637250900268554688e+00,7.688000679016113281e+00,-1.765602827072143555e+00,2.458160400390625000e+00,5.218146324157714844e+00,7.200722694396972656e+00,1.003418592659954811e-08
5.652486324310302734e+00,5.453571319580078125e+00,5.887440681457519531e+00,-6.531418561935424805e-01,3.178210735321044922e+00,3.972295522689819336e+00,5.917741775512695312e+00,-1.093317880673794207e-08
4.532322406768798828e+00,3.532607793807983398e+00,3.199878215789794922e+00,2.150983572006225586e+00,3.856977701187133789e+00,1.681210279464721680e+00,3.163179636001586914e+00,9.228210195999508869e-09
4.297578811645507812e+00,2.082110404968261719e+00,3.648288011550903320e+00,5.542422771453857422e+00,5.559758663177490234e+00,2.428464174270629883e+00,2.933121919631958008e+00,-1.054517184684300446e-08
5.195215225219726562e+00,2.676521062850952148e+00,7.172677516937255859e+00,7.679339408874511719e+00,9.001240730285644531e+00,6.765932083129882812e+00,6.439013004302978516e+00,9.965813951851032471e-09
6.237549304962158203e+00,5.168672084808349609e+00,9.302970886230468750e+00,8.399589538574218750e+00,1.281083965301513672e+01,9.816283226013183594e+00,8.738891601562500000e+00,-9.333950501400067878e-09
5.737904548645019531e+00,6.399994373321533203e+00,6.450104713439941406e+00,7.527637481689453125e+00,1.326267814636230469e+01,7.359165191650390625e+00,6.111011505126953125e+00,1.100201174608628207e-08
3.861512899398803711e+00,4.320341587066650391e+00,2.400034666061401367e+00,4.362821578979492188e+00,9.671070098876953125e+00,3.125295877456665039e+00,2.852930307388305664e+00,-9.066821071712638513e-09
2.900432825088500977e+00,1.529925227165222168e+00,3.156182527542114258e+00,3.885364532470703125e-01,5.811382770538330078e+00,3.038351297378540039e+00,3.591277360916137695e+00,1.077179057062949141e-08
2.592324495315551758e+00,6.049764156341552734e-01,6.596249580383300781e+00,-1.765254616737365723e+00,3.141313791275024414e+00,4.775230407714843750e+00,3.529207468032836914e+00,-9.454828919785995822e-09
1.083711624145507812e+00,7.072439193725585938e-01,4.989635467529296875e+00,-4.981098771095275879e-01,-1.392474412918090820e+00,1.089756488800048828e+00,-5.081040859222412109e+00,1.003418592659954811e-08
-5.616064071655273438e+00,-6.018544197082519531e+00,-1.064411067962646484e+01,2.885556459426879883e+00,-1.831616973876953125e+01,-1.452570438385009766e+01,-2.366654586791992188e+01,-1.093317880673794207e-08
-6.462987899780273438e+00,-9.343820571899414062e+00,-1.037498950958251953e+01,7.083445787429809570e-01,-2.062104034423828125e+01,-1.222046566009521484e+01,-1.759388732910156250e+01,9.228210195999508869e-09
-5.178744792938232422e+00,-9.116623878479003906e+00,-3.868113517761230469e+00,-2.602632284164428711e+00,-1.603851127624511719e+01,-4.312145709991455078e+00,-6.323892116546630859e+00,-1.054517184684300446e-08
-2.718540430068969727e+00,-5.500608921051025391e+00,4.097989559173583984e+00,-4.177009105682373047e+00,-7.442611217498779297e+00,3.598932504653930664e+00,3.358601808547973633e+00,9.965813951851032471e-09
2.319864928722381592e-01,-3.266331851482391357e-01,9.403963088989257812e+00,-2.704076051712036133e+00,2.055784463882446289e+00,8.597486495971679688e+00,9.413425445556640625e+00,-9.333950501400067878e-09
2.950289487838745117e+00,4.021435260772705078e+00,9.836890220642089844e+00,4.700538814067840576e-01,9.711247444152832031e+00,9.974629402160644531e+00,1.145134162902832031e+01,1.100201174608628207e-08
4.735183238983154297e+00,5.703457355499267578e+00,5.616469383239746094e+00,2.919968366622924805e+00,1.297578239440917969e+01,7.754078865051269531e+00,9.656407356262207031e+00,-9.066821071712638513e-09
4.943924903869628906e+00,4.377869606018066406e+00,4.934398829936981201e-01,2.437423706054687500e+00,1.213621807098388672e+01,4.463703155517578125e+00,7.791411876678466797e+00,1.077179057062949141e-08
4.796889305114746094e+00,2.702930212020874023e+00,-1.677263259887695312e+00,1.372842490673065186e-02,1.111138153076171875e+01,3.114254474639892578e+00,8.053999900817871094e+00,-9.454828919785995822e-09
4.276801109313964844e+00,2.007129430770874023e+00,-2.811764955520629883e+00,-1.989718556404113770e+00,1.077533149719238281e+01,2.236804008483886719e+00,7.149621963500976562e+00,1.003418592659954811e-08
2.000304460525512695e+00,1.335981726646423340e+00,-6.081768989562988281e+00,-2.726162672042846680e+00,8.325340270996093750e+00,-5.478330850601196289e-01,2.937653541564941406e+00,-1.093317880673794207e-08
-1.223039388656616211e+00,9.351907372474670410e-01,-9.885098457336425781e+00,-2.009565114974975586e+00,3.330916166305541992e+00,-4.030624866485595703e+00,-1.691765427589416504e+00,9.228210195999508869e-09
-4.033360958099365234e+00,1.279944777488708496e+00,-1.078760623931884766e+01,-4.969703853130340576e-01,-1.552458286285400391e+00,-6.010482311248779297e+00,-3.424783706665039062e+00,-1.054517184684300446e-08
