5.957688808441162109e+00,1.092416286468505859e+00,1.591671943664550781e+00,5.619409084320068359e-01,3.909010410308837891e+00,4.216518402099609375e+00,6.646950244903564453e+00,-9.454828919785995822e-09
5.984119892120361328e+00,2.669703483581542969e+00,7.674482822418212891e+00,-3.553747653961181641e+00,9.348980903625488281e+00,1.129803752899169922e+01,1.520719146728515625e+01,1.003418592659954811e-08
5.984119892120361328e+00,2.669703483581542969e+00,7.674482822418212891e+00,-3.553747653961181641e+00,9.348980903625488281e+00,1.129803752899169922e+01,1.520719146728515625e+01,-1.093317880673794207e-08
6.025910377502441406e+00,7.090696334838867188e+00,9.488219261169433594e+00,-5.068151473999023438e+00,1.359198665618896484e+01,1.286711692810058594e+01,1.460664463043212891e+01,9.228210195999508869e-09
5.386492729187011719e+00,1.192749881744384766e+01,6.172129631042480469e+00,-3.315358877182006836e+00,1.431375885009765625e+01,9.477336883544921875e+00,7.884313583374023438e+00,-1.054517184684300446e-08
4.066127777099609375e+00,1.321195793151855469e+01,7.042942047119140625e-01,5.551850795745849609e-01,1.137558078765869141e+01,4.228490352630615234e+00,-1.823163181543350220e-01,9.965813951851032471e-09
9.654333591461181641e-01,7.619726657867431641e+00,-4.852384567260742188e+00,3.406784772872924805e+00,4.909715652465820312e+00,-1.015438318252563477e+00,-6.641263484954833984e+00,-9.333950501400067878e-09
-3.562659263610839844e+00,-2.601719379425048828e+00,-8.678910255432128906e+00,2.458164215087890625e+00,-3.077324390411376953e+00,-4.181141853332519531e+00,-9.291010856628417969e+00,1.100201174608628207e-08
-7.312587261199951172e+00,-1.125897312164306641e+01,-8.687974929809570312e+00,-2.198137521743774414e+00,-9.107512474060058594e+00,-3.746211051940917969e+00,-7.587540149688720703e+00,-9.066821071712638513e-09
-8.794905662536621094e+00,-1.443214893341064453e+01,-3.754266023635864258e+00,-8.162235260009765625e+00,-1.082409286499023438e+01,1.618295721709728241e-02,-2.906394720077514648e+00,1.077179057062949141e-08
-7.324452877044677734e+00,-1.194751930236816406e+01,4.479160785675048828e+00,-1.153969573974609375e+01,-8.125678062438964844e+00,4.935623645782470703e+00,1.613919973373413086e+00,-9.454828919785995822e-09
-4.920212745666503906e+00,-7.346800804138183594e+00,1.092150306701660156e+01,-1.056478214263916016e+01,-3.969630479812622070e+00,7.347465038299560547e+00,2.961543321609497070e+00,1.003418592659954811e-08
-3.336545467376708984e+00,-3.535978555679321289e+00,1.184478187561035156e+01,-6.039701461791992188e+00,-1.106345772743225098e+00,5.447663784027099609e+00,9.798588752746582031e-01,-1.093317880673794207e-08
-2.186330795288085938e+00,-1.481587529182434082e+00,8.259677886962890625e+00,-5.619815587997436523e-01,-4.364408552646636963e-01,1.401805639266967773e+00,-5.383600592613220215e-01,9.228210195999508869e-09
-9.541541337966918945e-01,-1.318087816238403320e+00,3.595115900039672852e+00,3.002118349075317383e+00,-1.683118700981140137e+00,-1.555362224578857422e+00,7.977157831192016602e-01,-1.054517184684300446e-08
2.465274333953857422e-01,-1.407128334045410156e+00,-1.140081048011779785e+00,4.762768268585205078e+00,-3.599001407623291016e+00,-3.900093555450439453e+00,1.032705068588256836e+00,9.965813951851032471e-09
-7.826688289642333984e-01,-1.191229581832885742e+00,-7.573558807373046875e+00,5.284351348876953125e+00,-5.497889995574951172e+00,-8.119083404541015625e+00,-2.759781122207641602e+00,-9.333950501400067878e-09
-4.049079895019531250e+00,-7.740376591682434082e-01,-1.390564346313476562e+01,4.507909297943115234e+00,-6.254268646240234375e+00,-1.224819469451904297e+01,-6.284043788909912109e+00,1.100201174608628207e-08
-6.051243782043457031e+00,-1.572249680757522583e-01,-1.497843360900878906e+01,2.626446485519409180e+00,-4.676301956176757812e+00,-1.123506927490234375e+01,-3.455183267593383789e+00,-9.066821071712638513e-09
-4.293932437896728516e+00,5.421773195266723633e-01,-8.420337677001953125e+00,9.840638190507888794e-02,-6.133799552917480469e-01,-3.713093519210815430e+00,5.704378604888916016e+00,1.077179057062949141e-08
9.329811334609985352e-01,2.450483798980712891e+00,2.171037435531616211e+00,-1.469820141792297363e+00,5.475596427917480469e+00,5.861071109771728516e+00,1.455592155456542969e+01,-9.454828919785995822e-09
6.021842002868652344e+00,5.449777126312255859e+00,1.026850318908691406e+01,-1.279639005661010742e+00,1.130773735046386719e+01,1.167572307586669922e+01,1.717654037475585938e+01,1.003418592659954811e-08
6.645517826080322266e+00,8.545478820800781250e+00,9.832395553588867188e+00,2.787421941757202148e+00,1.229446220397949219e+01,7.293385028839111328e+00,4.556822776794433594e+00,-1.093317880673794207e-08
2.033211469650268555e+00,5.431933879852294922e+00,3.136881351470947266e+00,3.029977083206176758e+00,6.533229827880859375e+00,3.862519562244415283e-01,-3.780916213989257812e+00,9.228210195999508869e-09
-3.049821853637695312e+00,6.426846981048583984e-01,-4.969021320343017578e+00,1.233606100082397461e+00,-5.482169985771179199e-01,-6.464598655700683594e+00,-1.018617057800292969e+01,-1.054517184684300446e-08
-6.230661869049072266e+00,-3.710789680480957031e+00,-1.069613838195800781e+01,-1.399862408638000488e+00,-6.583348274230957031e+00,-9.993689537048339844e+00,-1.241813755035400391e+01,9.965813951851032471e-09
-5.280647754669189453e+00,-5.301634788513183594e+00,-1.027114105224609375e+01,-2.586674690246582031e+00,-8.901451110839843750e+00,-7.891206741333007812e+00,-9.990931510925292969e+00,-9.333950501400067878e-09
-1.963615790009498596e-02,-3.245558261871337891e+00,-4.878515720367431641e+00,-4.020215868949890137e-01,-6.672632217407226562e+00,-2.701035737991333008e+00,-6.406501770019531250e+00,1.100201174608628207e-08
5.724565982818603516e+00,-8.463473618030548096e-02,5.135704278945922852e-01,3.796935558319091797e+00,-2.875253915786743164e+00,7.926424741744995117e-01,-4.758117675781250000e+00,-9.066821071712638513e-09
8.725687980651855469e+00,1.905657052993774414e+00,4.001468181610107422e+00,7.158701896667480469e+00,-5.103365778923034668e-01,2.005743741989135742e+00,-3.942612648010253906e+00,1.077179057062949141e-08
7.740677356719970703e+00,1.652112364768981934e+00,6.826951503753662109e+00,7.043930530548095703e+00,-5.301818251609802246e-01,3.619417428970336914e+00,-1.178824067115783691e+00,-9.454828919785995822e-09
4.092284202575683594e+00,-2.246563732624053955e-01,9.617872238159179688e+00,3.480597257614135742e+00,-1.751254916191101074e+00,6.418387413024902344e+00,2.922303915023803711e+00,1.003418592659954811e-08
1.076701432466506958e-01,-2.724941015243530273e+00,1.086663532257080078e+01,-1.194455742835998535e+00,-2.464642763137817383e+00,7.966516494750976562e+00,5.384305953979492188e+00,-1.093317880673794207e-08
-2.640273094177246094e+00,-4.875347614288330078e+00,9.545207023620605469e+00,-4.574257373809814453e+00,-1.417610764503479004e+00,6.726286411285400391e+00,5.274868965148925781e+00,9.228210195999508869e-09
-1.964750528335571289e+00,-3.845972299575805664e+00,7.244265556335449219e+00,-4.207635402679443359e+00,2.282781839370727539e+00,4.566347599029541016e+00,4.475555419921875000e+00,-1.054517184684300446e-08
2.011158943176269531e+00,9.640892744064331055e-01,5.965136051177978516e+00,-5.347083806991577148e-01,7.250369071960449219e+00,3.833935499191284180e+00,5.409386157989501953e+00,9.965813951851032471e-09
6.488163948059082031e+00,6.548708915710449219e+00,5.847740650177001953e+00,3.457871913909912109e+00,1.038894844055175781e+01,4.006611824035644531e+00,6.715975761413574219e+00,-9.333950501400067878e-09
7.743573665618896484e+00,8.612747192382812500e+00,4.274251937866210938e+00,5.092074394226074219e+00,8.678810119628906250e+00,2.013071537017822266e+00,4.865197181701660156e+00,1.100201174608628207e-08
4.633113861083984375e+00,5.743424415588378906e+00,-1.137299835681915283e-01,3.770595312118530273e+00,2.448173046112060547e+00,-2.401217222213745117e+00,7.653156518936157227e-01,-9.066821071712638513e-09
1.859673261642456055e+00,2.374278068542480469e+00,-4.169615268707275391e+00,2.038524627685546875e+00,-3.168618917465209961e+00,-4.928051948547363281e+00,-1.160595655441284180e+00,1.077179057062949141e-08
3.212135076522827148e+00,2.597857475280761719e+00,-5.176833629608154297e+00,2.063675642013549805e+00,-4.025930881500244141e+00,-2.936544656753540039e+00,5.102049708366394043e-01,-9.454828919785995822e-09
6.957710742950439453e+00,5.951057434082031250e+00,-4.771695137023925781e+00,4.162990093231201172e+00,-1.115518927574157715e+00,5.809782743453979492e-01,1.514296174049377441e+00,1.003418592659954811e-08
7.855114459991455078e+00,8.001671791076660156e+00,-6.702896595001220703e+00,6.358458518981933594e+00,5.231214761734008789e-01,5.617459416389465332e-01,-1.791945695877075195e+00,-1.093317880673794207e-08
3.396349668502807617e+00,5.371675014495849609e+00,-1.087867832183837891e+01,5.467533588409423828e+00,-1.734941601753234863e+00,-3.226423025131225586e+00,-6.390345573425292969e+00,9.228210195999508869e-09
-2.080597639083862305e+00,7.524451613426208496e-01,-1.292357540130615234e+01,1.540162682533264160e+00,-4.345614910125732422e+00,-6.413221836090087891e+00,-7.468763828277587891e+00,-1.054517184684300446e-08
-4.875177860260009766e+00,-2.461721181869506836e+00,-1.108508110046386719e+01,-3.499778032302856445e+00,-4.371906757354736328e+00,-6.972234249114990234e+00,-4.945042133331298828e+00,9.965813951851032471e-09
-5.253939628601074219e+00,-3.249361753463745117e+00,-7.744377136230468750e+00,-7.404675483703613281e+00,-2.871712923049926758e+00,-6.383233547210693359e+00,-2.771111249923706055e+00,-9.333950501400067878e-09
-5.127306938171386719e+00,-2.438149929046630859e+00,-5.636762619018554688e+00,-8.596105575561523438e+00,-1.892414927482604980e+00,-5.800026893615722656e+00,-2.706198692321777344e+00,1.100201174608628207e-08
-6.440665721893310547e+00,-2.455264091491699219e+00,-4.974233627319335938e+00,-7.822602272033691406e+00,-1.995255947113037109e+00,-4.855153560638427734e+00,-3.006311416625976562e+00,-9.066821071712638513e-09
-8.887088775634765625e+00,-4.618323802947998047e+00,-4.353407859802246094e+00,-6.231492996215820312e+00,-2.596154451370239258e+00,-3.937315702438354492e+00,-3.283927679061889648e+00,1.077179057062949141e-08
-1.146269893646240234e+01,-8.666505813598632812e+00,-3.037968873977661133e+00,-5.162693977355957031e+00,-3.621637344360351562e+00,-3.685672998428344727e+00,-3.254393577575683594e+00,-9.454828919785995822e-09
-1.220203399658203125e+01,-1.146543502807617188e+01,-3.491411209106445312e-01,-4.891975402832031250e+00,-3.447272777557373047e+00,-2.341768264770507812e+00,-1.376333117485046387e+00,1.003418592659954811e-08
-6.557076930999755859e+00,-5.282613754272460938e+00,4.920393943786621094e+00,-3.518510580062866211e+00,2.525970935821533203e+00,3.561728477478027344e+00,2.371467828750610352e+00,-1.093317880673794207e-08
-3.395572423934936523e+00,-2.701451182365417480e-01,4.856181144714355469e+00,-1.415289402008056641e+00,3.280312776565551758e+00,2.785341024398803711e+00,-4.821028709411621094e-01,9.228210195999508869e-09
-2.109459161758422852e+00,1.284213185310363770e+00,2.531574249267578125e+00,1.011598706245422363e+00,7.108751535415649414e-01,-1.225554823875427246e+00,-4.866548061370849609e+00,-1.054517184684300446e-08
-2.674150228500366211e+00,-1.642476081848144531e+00,-7.938402891159057617e-01,1.660704016685485840e+00,-2.724094152450561523e+00,-4.362014770507812500e+00,-5.920735836029052734e+00,9.965813951851032471e-09
-2.631665945053100586e+00,-5.786160945892333984e+00,-1.555137753486633301e+00,-6.368715763092041016e-01,-3.341227054595947266e+00,-1.978242397308349609e+00,6.646605581045150757e-02,-9.333950501400067878e-09
-2.380475401878356934e-01,-6.805052280426025391e+00,2.621997833251953125e+00,-4.288495063781738281e+00,1.571577042341232300e-01,5.598449230194091797e+00,1.036231136322021484e+01,1.100201174608628207e-08
4.297974586486816406e+00,-2.685007810592651367e+00,8.780357360839843750e+00,-5.251604080200195312e+00,5.568263530731201172e+00,1.209380340576171875e+01,1.615012550354003906e+01,-9.066821071712638513e-09
7.545500278472900391e+00,2.689645290374755859e+00,1.015240955352783203e+01,-2.689401388168334961e+00,8.225991249084472656e+00,1.108982372283935547e+01,1.225045013427734375e+01,1.077179057062949141e-08
6.947499275207519531e+00,4.483946323394775391e+00,3.926564216613769531e+00,1.049678921699523926e+00,6.022251129150390625e+00,2.771852016448974609e+00,1.617123365402221680e+00,-9.454828919785995822e-09
3.072637319564819336e+00,1.789218187332153320e+00,-5.748353481292724609e+00,3.651005268096923828e+00,7.643198370933532715e-01,-6.616397857666015625e+00,-8.185723304748535156e+00,1.003418592659954811e-08
6.947499275207519531e+00,4.483946323394775391e+00,3.926564216613769531e+00,1.049678921699523926e+00,6.022251129150390625e+00,2.771852016448974609e+00,1.617123365402221680e+00,-1.093317880673794207e-08
3.072637319564819336e+00,1.789218187332153320e+00,-5.748353481292724609e+00,3.651005268096923828e+00,7.643198370933532715e-01,-6.616397857666015625e+00,-8.185723304748535156e+00,9.228210195999508869e-09
-1.679999232292175293e+00,-2.936060190200805664e+00,-1.073119640350341797e+01,3.762668848037719727e+00,-4.095920085906982422e+00,-9.684258460998535156e+00,-1.019814968109130859e+01,-1.054517184684300446e-08
-3.329760789871215820e+00,-5.312847614288330078e+00,-5.787196636199951172e+00,2.511559009552001953e+00,-5.604022502899169922e+00,-4.122704029083251953e+00,-4.768272876739501953e+00,9.965813951851032471e-09
-1.287896156311035156e+00,-4.217419147491455078e+00,4.575598716735839844e+00,1.337066173553466797e+00,-4.696948528289794922e+00,3.987179040908813477e+00,6.002096533775329590e-01,-9.333950501400067878e-09
1.764871835708618164e+00,-1.407217741012573242e+00,1.089255237579345703e+01,1.164183616638183594e+00,-4.089465618133544922e+00,6.617575645446777344e+00,-1.453275382518768311e-01,1.100201174608628207e-08
2.957573652267456055e+00,1.020980358123779297e+00,8.760809898376464844e+00,1.563714385032653809e+00,-4.894112586975097656e+00,2.248609781265258789e+00,-4.522053718566894531e+00,-9.066821071712638513e-09
1.030352950096130371e+00,1.894704937934875488e+00,2.341695070266723633e+00,3.033564984798431396e-01,-5.697970867156982422e+00,-3.210131883621215820e+00,-5.422254085540771484e+00,1.077179057062949141e-08
-1.535764694213867188e+00,2.893234252929687500e+00,-1.658403396606445312e+00,-2.492822885513305664e+00,-3.710074901580810547e+00,-3.998704671859741211e+00,-1.293754220008850098e+00,-9.454828919785995822e-09
-2.681510925292968750e+00,4.760537624359130859e+00,-1.442857027053833008e+00,-4.878618240356445312e+00,5.580258369445800781e-01,-9.245142936706542969e-01,3.876284122467041016e+00,1.003418592659954811e-08
2.178864479064941406e+00,9.503585815429687500e+00,7.866156578063964844e+00,-2.099472522735595703e+00,7.197512149810791016e+00,5.003512859344482422e+00,9.093859672546386719e+00,-1.093317880673794207e-08
5.714597702026367188e+00,1.066888046264648438e+01,1.100986480712890625e+01,2.036632537841796875e+00,8.127300262451171875e+00,5.345267295837402344e+00,7.837606430053710938e+00,9.228210195999508869e-09
6.588786602020263672e+00,9.536038398742675781e+00,7.646751880645751953e+00,5.353667736053466797e+00,7.254546165466308594e+00,3.587200403213500977e+00,3.421995878219604492e+00,-1.054517184684300446e-08
4.280288696289062500e+00,5.958840847015380859e+00,3.799299001693725586e-01,6.241905212402343750e+00,5.092464447021484375e+00,1.775579690933227539e+00,3.385445773601531982e-01,9.965813951851032471e-09
1.686739444732666016e+00,2.533759593963623047e+00,-2.495127677917480469e+00,5.143159389495849609e+00,4.027162551879882812e+00,2.905888319015502930e+00,2.964259862899780273e+00,-9.333950501400067878e-09
1.914598226547241211e+00,2.320215940475463867e+00,2.562863826751708984e+00,3.785089492797851562e+00,5.551598548889160156e+00,6.871941566467285156e+00,9.072558403015136719e+00,1.100201174608628207e-08
4.324084281921386719e+00,4.959661006927490234e+00,9.208349227905273438e+00,3.275427818298339844e+00,7.775818347930908203e+00,9.818624496459960938e+00,1.166292381286621094e+01,-9.066821071712638513e-09
6.572863578796386719e+00,7.742185592651367188e+00,8.989113807678222656e+00,4.615120887756347656e+00,7.694560050964355469e+00,7.962724208831787109e+00,6.211397171020507812e+00,1.077179057062949141e-08
5.518567085266113281e+00,6.374882221221923828e+00,9.608676433563232422e-01,6.010799407958984375e+00,3.420777797698974609e+00,1.701844096183776855e+00,-3.085984230041503906e+00,-9.454828919785995822e-09
