-1.417646288871765137e+00,-5.318113803863525391e+00,3.378885507583618164e+00,-5.255755424499511719e+00,-7.345014572143554688e+00,2.777394294738769531e+00,-2.009095907211303711e+00,-1.093317880673794207e-08
-1.177262783050537109e+00,-3.701105117797851562e+00,-4.539064764976501465e-01,-3.635576486587524414e+00,-6.807139396667480469e+00,-3.588001251220703125e+00,-8.905653953552246094e+00,9.228210195999508869e-09
-2.499933481216430664e+00,-2.404203414916992188e+00,-5.154800891876220703e+00,-2.817131757736206055e+00,-7.002654552459716797e+00,-1.016694164276123047e+01,-1.329210186004638672e+01,-1.054517184684300446e-08
-1.983313560485839844e+00,7.869136929512023926e-01,-4.893475055694580078e+00,-1.657590389251708984e+00,-5.008134841918945312e+00,-1.059722042083740234e+01,-9.947096824645996094e+00,9.965813951851032471e-09
1.415075778961181641e+00,5.439991474151611328e+00,7.126282453536987305e-01,5.267878621816635132e-02,2.286573201417922974e-01,-4.472786903381347656e+00,-3.512914851307868958e-02,-9.333950501400067878e-09
6.498520851135253906e+00,1.065005111694335938e+01,7.648739814758300781e+00,1.962975382804870605e+00,7.540209770202636719e+00,3.278487682342529297e+00,9.588833808898925781e+00,1.100201174608628207e-08
1.044941806793212891e+01,1.484157466888427734e+01,1.145460987091064453e+01,3.439692020416259766e+00,1.348732185363769531e+01,7.020048618316650391e+00,1.284251499176025391e+01,-9.066821071712638513e-09
1.186812591552734375e+01,1.643760299682617188e+01,1.164679241180419922e+01,4.315375328063964844e+00,1.561953353881835938e+01,5.545506954193115234e+00,9.476479530334472656e+00,1.077179057062949141e-08
1.152453517913818359e+01,1.480443763732910156e+01,1.001924896240234375e+01,4.842504024505615234e+00,1.390499210357666016e+01,1.445844888687133789e+00,3.277151346206665039e+00,-9.454828919785995822e-09
9.577146530151367188e+00,1.020136642456054688e+01,7.950344085693359375e+00,3.952195167541503906e+00,9.436801910400390625e+00,-1.598425269126892090e+00,-6.764304041862487793e-01,1.003418592659954811e-08
9.577146530151367188e+00,1.020136642456054688e+01,7.950344085693359375e+00,3.952195167541503906e+00,9.436801910400390625e+00,-1.598425388336181641e+00,-6.764304041862487793e-01,-1.093317880673794207e-08
7.356414794921875000e+00,6.181101322174072266e+00,7.551674365997314453e+00,1.887746930122375488e+00,5.573592662811279297e+00,-1.481910143047571182e-02,1.736170172691345215e+00,9.228210195999508869e-09
6.527635574340820312e+00,6.389648437500000000e+00,9.304194450378417969e+00,1.204859852790832520e+00,5.627024173736572266e+00,6.085349559783935547e+00,9.479903221130371094e+00,-1.054517184684300446e-08
6.622105598449707031e+00,9.739978790283203125e+00,9.447180747985839844e+00,3.729399442672729492e+00,8.472828865051269531e+00,1.121273326873779297e+01,1.498510932922363281e+01,9.965813951851032471e-09
5.552748680114746094e+00,1.139160633087158203e+01,3.884928941726684570e+00,7.593334674835205078e+00,9.313608169555664062e+00,9.842685699462890625e+00,1.276059150695800781e+01,-9.333950501400067878e-09
2.391283512115478516e+00,8.521872520446777344e+00,-4.990861415863037109e+00,8.827439308166503906e+00,6.384010791778564453e+00,3.724068880081176758e+00,7.076633930206298828e+00,1.100201174608628207e-08
-2.460354268550872803e-01,3.918882608413696289e+00,-1.025237655639648438e+01,7.005240440368652344e+00,3.650010824203491211e+00,-1.426087468862533569e-01,5.248742580413818359e+00,-9.066821071712638513e-09
-4.885394275188446045e-01,5.264480113983154297e-01,-9.045331954956054688e+00,4.157746791839599609e+00,4.113427639007568359e+00,1.825665116310119629e+00,8.675892829895019531e+00,1.077179057062949141e-08
6.911628246307373047e-01,-1.507886409759521484e+00,-4.052164554595947266e+00,1.692432761192321777e+00,6.455370426177978516e+00,6.786693572998046875e+00,1.212832450866699219e+01,-9.454828919785995822e-09
1.147566914558410645e+00,-3.488072156906127930e+00,1.767466664314270020e-01,7.795973122119903564e-02,7.417163372039794922e+00,9.058180809020996094e+00,1.006209659576416016e+01,1.003418592659954811e-08
-4.476517677307128906e+00,-1.014853096008300781e+01,3.431912899017333984e+00,-3.492471456527709961e+00,1.978622317314147949e+00,4.881319046020507812e+00,1.345251202583312988e-01,-1.093317880673794207e-08
-6.451209068298339844e+00,-1.104569149017333984e+01,6.589573383331298828e+00,-4.715439796447753906e+00,-3.159772455692291260e-01,5.442744731903076172e+00,-1.210054010152816772e-01,9.228210195999508869e-09
-6.251084804534912109e+00,-9.705059051513671875e+00,8.549818992614746094e+00,-4.834568500518798828e+00,-2.262750148773193359e+00,5.910379409790039062e+00,-1.387505769729614258e+00,-1.054517184684300446e-08
-5.569944858551025391e+00,-8.654167175292968750e+00,5.577235221862792969e+00,-4.578634738922119141e+00,-5.925824165344238281e+00,2.299328565597534180e+00,-7.062780380249023438e+00,9.965813951851032471e-09
-6.776324748992919922e+00,-9.976609230041503906e+00,-8.204510807991027832e-01,-5.788767814636230469e+00,-1.143243217468261719e+01,-4.285670757293701172e+00,-1.385037612915039062e+01,-9.333950501400067878e-09
-8.895545005798339844e+00,-1.151973247528076172e+01,-5.517015933990478516e+00,-8.051811218261718750e+00,-1.598824787139892578e+01,-9.490668296813964844e+00,-1.766087532043457031e+01,1.100201174608628207e-08
-9.709931373596191406e+00,-1.054421520233154297e+01,-7.418856620788574219e+00,-9.685065269470214844e+00,-1.806144142150878906e+01,-1.170303058624267578e+01,-1.817969131469726562e+01,-9.066821071712638513e-09
-8.558523178100585938e+00,-7.206479549407958984e+00,-8.767834663391113281e+00,-1.004522418975830078e+01,-1.797065734863281250e+01,-1.203129673004150391e+01,-1.683037567138671875e+01,1.077179057062949141e-08
-6.231230735778808594e+00,-3.547452688217163086e+00,-1.025733566284179688e+01,-9.062550544738769531e+00,-1.602302360534667969e+01,-1.172990512847900391e+01,-1.454503154754638672e+01,-9.454828919785995822e-09
-4.130578041076660156e+00,-1.356315255165100098e+00,-9.820820808410644531e+00,-7.024026393890380859e+00,-1.249429702758789062e+01,-1.052447319030761719e+01,-1.106428337097167969e+01,1.003418592659954811e-08
-1.764568924903869629e+00,1.737572848796844482e-01,-5.882172584533691406e+00,-3.243526697158813477e+00,-7.526369094848632812e+00,-7.780038356781005859e+00,-6.900968074798583984e+00,-1.093317880673794207e-08
1.044502854347229004e+00,1.591380596160888672e+00,-9.422926902770996094e-01,1.994803428649902344e+00,-2.288379669189453125e+00,-4.993063449859619141e+00,-3.077819347381591797e+00,9.228210195999508869e-09
3.251698255538940430e+00,2.648198843002319336e+00,1.562822580337524414e+00,6.725530147552490234e+00,2.076509714126586914e+00,-3.925209999084472656e+00,2.001134306192398071e-01,-1.054517184684300446e-08
4.328746318817138672e+00,4.161247730255126953e+00,4.696645736694335938e-01,9.979452133178710938e+00,5.413653850555419922e+00,-4.777239799499511719e+00,2.308532238006591797e+00,9.965813951851032471e-09
4.040108203887939453e+00,6.538431167602539062e+00,-3.362949848175048828e+00,1.182748794555664062e+01,7.517076969146728516e+00,-6.696649074554443359e+00,2.389373302459716797e+00,-9.333950501400067878e-09
3.419479846954345703e+00,9.154902458190917969e+00,-7.697843551635742188e+00,1.257678604125976562e+01,8.163623809814453125e+00,-8.500814437866210938e+00,7.374595403671264648e-01,1.100201174608628207e-08
3.255154848098754883e+00,9.778842926025390625e+00,-9.715205192565917969e+00,1.083959102630615234e+01,7.179896831512451172e+00,-8.427704811096191406e+00,6.015124917030334473e-01,-9.066821071712638513e-09
4.229072570800781250e+00,8.068782806396484375e+00,-6.115235328674316406e+00,5.773667812347412109e+00,6.585006713867187500e+00,-3.408807039260864258e+00,6.069405555725097656e+00,1.077179057062949141e-08
7.230472087860107422e+00,7.519625186920166016e+00,3.172491550445556641e+00,8.083096146583557129e-01,9.240500450134277344e+00,6.716503620147705078e+00,1.552491950988769531e+01,-9.454828919785995822e-09
1.050648212432861328e+01,9.909044265747070312e+00,1.211972618103027344e+01,6.125830113887786865e-02,1.340172767639160156e+01,1.551042461395263672e+01,2.058424186706542969e+01,1.003418592659954811e-08
1.050648212432861328e+01,9.909044265747070312e+00,1.211972618103027344e+01,6.125828251242637634e-02,1.340172767639160156e+01,1.551042461395263672e+01,2.058424186706542969e+01,-1.093317880673794207e-08
1.126798248291015625e+01,1.246547603607177734e+01,1.368251228332519531e+01,3.769289016723632812e+00,1.366743659973144531e+01,1.552047157287597656e+01,1.462284660339355469e+01,9.228210195999508869e-09
7.964177608489990234e+00,1.029592895507812500e+01,7.694963932037353516e+00,7.023807048797607422e+00,7.489506244659423828e+00,7.657610416412353516e+00,2.748327016830444336e+00,-1.054517184684300446e-08
2.357662677764892578e+00,3.075850725173950195e+00,2.237342834472656250e+00,5.294201850891113281e+00,-5.401604175567626953e-01,1.482119083404541016e+00,-3.331964969635009766e+00,9.965813951851032471e-09
-1.717968583106994629e+00,-4.091267585754394531e+00,3.608281135559082031e+00,-9.193744510412216187e-02,-4.270293712615966797e+00,3.338949680328369141e+00,-1.660421118140220642e-02,-9.333950501400067878e-09
-3.475297689437866211e+00,-8.116499900817871094e+00,9.101411819458007812e+00,-5.818746089935302734e+00,-3.679356098175048828e+00,9.517218589782714844e+00,6.439131736755371094e+00,1.100201174608628207e-08
-4.376507759094238281e+00,-9.714930534362792969e+00,1.213695526123046875e+01,-1.005638885498046875e+01,-2.730122327804565430e+00,1.269119358062744141e+01,8.554886817932128906e+00,-9.066821071712638513e-09
-6.223994255065917969e+00,-1.118116760253906250e+01,9.051424980163574219e+00,-1.242848110198974609e+01,-4.333242416381835938e+00,9.758349418640136719e+00,3.766909122467041016e+00,1.077179057062949141e-08
-9.556115150451660156e+00,-1.344260215759277344e+01,1.545510530471801758e+00,-1.292388248443603516e+01,-7.988248348236083984e+00,3.321777343750000000e+00,-4.970091342926025391e+00,-9.454828919785995822e-09
-1.259678936004638672e+01,-1.490197086334228516e+01,-5.557681083679199219e+00,-1.171630287170410156e+01,-1.076719665527343750e+01,-1.951138257980346680e+00,-1.118541336059570312e+01,1.003418592659954811e-08
-3.411531746387481689e-01,3.416339635848999023e+00,1.130294799804687500e+00,1.928909540176391602e+00,5.899090766906738281e+00,5.500344753265380859e+00,5.911055088043212891e+00,-1.093317880673794207e-08
4.511383056640625000e+00,8.748963356018066406e+00,2.106227636337280273e+00,6.582613945007324219e+00,8.429851531982421875e+00,4.247185707092285156e+00,3.460253238677978516e+00,9.228210195999508869e-09
5.516659259796142578e+00,8.172319412231445312e+00,-1.892140507698059082e+00,7.626521587371826172e+00,3.928970813751220703e+00,-2.093560934066772461e+00,-5.697112560272216797e+00,-1.054517184684300446e-08
5.077062129974365234e+00,4.194259166717529297e+00,-5.988589763641357422e+00,5.185980319976806641e+00,-2.352639436721801758e+00,-7.921588420867919922e+00,-1.138511562347412109e+01,9.965813951851032471e-09
6.702667713165283203e+00,1.831201314926147461e+00,-4.498406410217285156e+00,1.216698884963989258e+00,-3.493064403533935547e+00,-7.612493991851806641e+00,-7.438627243041992188e+00,-9.333950501400067878e-09
1.001553058624267578e+01,2.858229637145996094e+00,4.260051250457763672e-01,-1.449346899986267090e+00,1.137309908866882324e+00,-3.341658353805541992e+00,-7.543503493070602417e-02,1.100201174608628207e-08
1.127481555938720703e+01,4.434293746948242188e+00,1.920537710189819336e+00,-1.457265496253967285e+00,6.017132282257080078e+00,-1.822373151779174805e+00,1.961912274360656738e+00,-9.066821071712638513e-09
9.182931900024414062e+00,4.036550521850585938e+00,-1.721668720245361328e+00,3.882282078266143799e-01,7.082811355590820312e+00,-4.862090110778808594e+00,-7.712672352790832520e-01,1.077179057062949141e-08
5.457168579101562500e+00,1.588173389434814453e+00,-5.970682144165039062e+00,1.971652030944824219e+00,4.992928504943847656e+00,-7.863685131072998047e+00,-1.825247287750244141e+00,-9.454828919785995822e-09
3.234220027923583984e+00,-2.879439294338226318e-01,-5.950113773345947266e+00,2.814091205596923828e+00,3.154233217239379883e+00,-6.045614242553710938e+00,1.657941102981567383e+00,1.003418592659954811e-08
5.457168579101562500e+00,1.588173389434814453e+00,-5.970682144165039062e+00,1.971652030944824219e+00,4.992928504943847656e+00,-7.863685131072998047e+00,-1.825247287750244141e+00,-1.093317880673794207e-08
3.234220027923583984e+00,-2.879439294338226318e-01,-5.950113773345947266e+00,2.814091205596923828e+00,3.154233217239379883e+00,-6.045614242553710938e+00,1.657941102981567383e+00,9.228210195999508869e-09
3.536176681518554688e+00,7.982710599899291992e-01,-1.188696742057800293e+00,3.415599584579467773e+00,3.929491996765136719e+00,3.193726837635040283e-01,8.133573532104492188e+00,-1.054517184684300446e-08
4.721731185913085938e+00,4.886050224304199219e+00,5.150031089782714844e+00,4.250906944274902344e+00,7.189211845397949219e+00,6.886806488037109375e+00,1.376328659057617188e+01,9.965813951851032471e-09
4.553819656372070312e+00,9.046115875244140625e+00,8.446213722229003906e+00,5.744863986968994141e+00,9.482623100280761719e+00,8.767190933227539062e+00,1.353202915191650391e+01,-9.333950501400067878e-09
9.799206852912902832e-01,8.681504249572753906e+00,5.958341121673583984e+00,6.250336170196533203e+00,6.063993930816650391e+00,4.623430252075195312e+00,6.365314483642578125e+00,1.100201174608628207e-08
-4.640498161315917969e+00,3.618525266647338867e+00,-1.907240748405456543e-01,4.622633934020996094e+00,-2.596359491348266602e+00,-2.152784347534179688e+00,-3.366410732269287109e+00,-9.066821071712638513e-09
-9.172180175781250000e+00,-2.442125558853149414e+00,-6.048686027526855469e+00,2.225130558013916016e+00,-1.099159812927246094e+01,-7.719050884246826172e+00,-1.044989299774169922e+01,1.077179057062949141e-08
-1.099212646484375000e+01,-6.304030418395996094e+00,-9.318592071533203125e+00,1.159089446067810059e+00,-1.430378150939941406e+01,-1.066507625579833984e+01,-1.289958953857421875e+01,-9.454828919785995822e-09
-1.043678951263427734e+01,-7.095858097076416016e+00,-1.027023601531982422e+01,1.794793844223022461e+00,-1.236904811859130859e+01,-1.163922786712646484e+01,-1.210187053680419922e+01,1.003418592659954811e-08
-1.080002021789550781e+01,-7.411942005157470703e+00,-1.035552215576171875e+01,-3.461992144584655762e-01,-6.454560279846191406e+00,-9.510515213012695312e+00,-8.556045532226562500e+00,-1.093317880673794207e-08
-1.197229480743408203e+01,-8.855728149414062500e+00,-8.947500228881835938e+00,-2.731823682785034180e+00,-5.700316429138183594e+00,-5.913542747497558594e+00,-6.851671695709228516e+00,9.228210195999508869e-09
-1.164917469024658203e+01,-9.770661354064941406e+00,-4.296513080596923828e+00,-4.065602779388427734e+00,-5.414610862731933594e+00,-4.139782190322875977e-01,-3.013946533203125000e+00,-1.054517184684300446e-08
-7.975508213043212891e+00,-7.761240959167480469e+00,3.255272150039672852e+00,-3.699280500411987305e+00,-3.731751680374145508e+00,6.391172885894775391e+00,2.898318290710449219e+00,9.965813951851032471e-09
-1.885243177413940430e+00,-3.010730266571044922e+00,9.445194244384765625e+00,-2.155663013458251953e+00,-1.364586800336837769e-01,1.234575366973876953e+01,8.351961135864257812e+00,-9.333950501400067878e-09
4.107442378997802734e+00,2.226348638534545898e+00,1.045389652252197266e+01,-5.103977024555206299e-02,4.261354923248291016e+00,1.494153022766113281e+01,1.060989475250244141e+01,1.100201174608628207e-08
7.220821380615234375e+00,5.278504848480224609e+00,6.717413425445556641e+00,1.192412853240966797e+00,6.717039108276367188e+00,1.265873527526855469e+01,8.914424896240234375e+00,-9.066821071712638513e-09
7.026696681976318359e+00,5.693374633789062500e+00,2.661143064498901367e+00,5.240461230278015137e-01,5.627229690551757812e+00,6.808854103088378906e+00,4.505528926849365234e+00,1.077179057062949141e-08
6.491206169128417969e+00,5.246361255645751953e+00,1.706595301628112793e+00,-1.054061770439147949e+00,2.413272857666015625e+00,1.123957157135009766e+00,-1.923328787088394165e-01,-9.454828919785995822e-09
7.076229095458984375e+00,4.193250179290771484e+00,3.104764938354492188e+00,-3.369080543518066406e+00,-4.800759255886077881e-01,-1.184195995330810547e+00,-2.118683338165283203e+00,1.003418592659954811e-08
7.076229095458984375e+00,4.193250179290771484e+00,3.104764938354492188e+00,-3.369080543518066406e+00,-4.800759255886077881e-01,-1.184195995330810547e+00,-2.118683338165283203e+00,-1.093317880673794207e-08
