-8.558739662170410156e+00,-1.056090641021728516e+01,-1.567154788970947266e+01,-1.003790259361267090e+00,-1.161886692047119141e+01,-9.777556419372558594e+00,-1.328400611877441406e+01,1.077179057062949141e-08
-8.234303474426269531e+00,-1.238896274566650391e+01,-1.253193283081054688e+01,-3.865967035293579102e+00,-1.016896438598632812e+01,-8.803144454956054688e+00,-8.167314529418945312e+00,-9.454828919785995822e-09
-5.838873386383056641e+00,-1.078181362152099609e+01,-7.109240055084228516e+00,-4.772082805633544922e+00,-3.781316518783569336e+00,-4.104703903198242188e+00,5.399602651596069336e-01,1.003418592659954811e-08
-2.207803487777709961e+00,-7.140357971191406250e+00,-2.561600208282470703e+00,-3.210469722747802734e+00,3.942929983139038086e+00,1.462362885475158691e+00,7.437736988067626953e+00,-1.093317880673794207e-08
1.147437930107116699e+00,-4.251728057861328125e+00,-2.117426991462707520e-01,-2.065581381320953369e-01,8.303315162658691406e+00,4.415509223937988281e+00,7.694963932037353516e+00,9.228210195999508869e-09
2.761283874511718750e+00,-3.672377109527587891e+00,-1.186971306800842285e+00,2.924213171005249023e+00,6.005894660949707031e+00,1.895511031150817871e+00,2.530544996261596680e-01,-1.054517184684300446e-08
1.370979070663452148e+00,-5.475987911224365234e+00,-5.189898014068603516e+00,4.018198966979980469e+00,-1.826163530349731445e+00,-4.182270526885986328e+00,-8.175216674804687500e+00,9.965813951851032471e-09
-1.010121464729309082e+00,-6.732935428619384766e+00,-8.042366027832031250e+00,3.239279508590698242e+00,-8.215097427368164062e+00,-7.600980758666992188e+00,-9.645289421081542969e+00,-9.333950501400067878e-09
-2.094507217407226562e+00,-5.748046398162841797e+00,-6.756500244140625000e+00,2.560579776763916016e+00,-8.301769256591796875e+00,-6.054728507995605469e+00,-4.431734561920166016e+00,1.100201174608628207e-08
-1.869139432907104492e+00,-3.896283388137817383e+00,-2.728980064392089844e+00,3.037355184555053711e+00,-4.458579540252685547e+00,-3.356756687164306641e+00,1.561975926160812378e-01,-9.066821071712638513e-09
-1.757536649703979492e+00,-2.851353645324707031e+00,1.916117221117019653e-02,4.108729839324951172e+00,-2.503813743591308594e+00,-4.355474472045898438e+00,-1.557078003883361816e+00,1.077179057062949141e-08
-4.214940547943115234e+00,-4.036426067352294922e+00,-1.763909220695495605e+00,3.160585403442382812e+00,-5.814320087432861328e+00,-9.870583534240722656e+00,-7.679065704345703125e+00,-9.454828919785995822e-09
-8.000102043151855469e+00,-6.042047023773193359e+00,-5.748106956481933594e+00,-1.069850802421569824e+00,-1.052251625061035156e+01,-1.449217128753662109e+01,-1.039663028717041016e+01,1.003418592659954811e-08
-8.000102043151855469e+00,-6.042047023773193359e+00,-5.748106956481933594e+00,-1.069850802421569824e+00,-1.052251625061035156e+01,-1.449217128753662109e+01,-1.039663028717041016e+01,-1.093317880673794207e-08
-8.732094764709472656e+00,-5.494065761566162109e+00,-5.599701404571533203e+00,-6.563687801361083984e+00,-9.421616554260253906e+00,-1.163161754608154297e+01,-3.606223344802856445e+00,9.228210195999508869e-09
-4.025801658630371094e+00,-5.113656520843505859e-01,1.814655184745788574e+00,-9.246094703674316406e+00,-3.383725583553314209e-01,-1.318094491958618164e+00,8.602459907531738281e+00,-1.054517184684300446e-08
3.037751436233520508e+00,6.152924537658691406e+00,1.126093864440917969e+01,-7.309532165527343750e+00,1.041483402252197266e+01,8.625058174133300781e+00,1.577885437011718750e+01,9.965813951851032471e-09
6.312001705169677734e+00,8.915034294128417969e+00,1.492136192321777344e+01,-4.427070617675781250e+00,1.475017642974853516e+01,1.158878517150878906e+01,1.454357624053955078e+01,-9.333950501400067878e-09
5.200778484344482422e+00,7.774745464324951172e+00,1.227979087829589844e+01,-3.829187154769897461e+00,1.264242649078369141e+01,9.195834159851074219e+00,9.891611099243164062e+00,1.100201174608628207e-08
3.396775484085083008e+00,6.608718395233154297e+00,7.945043087005615234e+00,-5.101976394653320312e+00,9.015361785888671875e+00,6.292771339416503906e+00,6.648832798004150391e+00,-9.066821071712638513e-09
3.398807048797607422e+00,6.854279518127441406e+00,5.515502929687500000e+00,-6.607748508453369141e+00,6.790163516998291016e+00,5.508944511413574219e+00,5.602012157440185547e+00,1.077179057062949141e-08
5.069831848144531250e+00,6.976320743560791016e+00,5.117981433868408203e+00,-7.063466072082519531e+00,5.902177333831787109e+00,6.145084381103515625e+00,5.121003627777099609e+00,-9.454828919785995822e-09
6.213565826416015625e+00,5.286591529846191406e+00,5.115312576293945312e+00,-6.370338916778564453e+00,4.945962429046630859e+00,5.894627571105957031e+00,4.281398773193359375e+00,1.003418592659954811e-08
6.785195827484130859e+00,3.964517593383789062e+00,5.553129673004150391e+00,-4.054841518402099609e+00,3.563814640045166016e+00,4.215269565582275391e+00,2.889396905899047852e+00,-1.093317880673794207e-08
7.420054912567138672e+00,5.188303470611572266e+00,6.199197769165039062e+00,-2.163582742214202881e-01,1.548159122467041016e+00,1.992730140686035156e+00,2.779881656169891357e-01,9.228210195999508869e-09
7.767421245574951172e+00,7.809571266174316406e+00,6.515351772308349609e+00,3.716038465499877930e+00,-5.446911454200744629e-01,1.140765190124511719e+00,-2.850814819335937500e+00,-1.054517184684300446e-08
7.920785903930664062e+00,9.604430198669433594e+00,7.002466678619384766e+00,6.841976642608642578e+00,-1.068678379058837891e+00,3.177030086517333984e+00,-4.066123485565185547e+00,9.965813951851032471e-09
7.348044395446777344e+00,8.557462692260742188e+00,6.910340785980224609e+00,9.191297531127929688e+00,-5.671091079711914062e-01,5.673643112182617188e+00,-3.941393852233886719e+00,-9.333950501400067878e-09
5.707577705383300781e+00,4.540452003479003906e+00,4.424767494201660156e+00,1.119823837280273438e+01,-1.336397051811218262e+00,4.630445003509521484e+00,-5.714643001556396484e+00,1.100201174608628207e-08
2.385974884033203125e+00,-1.565008163452148438e+00,-3.637260198593139648e-01,1.114272785186767578e+01,-4.267359733581542969e+00,7.880662083625793457e-01,-7.405896663665771484e+00,-9.066821071712638513e-09
-1.743761539459228516e+00,-6.819565296173095703e+00,-3.609517574310302734e+00,7.645518779754638672e+00,-6.362653732299804688e+00,-2.727812826633453369e-01,-3.860078811645507812e+00,1.077179057062949141e-08
-3.380271196365356445e+00,-6.794763565063476562e+00,-2.503971576690673828e+00,3.881672620773315430e+00,-4.059132575988769531e+00,3.402317523956298828e+00,3.626408576965332031e+00,-9.454828919785995822e-09
-1.398216128349304199e+00,-1.335862994194030762e+00,2.279094457626342773e-01,3.854534626007080078e+00,1.388956427574157715e+00,6.609442234039306641e+00,7.987654209136962891e+00,1.003418592659954811e-08
2.149457931518554688e+00,5.040513515472412109e+00,2.026917189359664917e-01,7.700747966766357422e+00,5.419149398803710938e+00,4.450253009796142578e+00,5.542788982391357422e+00,-1.093317880673794207e-08
3.234183549880981445e+00,6.540138244628906250e+00,-3.355316877365112305e+00,1.024178314208984375e+01,4.552631855010986328e+00,-9.781422019004821777e-01,1.497979640960693359e+00,9.228210195999508869e-09
7.000290751457214355e-01,2.372815608978271484e+00,-5.791620731353759766e+00,6.912346363067626953e+00,9.602831006050109863e-01,-2.719672441482543945e+00,2.583252429962158203e+00,-1.054517184684300446e-08
-2.059766530990600586e+00,-2.269727468490600586e+00,-3.524997234344482422e+00,3.466453254222869873e-01,-6.951364129781723022e-02,1.243750691413879395e+00,6.726801395416259766e+00,9.965813951851032471e-09
-3.235519409179687500e+00,-3.966364860534667969e+00,2.472666352987289429e-01,-3.766158819198608398e+00,2.250709533691406250e+00,4.921761512756347656e+00,7.212794303894042969e+00,-9.333950501400067878e-09
-3.870147705078125000e+00,-3.632282495498657227e+00,8.565164208412170410e-01,-3.345308065414428711e+00,4.337298870086669922e+00,2.782985687255859375e+00,2.423016309738159180e+00,1.100201174608628207e-08
-6.433809757232666016e+00,-4.886279582977294922e+00,-2.858903884887695312e+00,-2.196891307830810547e+00,2.228233337402343750e+00,-4.863173007965087891e+00,-4.015462875366210938e+00,-9.066821071712638513e-09
-1.113881492614746094e+01,-9.121900558471679688e+00,-8.101493835449218750e+00,-4.607901573181152344e+00,-4.062656402587890625e+00,-1.303004169464111328e+01,-9.122087478637695312e+00,1.077179057062949141e-08
-1.434037399291992188e+01,-1.292673492431640625e+01,-1.099949169158935547e+01,-9.568382263183593750e+00,-1.001942634582519531e+01,-1.631250762939453125e+01,-1.131895923614501953e+01,-9.454828919785995822e-09
-1.346101951599121094e+01,-1.286886310577392578e+01,-9.654855728149414062e+00,-1.355763339996337891e+01,-1.154960727691650391e+01,-1.296848297119140625e+01,-8.896786689758300781e+00,1.003418592659954811e-08
-8.621725082397460938e+00,-8.282586097717285156e+00,-4.795523166656494141e+00,-1.387084293365478516e+01,-8.238415718078613281e+00,-6.244790554046630859e+00,-3.862110376358032227e+00,-1.093317880673794207e-08
-2.946258544921875000e+00,-2.384278535842895508e+00,-4.205504357814788818e-01,-1.068820762634277344e+01,-4.141640186309814453e+00,-2.031708002090454102e+00,-1.218492031097412109e+00,9.228210195999508869e-09
4.534406363964080811e-01,1.329480528831481934e+00,3.597592711448669434e-01,-6.240036010742187500e+00,-3.060961484909057617e+00,-2.266857624053955078e+00,-2.494459390640258789e+00,-1.054517184684300446e-08
1.647060751914978027e+00,2.751679182052612305e+00,-1.745062828063964844e+00,-2.074101209640502930e+00,-4.280560016632080078e+00,-4.129394054412841797e+00,-5.234361171722412109e+00,9.965813951851032471e-09
1.317253112792968750e+00,2.217160940170288086e+00,-4.768588066101074219e+00,4.201017618179321289e-01,-5.425342559814453125e+00,-5.528446197509765625e+00,-7.233887672424316406e+00,-9.333950501400067878e-09
4.967088997364044189e-01,1.674485355615615845e-01,-6.974990367889404297e+00,8.590484857559204102e-01,-5.355772972106933594e+00,-6.635425090789794922e+00,-8.529280662536621094e+00,1.100201174608628207e-08
1.456212997436523438e-01,-2.093850135803222656e+00,-7.626841068267822266e+00,2.932458221912384033e-01,-4.480570793151855469e+00,-7.450812339782714844e+00,-8.651479721069335938e+00,-9.066821071712638513e-09
1.470857024192810059e+00,-1.957636833190917969e+00,-5.972816467285156250e+00,4.538748562335968018e-01,-2.395762443542480469e+00,-5.717534065246582031e+00,-5.501668453216552734e+00,1.077179057062949141e-08
5.193042278289794922e+00,2.125779628753662109e+00,-1.738598346710205078e+00,2.098967552185058594e+00,1.586608767509460449e+00,-1.196540817618370056e-01,1.167364478111267090e+00,-9.454828919785995822e-09
8.904200553894042969e+00,7.360266685485839844e+00,3.751445531845092773e+00,3.662630796432495117e+00,6.064225196838378906e+00,6.754134654998779297e+00,8.000255584716796875e+00,1.003418592659954811e-08
1.059727096557617188e+01,1.071783065795898438e+01,8.978137016296386719e+00,4.781334400177001953e+00,9.572588920593261719e+00,1.137707042694091797e+01,1.032789039611816406e+01,-1.093317880673794207e-08
9.933823585510253906e+00,1.094767379760742188e+01,1.186254024505615234e+01,6.252012729644775391e+00,1.077961921691894531e+01,1.210134983062744141e+01,7.523172378540039062e+00,9.228210195999508869e-09
7.665551185607910156e+00,8.400077819824218750e+00,1.161362934112548828e+01,7.565357208251953125e+00,9.150113105773925781e+00,1.029801940917968750e+01,4.255995750427246094e+00,-1.054517184684300446e-08
5.416243076324462891e+00,4.848709106445312500e+00,9.903466224670410156e+00,7.738919258117675781e+00,6.324127197265625000e+00,8.454269409179687500e+00,4.389729022979736328e+00,9.965813951851032471e-09
3.235631942749023438e+00,1.121532440185546875e+00,8.299779891967773438e+00,6.093037128448486328e+00,3.943971157073974609e+00,7.421662330627441406e+00,6.484109401702880859e+00,-9.333950501400067878e-09
1.164384007453918457e+00,-1.830606222152709961e+00,7.230190277099609375e+00,3.698498964309692383e+00,2.474669456481933594e+00,7.026472091674804688e+00,6.524253845214843750e+00,1.100201174608628207e-08
-3.516445755958557129e-01,-3.280940771102905273e+00,6.373357772827148438e+00,2.020404577255249023e+00,1.493779897689819336e+00,7.236172676086425781e+00,4.753906726837158203e+00,-9.066821071712638513e-09
-7.042610645294189453e-01,-2.954686164855957031e+00,6.537868022918701172e+00,1.419283032417297363e+00,1.587992310523986816e+00,8.448458671569824219e+00,5.186427116394042969e+00,1.077179057062949141e-08
1.270979195833206177e-01,-1.028580188751220703e+00,7.727468967437744141e+00,1.587400913238525391e+00,3.186920642852783203e+00,9.405871391296386719e+00,8.018857955932617188e+00,-9.454828919785995822e-09
-1.658844947814941406e-01,4.878974258899688721e-01,7.203086853027343750e+00,1.064831018447875977e+00,4.226745605468750000e+00,7.592475414276123047e+00,9.228816032409667969e+00,1.003418592659954811e-08
-6.877656459808349609e+00,-1.104096531867980957e+00,-6.622692108154296875e+00,-7.189171314239501953e+00,1.429817318916320801e+00,-6.918012142181396484e+00,-1.400498509407043457e+00,-1.093317880673794207e-08
-6.217951297760009766e+00,-7.891764640808105469e-01,-9.213468551635742188e+00,-7.790482521057128906e+00,1.262473344802856445e+00,-9.480739593505859375e+00,-2.443322896957397461e+00,9.228210195999508869e-09
-4.992956638336181641e+00,-3.459762334823608398e-01,-1.070071220397949219e+01,-6.407608032226562500e+00,8.688703179359436035e-03,-1.036746120452880859e+01,-2.690107345581054688e+00,-1.054517184684300446e-08
-4.019538879394531250e+00,-6.630966663360595703e-01,-1.093461513519287109e+01,-5.348232746124267578e+00,-1.764531373977661133e+00,-9.001315116882324219e+00,-2.091416358947753906e+00,9.965813951851032471e-09
-2.704599857330322266e+00,-1.092673301696777344e+00,-9.284389495849609375e+00,-5.832837581634521484e+00,-2.140525579452514648e+00,-5.689190387725830078e+00,-3.027985095977783203e-01,-9.333950501400067878e-09
-9.714186191558837891e-01,-7.970335483551025391e-01,-6.764141559600830078e+00,-6.441976070404052734e+00,-1.135072231292724609e+00,-2.934436798095703125e+00,2.559949755668640137e-01,1.100201174608628207e-08
6.892927289009094238e-01,-2.927534095942974091e-02,-5.289753437042236328e+00,-4.535904884338378906e+00,-6.668503284454345703e-01,-3.212376594543457031e+00,-3.106803655624389648e+00,-9.066821071712638513e-09
1.084618687629699707e+00,-5.746611356735229492e-01,-5.239635944366455078e+00,-5.373111367225646973e-01,-2.404975652694702148e+00,-5.935072422027587891e+00,-8.828848838806152344e+00,1.077179057062949141e-08
4.420966207981109619e-01,-2.528674840927124023e+00,-5.020498752593994141e+00,3.105671167373657227e+00,-5.881434917449951172e+00,-8.390897750854492188e+00,-1.406726169586181641e+01,-9.454828919785995822e-09
-1.086139082908630371e+00,-5.029900074005126953e+00,-4.607037544250488281e+00,4.490986824035644531e+00,-1.020771694183349609e+01,-9.775384902954101562e+00,-1.747665596008300781e+01,1.003418592659954811e-08
4.420966207981109619e-01,-2.528674840927124023e+00,-5.020498752593994141e+00,3.105671167373657227e+00,-5.881434917449951172e+00,-8.390897750854492188e+00,-1.406726169586181641e+01,-1.093317880673794207e-08
-1.086139082908630371e+00,-5.029900074005126953e+00,-4.607037544250488281e+00,4.490986824035644531e+00,-1.020771694183349609e+01,-9.775384902954101562e+00,-1.747665596008300781e+01,9.228210195999508869e-09
-3.409958839416503906e+00,-6.876121997833251953e+00,-4.496431827545166016e+00,3.905487298965454102e+00,-1.360008811950683594e+01,-1.019068813323974609e+01,-1.804164123535156250e+01,-1.054517184684300446e-08
-4.639983654022216797e+00,-6.189224720001220703e+00,-3.705698251724243164e+00,3.548240661621093750e+00,-1.334823703765869141e+01,-8.641734123229980469e+00,-1.500092601776123047e+01,9.965813951851032471e-09
-3.340496778488159180e+00,-2.983044624328613281e+00,-7.146632671356201172e-01,3.918230533599853516e+00,-9.052354812622070312e+00,-3.872802734375000000e+00,-8.231813430786132812e+00,-9.333950501400067878e-09
1.132474303245544434e+00,1.712122917175292969e+00,5.197810173034667969e+00,4.768157482147216797e+00,-2.723409652709960938e+00,3.512072324752807617e+00,-2.189992964267730713e-01,1.100201174608628207e-08
6.717705249786376953e+00,5.456055641174316406e+00,1.083044433593750000e+01,6.205569267272949219e+00,2.018339872360229492e+00,9.173126220703125000e+00,4.778236865997314453e+00,-9.066821071712638513e-09
9.512681007385253906e+00,5.722947120666503906e+00,1.215767574310302734e+01,7.433356761932373047e+00,3.259144544601440430e+00,9.829219818115234375e+00,5.613392353057861328e+00,1.077179057062949141e-08
8.606963157653808594e+00,3.527988910675048828e+00,1.002894496917724609e+01,7.040503501892089844e+00,3.285150766372680664e+00,8.244235992431640625e+00,5.940682888031005859e+00,-9.454828919785995822e-09
