4.557363510131835938e+00,9.613546371459960938e+00,5.322535634040832520e-01,5.209608554840087891e+00,1.198469161987304688e+01,3.489065885543823242e+00,1.013962745666503906e+01,9.965813951851032471e-09
4.654183864593505859e+00,8.728005409240722656e+00,-2.390629768371582031e+00,6.938182830810546875e+00,1.240191459655761719e+01,2.873421669006347656e+00,9.785028457641601562e+00,-9.333950501400067878e-09
4.971828460693359375e+00,9.285431861877441406e+00,-2.235326528549194336e+00,7.907494068145751953e+00,1.181851863861083984e+01,3.630420923233032227e+00,9.618854522705078125e+00,1.100201174608628207e-08
5.765325546264648438e+00,1.089577484130859375e+01,1.579954624176025391e+00,8.655434608459472656e+00,1.149280071258544922e+01,6.106186389923095703e+00,1.007816982269287109e+01,-9.066821071712638513e-09
5.190439701080322266e+00,1.044475936889648438e+01,4.672105312347412109e+00,9.213674545288085938e+00,1.078357028961181641e+01,7.262271881103515625e+00,8.888964653015136719e+00,1.077179057062949141e-08
1.947709202766418457e+00,6.220717906951904297e+00,2.557907104492187500e+00,9.457796096801757812e+00,7.898645401000976562e+00,3.876933336257934570e+00,3.938308954238891602e+00,-9.454828919785995822e-09
-3.426435232162475586e+00,-7.674578428268432617e-01,-3.147205829620361328e+00,7.953234672546386719e+00,2.656150579452514648e+00,-1.955394387245178223e+00,-8.838971257209777832e-01,1.003418592659954811e-08
-6.875020980834960938e+00,-6.182389736175537109e+00,-4.876001834869384766e+00,4.448332786560058594e+00,-9.475650787353515625e-01,-3.613095998764038086e+00,1.625948250293731689e-01,-1.093317880673794207e-08
-5.050628662109375000e+00,-6.545929908752441406e+00,8.874163627624511719e-01,1.158743023872375488e+00,1.645685583353042603e-01,7.371096014976501465e-01,5.799138069152832031e+00,9.228210195999508869e-09
7.762939929962158203e-01,-2.261910676956176758e+00,9.192501068115234375e+00,5.488380789756774902e-01,3.664620876312255859e+00,5.671769618988037109e+00,8.428362846374511719e+00,-1.054517184684300446e-08
6.116382598876953125e+00,2.908218860626220703e+00,1.235394001007080078e+01,2.149521350860595703e+00,4.086233615875244141e+00,5.282858371734619141e+00,2.706999540328979492e+00,9.965813951851032471e-09
6.146715641021728516e+00,3.282953023910522461e+00,7.483511924743652344e+00,1.720651745796203613e+00,-2.069968700408935547e+00,-1.066040873527526855e+00,-9.446438789367675781e+00,-9.333950501400067878e-09
8.322855830192565918e-01,-2.952041149139404297e+00,-1.502130150794982910e+00,-2.392846345901489258e+00,-1.234649372100830078e+01,-9.570970535278320312e+00,-2.332507896423339844e+01,1.100201174608628207e-08
-6.695615291595458984e+00,-1.291908073425292969e+01,-1.013980293273925781e+01,-7.586312770843505859e+00,-2.193177604675292969e+01,-1.713134384155273438e+01,-3.457749176025390625e+01,-9.066821071712638513e-09
-1.335020160675048828e+01,-2.137084388732910156e+01,-1.560529422760009766e+01,-1.150705814361572266e+01,-2.720516395568847656e+01,-2.145463562011718750e+01,-3.800783157348632812e+01,1.077179057062949141e-08
-1.655866241455078125e+01,-2.312149047851562500e+01,-1.597040462493896484e+01,-1.335715484619140625e+01,-2.626552391052246094e+01,-2.046750450134277344e+01,-3.122676277160644531e+01,-9.454828919785995822e-09
-1.607025718688964844e+01,-1.749273872375488281e+01,-1.181554698944091797e+01,-1.316997909545898438e+01,-2.000696563720703125e+01,-1.424005222320556641e+01,-1.776164436340332031e+01,1.003418592659954811e-08
-1.192910194396972656e+01,-7.573638916015625000e+00,-5.152914047241210938e+00,-1.065180778503417969e+01,-1.053984546661376953e+01,-4.384383201599121094e+00,-3.311486721038818359e+00,-1.093317880673794207e-08
-4.782341480255126953e+00,1.911854743957519531e+00,1.406458973884582520e+00,-6.658298492431640625e+00,-3.212365210056304932e-01,6.111041069030761719e+00,8.958938598632812500e+00,9.228210195999508869e-09
2.910845994949340820e+00,7.855791568756103516e+00,5.547945022583007812e+00,-2.700233697891235352e+00,8.733748435974121094e+00,1.345398139953613281e+01,1.772073936462402344e+01,-1.054517184684300446e-08
8.250948905944824219e+00,1.048015975952148438e+01,5.678686141967773438e+00,1.152322649955749512e+00,1.515370273590087891e+01,1.495885944366455078e+01,2.131696701049804688e+01,9.965813951851032471e-09
9.095749855041503906e+00,1.039070510864257812e+01,2.008620500564575195e+00,4.443578243255615234e+00,1.723084449768066406e+01,1.136378955841064453e+01,1.971653366088867188e+01,-9.333950501400067878e-09
7.359013557434082031e+00,8.985457420349121094e+00,-1.511109590530395508e+00,6.887692928314208984e+00,1.582875728607177734e+01,7.005726814270019531e+00,1.558313369750976562e+01,1.100201174608628207e-08
6.574496269226074219e+00,7.762764930725097656e+00,-1.400945544242858887e+00,8.846671104431152344e+00,1.338796901702880859e+01,4.994405746459960938e+00,1.202921390533447266e+01,-9.066821071712638513e-09
8.030501365661621094e+00,7.249932289123535156e+00,2.016156911849975586e+00,1.039976692199707031e+01,1.125733566284179688e+01,5.442765712738037109e+00,1.064577579498291016e+01,1.077179057062949141e-08
1.135171508789062500e+01,7.700160503387451172e+00,6.607497692108154297e+00,1.154170989990234375e+01,9.985268592834472656e+00,8.193773269653320312e+00,1.245598697662353516e+01,-9.454828919785995822e-09
1.491469192504882812e+01,8.870208740234375000e+00,1.099135112762451172e+01,1.209745311737060547e+01,1.010720634460449219e+01,1.328685665130615234e+01,1.780379676818847656e+01,1.003418592659954811e-08
1.629232788085937500e+01,1.281635761260986328e+01,1.323073482513427734e+01,1.416779041290283203e+01,1.179222011566162109e+01,1.569365024566650391e+01,1.737251472473144531e+01,-1.093317880673794207e-08
9.958217620849609375e+00,1.085438346862792969e+01,5.947871685028076172e+00,1.289516448974609375e+01,6.417093276977539062e+00,5.477278232574462891e+00,4.662910461425781250e+00,9.228210195999508869e-09
1.123413562774658203e+00,4.852427005767822266e+00,-3.740256309509277344e+00,7.687153339385986328e+00,-2.803681612014770508e+00,-5.953513145446777344e+00,-7.547898769378662109e+00,-1.054517184684300446e-08
-5.878898143768310547e+00,-2.605801582336425781e+00,-9.274494171142578125e+00,-3.313141167163848877e-01,-9.988690376281738281e+00,-1.091542625427246094e+01,-1.121619892120361328e+01,9.965813951851032471e-09
-8.744224548339843750e+00,-7.658510208129882812e+00,-7.514717102050781250e+00,-7.951814651489257812e+00,-1.045564937591552734e+01,-8.199021339416503906e+00,-7.033529281616210938e+00,-9.333950501400067878e-09
-8.943479537963867188e+00,-9.010484695434570312e+00,-2.282558679580688477e+00,-1.277049827575683594e+01,-5.996227741241455078e+00,-2.875735521316528320e+00,-1.820090174674987793e+00,1.100201174608628207e-08
-8.824523925781250000e+00,-8.320699691772460938e+00,1.173099040985107422e+00,-1.437764739990234375e+01,-1.737127184867858887e+00,4.393980801105499268e-01,-3.372766971588134766e-01,-9.066821071712638513e-09
-8.381961822509765625e+00,-7.317782402038574219e+00,1.541930913925170898e+00,-1.285557460784912109e+01,7.404535263776779175e-02,5.049282908439636230e-01,-2.808364629745483398e+00,1.077179057062949141e-08
-7.950593471527099609e+00,-7.609210014343261719e+00,-5.088468790054321289e-01,-1.007580566406250000e+01,-3.513761162757873535e-01,-2.683084249496459961e+00,-7.223608493804931641e+00,-9.454828919785995822e-09
-7.988892555236816406e+00,-8.684931755065917969e+00,-4.182708740234375000e+00,-8.506498336791992188e+00,-2.312969684600830078e+00,-8.278978347778320312e+00,-1.226102733612060547e+01,1.003418592659954811e-08
-7.988892555236816406e+00,-8.684931755065917969e+00,-4.182708740234375000e+00,-8.506498336791992188e+00,-2.312969684600830078e+00,-8.278978347778320312e+00,-1.226102733612060547e+01,-1.093317880673794207e-08
-8.309412002563476562e+00,-8.819204330444335938e+00,-8.868278503417968750e+00,-8.702506065368652344e+00,-5.727903842926025391e+00,-1.451915931701660156e+01,-1.719789505004882812e+01,9.228210195999508869e-09
-7.966814517974853516e+00,-7.150112152099609375e+00,-1.239248466491699219e+01,-8.862846374511718750e+00,-9.663388252258300781e+00,-1.868708610534667969e+01,-2.071289443969726562e+01,-1.054517184684300446e-08
-6.167203903198242188e+00,-4.229698657989501953e+00,-1.253225708007812500e+01,-7.000307559967041016e+00,-1.246456909179687500e+01,-1.963687896728515625e+01,-2.260492515563964844e+01,9.965813951851032471e-09
-4.873676776885986328e+00,-2.879418373107910156e+00,-1.042297267913818359e+01,-4.493593215942382812e+00,-1.469559001922607422e+01,-1.925304222106933594e+01,-2.386421394348144531e+01,-9.333950501400067878e-09
-5.030830860137939453e+00,-4.119461536407470703e+00,-7.829709529876708984e+00,-3.479253292083740234e+00,-1.697527122497558594e+01,-1.812286949157714844e+01,-2.389947128295898438e+01,1.100201174608628207e-08
-4.737959384918212891e+00,-5.500123023986816406e+00,-4.585056781768798828e+00,-3.661160707473754883e+00,-1.751912307739257812e+01,-1.391296005249023438e+01,-1.952367591857910156e+01,-9.066821071712638513e-09
-2.464244365692138672e+00,-4.176970005035400391e+00,2.532202005386352539e-01,-2.978434801101684570e+00,-1.367525196075439453e+01,-5.439996719360351562e+00,-9.748881340026855469e+00,1.077179057062949141e-08
7.426484823226928711e-01,-4.124741256237030029e-01,4.885681629180908203e+00,1.279198527336120605e-01,-6.115842819213867188e+00,3.496595859527587891e+00,2.827734649181365967e-01,-9.454828919785995822e-09
2.067729234695434570e+00,2.124252319335937500e+00,5.835101127624511719e+00,4.150051593780517578e+00,6.805813908576965332e-01,8.271194458007812500e+00,5.870103359222412109e+00,1.003418592659954811e-08
1.930547475814819336e+00,2.484614849090576172e+00,4.038862228393554688e+00,7.131206512451171875e+00,4.823644161224365234e+00,9.937670707702636719e+00,8.481003761291503906e+00,-1.093317880673794207e-08
2.291522741317749023e+00,2.488147735595703125e+00,2.730559349060058594e+00,8.323357582092285156e+00,7.682783603668212891e+00,1.120915794372558594e+01,1.102186489105224609e+01,9.228210195999508869e-09
2.700019598007202148e+00,2.587561845779418945e+00,2.628411769866943359e+00,7.326921939849853516e+00,9.928639411926269531e+00,1.143492507934570312e+01,1.283300590515136719e+01,-1.054517184684300446e-08
2.425935029983520508e+00,2.521420478820800781e+00,2.955256462097167969e+00,5.066924571990966797e+00,1.112790298461914062e+01,9.905753135681152344e+00,1.321378135681152344e+01,9.965813951851032471e-09
1.980713963508605957e+00,2.728401660919189453e+00,4.147326946258544922e+00,3.090776205062866211e+00,1.161319732666015625e+01,9.371367454528808594e+00,1.523031711578369141e+01,-9.333950501400067878e-09
3.026673793792724609e+00,4.662704467773437500e+00,6.956375598907470703e+00,2.990121126174926758e+00,1.318249893188476562e+01,1.186657428741455078e+01,1.970370864868164062e+01,1.100201174608628207e-08
5.029865264892578125e+00,7.207429885864257812e+00,9.034406661987304688e+00,4.266306877136230469e+00,1.541624069213867188e+01,1.416394901275634766e+01,2.317629814147949219e+01,-9.066821071712638513e-09
5.953171730041503906e+00,7.785398960113525391e+00,8.983524322509765625e+00,4.153721809387207031e+00,1.638394165039062500e+01,1.405292034149169922e+01,2.493633651733398438e+01,1.077179057062949141e-08
6.499000549316406250e+00,7.496146678924560547e+00,9.143198013305664062e+00,2.563554286956787109e+00,1.639798164367675781e+01,1.398398017883300781e+01,2.593743705749511719e+01,-9.454828919785995822e-09
7.241174221038818359e+00,8.224647521972656250e+00,1.006503677368164062e+01,2.176425218582153320e+00,1.584133434295654297e+01,1.479780101776123047e+01,2.395230674743652344e+01,1.003418592659954811e-08
4.050412178039550781e+00,8.383533477783203125e+00,4.737888813018798828e+00,7.252453327178955078e+00,8.500761985778808594e+00,8.593423843383789062e+00,6.728409290313720703e+00,-1.093317880673794207e-08
1.391176581382751465e-01,4.686678886413574219e+00,-1.471813201904296875e+00,7.537519454956054688e+00,1.559726238250732422e+00,1.345988154411315918e+00,-2.298599481582641602e+00,9.228210195999508869e-09
-1.173937797546386719e+00,8.485375642776489258e-01,-5.418634891510009766e+00,5.925041198730468750e+00,-4.346613883972167969e+00,-3.895515918731689453e+00,-7.976735591888427734e+00,-1.054517184684300446e-08
5.826533436775207520e-01,-1.480257630348205566e+00,-5.857606887817382812e+00,4.457451343536376953e+00,-8.172213554382324219e+00,-5.518015861511230469e+00,-9.853559494018554688e+00,9.965813951851032471e-09
2.963424682617187500e+00,-2.058853864669799805e+00,-4.706861495971679688e+00,3.862102746963500977e+00,-1.038519763946533203e+01,-5.365958690643310547e+00,-9.818748474121093750e+00,-9.333950501400067878e-09
3.593393325805664062e+00,-1.706299185752868652e+00,-4.730223655700683594e+00,2.707596778869628906e+00,-1.187775993347167969e+01,-6.453851222991943359e+00,-1.021954441070556641e+01,1.100201174608628207e-08
2.334210157394409180e+00,-1.409833312034606934e+00,-5.115922451019287109e+00,-9.077285528182983398e-01,-1.246875667572021484e+01,-8.537852287292480469e+00,-1.035502338409423828e+01,-9.066821071712638513e-09
1.724078536033630371e+00,-6.897972226142883301e-01,-2.759173631668090820e+00,-5.878347396850585938e+00,-1.082753753662109375e+01,-9.201951026916503906e+00,-9.395463943481445312e+00,1.077179057062949141e-08
2.372280120849609375e+00,-2.811854183673858643e-01,1.397646903991699219e+00,-9.992181777954101562e+00,-7.739820003509521484e+00,-8.767463684082031250e+00,-8.939171791076660156e+00,-9.454828919785995822e-09
2.705081462860107422e+00,-1.486383557319641113e+00,3.452601671218872070e+00,-1.198606967926025391e+01,-5.345867156982421875e+00,-9.137730598449707031e+00,-1.077364158630371094e+01,1.003418592659954811e-08
-3.720766305923461914e+00,-9.598563194274902344e+00,-4.898251056671142578e+00,-1.130129432678222656e+01,-8.412421226501464844e+00,-1.404388904571533203e+01,-1.979678535461425781e+01,-1.093317880673794207e-08
-8.977962493896484375e+00,-1.423550796508789062e+01,-9.499587059020996094e+00,-1.108766460418701172e+01,-1.216363239288330078e+01,-1.569261646270751953e+01,-2.238839530944824219e+01,9.228210195999508869e-09
-1.219825172424316406e+01,-1.638531303405761719e+01,-9.878350257873535156e+00,-1.113798618316650391e+01,-1.344244003295898438e+01,-1.485671329498291016e+01,-2.042566299438476562e+01,-1.054517184684300446e-08
-1.168234729766845703e+01,-1.410064792633056641e+01,-6.816158771514892578e+00,-9.189526557922363281e+00,-1.033372020721435547e+01,-1.215531635284423828e+01,-1.562608623504638672e+01,9.965813951851032471e-09
-8.233483314514160156e+00,-8.646500587463378906e+00,-4.334569931030273438e+00,-3.638970851898193359e+00,-4.929589271545410156e+00,-9.681993484497070312e+00,-1.156079292297363281e+01,-9.333950501400067878e-09
-4.765781879425048828e+00,-4.131740093231201172e+00,-4.149308204650878906e+00,2.863176107406616211e+00,-7.662759423255920410e-01,-7.378026962280273438e+00,-7.476652145385742188e+00,1.100201174608628207e-08
-2.711708307266235352e+00,-1.773971915245056152e+00,-3.849079608917236328e+00,7.025876045227050781e+00,2.102202892303466797e+00,-3.184225559234619141e+00,-8.826282620429992676e-01,-9.066821071712638513e-09
-2.373495817184448242e+00,-3.886498212814331055e-01,-2.447922706604003906e+00,8.074266433715820312e+00,5.166817188262939453e+00,2.229903221130371094e+00,6.557666301727294922e+00,1.077179057062949141e-08
-3.005639791488647461e+00,8.941550254821777344e-01,-1.815121293067932129e+00,7.127897262573242188e+00,8.159575462341308594e+00,5.773931026458740234e+00,1.056234741210937500e+01,-9.454828919785995822e-09
-3.765754222869873047e+00,1.860667943954467773e+00,-3.153273105621337891e+00,4.960199356079101562e+00,9.173161506652832031e+00,6.424101352691650391e+00,1.070311737060546875e+01,1.003418592659954811e-08
-3.005639791488647461e+00,8.941550254821777344e-01,-1.815121293067932129e+00,7.127897262573242188e+00,8.159575462341308594e+00,5.773931026458740234e+00,1.056234741210937500e+01,-1.093317880673794207e-08
-3.765754222869873047e+00,1.860667943954467773e+00,-3.153273105621337891e+00,4.960199356079101562e+00,9.173161506652832031e+00,6.424101352691650391e+00,1.070311737060546875e+01,9.228210195999508869e-09
-4.580348968505859375e+00,2.596778154373168945e+00,-3.946638107299804688e+00,1.938739061355590820e+00,8.172574996948242188e+00,7.248440742492675781e+00,1.125527191162109375e+01,-1.054517184684300446e-08
-4.751987457275390625e+00,4.217672824859619141e+00,-1.616358280181884766e+00,-2.994450554251670837e-02,7.312463283538818359e+00,1.038134002685546875e+01,1.398134517669677734e+01,9.965813951851032471e-09
