1.053410768508911133e+00,-2.381316661834716797e+00,5.200368881225585938e+00,-3.156280279159545898e+00,9.611263275146484375e-01,1.056462192535400391e+01,4.880591392517089844e+00,-9.454828919785995822e-09
1.870944380760192871e+00,1.588044524192810059e+00,3.151834905147552490e-01,1.932077169418334961e+00,2.244429111480712891e+00,6.057424545288085938e+00,-1.584903717041015625e+00,1.003418592659954811e-08
1.053410768508911133e+00,-2.381316661834716797e+00,5.200368881225585938e+00,-3.156280279159545898e+00,9.611263275146484375e-01,1.056462192535400391e+01,4.880591392517089844e+00,-1.093317880673794207e-08
1.870944380760192871e+00,1.588044524192810059e+00,3.151834905147552490e-01,1.932077169418334961e+00,2.244429111480712891e+00,6.057424545288085938e+00,-1.584903717041015625e+00,9.228210195999508869e-09
-3.747331500053405762e-01,8.686482906341552734e-01,-9.891047477722167969e+00,5.508045673370361328e+00,-2.836371183395385742e+00,-3.758180379867553711e+00,-1.175274276733398438e+01,-1.054517184684300446e-08
-2.466988086700439453e+00,-2.010856151580810547e+00,-1.677790069580078125e+01,5.571840763092041016e+00,-8.276169776916503906e+00,-1.106286334991455078e+01,-1.656912422180175781e+01,9.965813951851032471e-09
-1.761409521102905273e+00,-2.791046619415283203e+00,-1.586329269409179688e+01,4.264367580413818359e+00,-8.584085464477539062e+00,-1.290901756286621094e+01,-1.507048892974853516e+01,-9.333950501400067878e-09
5.114247798919677734e-01,-9.066572785377502441e-01,-1.142368125915527344e+01,3.648820161819458008e+00,-4.677320480346679688e+00,-1.225796508789062500e+01,-1.123968124389648438e+01,1.100201174608628207e-08
2.175015211105346680e+00,1.632979989051818848e+00,-9.842763900756835938e+00,3.849134922027587891e+00,-2.898135185241699219e-01,-1.237482261657714844e+01,-8.695691108703613281e+00,-9.066821071712638513e-09
2.449676513671875000e+00,2.536899566650390625e+00,-1.269937992095947266e+01,4.248516559600830078e+00,2.078376531600952148e+00,-1.391335391998291016e+01,-8.548847198486328125e+00,1.077179057062949141e-08
1.480968475341796875e+00,9.234443902969360352e-01,-1.516531276702880859e+01,3.989113569259643555e+00,2.076630115509033203e+00,-1.454872894287109375e+01,-8.724213600158691406e+00,-9.454828919785995822e-09
4.804936349391937256e-01,-1.434199810028076172e+00,-1.196808147430419922e+01,2.964719533920288086e+00,1.339664340019226074e+00,-1.171892833709716797e+01,-6.706707477569580078e+00,1.003418592659954811e-08
2.467678487300872803e-01,-3.431810140609741211e+00,2.444288015365600586e+00,2.979227006435394287e-01,3.395859718322753906e+00,1.855494529008865356e-01,3.698683500289916992e+00,-1.093317880673794207e-08
1.332443118095397949e+00,-2.335026025772094727e+00,4.935583114624023438e+00,1.459564089775085449e+00,5.384958267211914062e+00,3.385919809341430664e+00,7.020466804504394531e+00,9.228210195999508869e-09
2.143004179000854492e+00,-8.678040504455566406e-01,4.295374870300292969e+00,4.381454944610595703e+00,5.331700325012207031e+00,3.576523065567016602e+00,7.651361942291259766e+00,-1.054517184684300446e-08
2.682105779647827148e+00,4.983757734298706055e-01,4.044386386871337891e+00,7.381560325622558594e+00,3.697401762008666992e+00,3.928006172180175781e+00,7.771290779113769531e+00,9.965813951851032471e-09
2.421689033508300781e+00,7.184113264083862305e-01,4.949525356292724609e+00,7.547100543975830078e+00,1.735867619514465332e+00,6.267129898071289062e+00,9.837646484375000000e+00,-9.333950501400067878e-09
1.670583844184875488e+00,1.735068559646606445e-01,6.622687816619873047e+00,3.740345239639282227e+00,7.443592548370361328e-01,1.013827991485595703e+01,1.465610694885253906e+01,1.100201174608628207e-08
2.230991840362548828e+00,1.154010772705078125e+00,9.278940200805664062e+00,-1.030720710754394531e+00,1.852683305740356445e+00,1.414977550506591797e+01,2.025809288024902344e+01,-9.066821071712638513e-09
4.839177608489990234e+00,4.518621444702148438e+00,1.225452804565429688e+01,-2.840705871582031250e+00,4.827140808105468750e+00,1.651331520080566406e+01,2.220739746093750000e+01,1.077179057062949141e-08
8.060382843017578125e+00,8.105587959289550781e+00,1.257777976989746094e+01,-8.402216434478759766e-01,7.341487407684326172e+00,1.479226303100585938e+01,1.652923774719238281e+01,-9.454828919785995822e-09
8.161556243896484375e+00,7.682393074035644531e+00,7.710315704345703125e+00,1.236419558525085449e+00,6.157367706298828125e+00,8.062568664550781250e+00,5.610774517059326172e+00,1.003418592659954811e-08
4.151634216308593750e+00,2.993897914886474609e+00,1.024640798568725586e+00,2.858772575855255127e-01,2.034231901168823242e+00,2.658394277095794678e-01,-2.813081741333007812e+00,-1.093317880673794207e-08
-9.999713897705078125e-01,-1.867524623870849609e+00,-2.100781440734863281e+00,-2.560966491699218750e+00,-1.383214235305786133e+00,-3.969890117645263672e+00,-4.927589893341064453e+00,9.228210195999508869e-09
-4.926475048065185547e+00,-4.490649700164794922e+00,-1.214285254478454590e+00,-5.165531635284423828e+00,-2.775070428848266602e+00,-4.428382873535156250e+00,-4.185544013977050781e+00,-1.054517184684300446e-08
-7.237620353698730469e+00,-5.820311069488525391e+00,-2.951990664005279541e-01,-6.696858882904052734e+00,-3.449826002120971680e+00,-3.913219928741455078e+00,-5.245011806488037109e+00,9.965813951851032471e-09
-9.357002258300781250e+00,-8.533141136169433594e+00,-2.450630426406860352e+00,-8.370125770568847656e+00,-5.247473239898681641e+00,-4.217608928680419922e+00,-7.554389953613281250e+00,-9.333950501400067878e-09
-1.138726997375488281e+01,-1.217809486389160156e+01,-5.748092174530029297e+00,-1.089470005035400391e+01,-7.744552612304687500e+00,-4.425567626953125000e+00,-7.769565582275390625e+00,1.100201174608628207e-08
-1.206151866912841797e+01,-1.340934658050537109e+01,-7.597949504852294922e+00,-1.262614059448242188e+01,-9.574962615966796875e+00,-4.625422954559326172e+00,-6.921855926513671875e+00,-9.066821071712638513e-09
-1.130211734771728516e+01,-1.131715488433837891e+01,-8.450912475585937500e+00,-1.202471065521240234e+01,-1.093022632598876953e+01,-6.238073348999023438e+00,-8.596777915954589844e+00,1.077179057062949141e-08
-8.735604286193847656e+00,-7.361511707305908203e+00,-8.258694648742675781e+00,-9.234996795654296875e+00,-1.145619010925292969e+01,-7.528681278228759766e+00,-1.090128135681152344e+01,-9.454828919785995822e-09
-4.100244522094726562e+00,-2.730659484863281250e+00,-5.473863124847412109e+00,-5.770700931549072266e+00,-9.209147453308105469e+00,-5.329289436340332031e+00,-8.714906692504882812e+00,1.003418592659954811e-08
1.651135802268981934e+00,2.884491920471191406e+00,-7.065060734748840332e-01,-1.962464332580566406e+00,-3.419128417968750000e+00,-1.038543462753295898e+00,-3.615257501602172852e+00,-1.093317880673794207e-08
5.671838760375976562e+00,8.347783088684082031e+00,2.252224922180175781e+00,2.260658979415893555e+00,2.713515043258666992e+00,4.872423112392425537e-01,-1.135627627372741699e+00,9.228210195999508869e-09
5.854495048522949219e+00,1.098465538024902344e+01,2.206842660903930664e+00,5.157999515533447266e+00,6.093178749084472656e+00,-1.133839488029479980e+00,-1.150073766708374023e+00,-1.054517184684300446e-08
4.499728202819824219e+00,1.080491352081298828e+01,1.637452602386474609e+00,6.086639404296875000e+00,7.792120456695556641e+00,-2.145309686660766602e+00,-6.339459419250488281e-01,9.965813951851032471e-09
3.949553966522216797e+00,8.945784568786621094e+00,9.632879495620727539e-01,6.240139007568359375e+00,8.703901290893554688e+00,-2.007866859436035156e+00,-9.599345177412033081e-02,-9.333950501400067878e-09
3.954030275344848633e+00,5.953451633453369141e+00,-8.387995958328247070e-01,6.660800457000732422e+00,7.542562961578369141e+00,-2.951896905899047852e+00,-1.567147970199584961e+00,1.100201174608628207e-08
3.452821969985961914e+00,2.094286680221557617e+00,-2.814143419265747070e+00,6.659427642822265625e+00,3.939463615417480469e+00,-4.917292118072509766e+00,-3.737868547439575195e+00,-9.066821071712638513e-09
2.261554956436157227e+00,-1.658722400665283203e+00,-2.730694055557250977e+00,5.027299880981445312e+00,4.861109554767608643e-01,-4.988733291625976562e+00,-3.549607276916503906e+00,1.077179057062949141e-08
1.924666285514831543e+00,-2.928781032562255859e+00,-2.006432861089706421e-01,3.124814033508300781e+00,1.657800227403640747e-01,-1.590573668479919434e+00,-7.442238926887512207e-01,-9.454828919785995822e-09
2.895100355148315430e+00,-1.113621234893798828e+00,3.454873085021972656e+00,2.735833883285522461e+00,2.493031024932861328e+00,3.898756265640258789e+00,3.655969858169555664e+00,1.003418592659954811e-08
5.456469535827636719e+00,6.009578227996826172e+00,1.264660453796386719e+01,5.275232791900634766e+00,6.971587657928466797e+00,1.334942626953125000e+01,1.205747604370117188e+01,-1.093317880673794207e-08
5.542319774627685547e+00,7.782040596008300781e+00,1.473654937744140625e+01,5.117748737335205078e+00,6.013308048248291016e+00,1.398509693145751953e+01,1.190357780456542969e+01,9.228210195999508869e-09
5.592260360717773438e+00,8.036685943603515625e+00,1.312665176391601562e+01,4.347914218902587891e+00,3.211683273315429688e+00,1.118147754669189453e+01,7.663316249847412109e+00,-1.054517184684300446e-08
4.792024612426757812e+00,6.295423030853271484e+00,7.968394279479980469e+00,3.937351226806640625e+00,-5.972610712051391602e-01,4.990976333618164062e+00,7.502558231353759766e-01,9.965813951851032471e-09
1.741971135139465332e+00,1.895138144493103027e+00,8.826364278793334961e-01,3.082295417785644531e+00,-4.782158851623535156e+00,-2.638942480087280273e+00,-5.781766891479492188e+00,-9.333950501400067878e-09
-3.217148780822753906e+00,-4.425199508666992188e+00,-6.762500286102294922e+00,8.897209763526916504e-01,-8.971087455749511719e+00,-9.166474342346191406e+00,-9.777528762817382812e+00,1.100201174608628207e-08
-9.104144096374511719e+00,-1.108063411712646484e+01,-1.409771537780761719e+01,-2.782104015350341797e+00,-1.286342906951904297e+01,-1.312768459320068359e+01,-1.077721786499023438e+01,-9.066821071712638513e-09
-1.353158092498779297e+01,-1.518596935272216797e+01,-1.852620506286621094e+01,-6.709496498107910156e+00,-1.456798076629638672e+01,-1.315776729583740234e+01,-8.530519485473632812e+00,1.077179057062949141e-08
-1.406879043579101562e+01,-1.470127105712890625e+01,-1.710952758789062500e+01,-9.559590339660644531e+00,-1.191159152984619141e+01,-8.834790229797363281e+00,-2.941983938217163086e+00,-9.454828919785995822e-09
-1.014462661743164062e+01,-9.940407752990722656e+00,-1.050389957427978516e+01,-1.015461730957031250e+01,-4.922749042510986328e+00,-2.657978057861328125e+00,3.155955314636230469e+00,1.003418592659954811e-08
-1.406879043579101562e+01,-1.470127105712890625e+01,-1.710952758789062500e+01,-9.559590339660644531e+00,-1.191159152984619141e+01,-8.834790229797363281e+00,-2.941983938217163086e+00,-1.093317880673794207e-08
-1.014462661743164062e+01,-9.940407752990722656e+00,-1.050389957427978516e+01,-1.015461730957031250e+01,-4.922749042510986328e+00,-2.657978057861328125e+00,3.155955314636230469e+00,9.228210195999508869e-09
-4.625190734863281250e+00,-4.235270023345947266e+00,-4.661949157714843750e+00,-8.078843116760253906e+00,2.443831443786621094e+00,5.514324903488159180e-01,5.088832378387451172e+00,-1.054517184684300446e-08
-1.996942996978759766e+00,-1.834459185600280762e+00,-4.241970062255859375e+00,-5.110042095184326172e+00,5.360112190246582031e+00,-8.960151076316833496e-01,2.449912786483764648e+00,9.965813951851032471e-09
-2.599107027053833008e+00,-2.589592695236206055e+00,-6.309445858001708984e+00,-3.162119626998901367e+00,3.758755445480346680e+00,-2.885961055755615234e+00,-1.384064438752830029e-03,-9.333950501400067878e-09
-3.204825878143310547e+00,-2.815204381942749023e+00,-4.903237819671630859e+00,-2.672288179397583008e+00,1.681352138519287109e+00,-7.676109671592712402e-01,1.684572577476501465e+00,1.100201174608628207e-08
-7.075841426849365234e-01,5.446912646293640137e-01,1.485253572463989258e+00,-1.790466785430908203e+00,2.856068134307861328e+00,4.887186527252197266e+00,5.235747337341308594e+00,-9.066821071712638513e-09
4.087635993957519531e+00,5.935159683227539062e+00,8.011074066162109375e+00,1.141644239425659180e+00,6.508415222167968750e+00,8.678493499755859375e+00,5.814212322235107422e+00,1.077179057062949141e-08
7.059698581695556641e+00,8.748938560485839844e+00,1.042501926422119141e+01,4.314645767211914062e+00,9.046188354492187500e+00,7.836495399475097656e+00,4.125169277191162109e+00,-9.454828919785995822e-09
7.271816253662109375e+00,8.398117065429687500e+00,1.035369968414306641e+01,5.673917293548583984e+00,9.575709342956542969e+00,5.432014465332031250e+00,4.268634796142578125e+00,1.003418592659954811e-08
1.106066417694091797e+01,1.160351276397705078e+01,1.511143112182617188e+01,4.111487865447998047e+00,1.171226692199707031e+01,9.950356483459472656e+00,9.493101119995117188e+00,-1.093317880673794207e-08
1.418564510345458984e+01,1.369144630432128906e+01,1.476793289184570312e+01,5.010508537292480469e+00,1.189807510375976562e+01,1.029191684722900391e+01,7.566789150238037109e+00,9.228210195999508869e-09
1.462406826019287109e+01,1.325655651092529297e+01,1.008578014373779297e+01,5.902696132659912109e+00,8.798241615295410156e+00,6.346729278564453125e+00,3.429115056991577148e+00,-1.054517184684300446e-08
1.094579124450683594e+01,9.427420616149902344e+00,1.749135971069335938e+00,5.939762115478515625e+00,2.306004762649536133e+00,-8.124427795410156250e-01,-2.663055658340454102e+00,9.965813951851032471e-09
4.611092090606689453e+00,3.413612842559814453e+00,-5.771533489227294922e+00,4.591730117797851562e+00,-4.583015918731689453e+00,-6.366556167602539062e+00,-7.363280296325683594e+00,-9.333950501400067878e-09
-2.450144439935684204e-01,-1.229155778884887695e+00,-7.647510528564453125e+00,2.684379577636718750e+00,-7.793123722076416016e+00,-5.835625648498535156e+00,-6.591168880462646484e+00,1.100201174608628207e-08
-1.033668041229248047e+00,-1.990098476409912109e+00,-3.320487022399902344e+00,1.712923288345336914e+00,-6.259895324707031250e+00,3.487780317664146423e-02,-9.656854271888732910e-01,-9.066821071712638513e-09
1.233674883842468262e+00,4.391598105430603027e-01,2.882135868072509766e+00,2.720166683197021484e+00,-3.019634723663330078e+00,5.601994991302490234e+00,3.099417448043823242e+00,1.077179057062949141e-08
1.938214540481567383e+00,1.557476043701171875e+00,5.105495929718017578e+00,3.909056425094604492e+00,-3.216545820236206055e+00,5.632280349731445312e+00,3.962755203247070312e-01,-9.454828919785995822e-09
-1.657955050468444824e+00,-1.970103025436401367e+00,2.294809579849243164e+00,2.502849817276000977e+00,-8.145327568054199219e+00,1.097504496574401855e+00,-6.738132953643798828e+00,1.003418592659954811e-08
1.938214540481567383e+00,1.557476043701171875e+00,5.105495929718017578e+00,3.909056425094604492e+00,-3.216545820236206055e+00,5.632280349731445312e+00,3.962755203247070312e-01,-1.093317880673794207e-08
-1.657955050468444824e+00,-1.970103025436401367e+00,2.294809579849243164e+00,2.502849817276000977e+00,-8.145327568054199219e+00,1.097504496574401855e+00,-6.738132953643798828e+00,9.228210195999508869e-09
-7.107855796813964844e+00,-8.675664901733398438e+00,-1.479175686836242676e+00,-1.716912984848022461e+00,-1.357159709930419922e+01,-2.504850864410400391e+00,-1.107423877716064453e+01,-1.054517184684300446e-08
-1.112425518035888672e+01,-1.497094249725341797e+01,-2.817105531692504883e+00,-6.903900623321533203e+00,-1.526776885986328125e+01,-2.129663705825805664e+00,-9.315636634826660156e+00,9.965813951851032471e-09
-1.282906818389892578e+01,-1.828977584838867188e+01,-3.517177820205688477e+00,-1.028726482391357422e+01,-1.381040573120117188e+01,-1.690142512321472168e+00,-7.433371067047119141e+00,-9.333950501400067878e-09
-1.474911022186279297e+01,-2.006926918029785156e+01,-8.599537849426269531e+00,-1.137173557281494141e+01,-1.423715591430664062e+01,-7.571001529693603516e+00,-1.267605304718017578e+01,1.100201174608628207e-08
-1.841431045532226562e+01,-2.244853973388671875e+01,-1.804604911804199219e+01,-1.214638042449951172e+01,-1.897491836547851562e+01,-1.844651222229003906e+01,-2.249668502807617188e+01,-9.066821071712638513e-09
-2.121613121032714844e+01,-2.421763992309570312e+01,-2.548117256164550781e+01,-1.366044330596923828e+01,-2.395376777648925781e+01,-2.561064338684082031e+01,-2.683619689941406250e+01,1.077179057062949141e-08
-2.011770248413085938e+01,-2.288815116882324219e+01,-2.543331718444824219e+01,-1.464216804504394531e+01,-2.324048042297363281e+01,-2.334829330444335938e+01,-2.022589302062988281e+01,-9.454828919785995822e-09
