4.553705692291259766e+00,1.255928993225097656e+00,4.781363964080810547e+00,7.015311241149902344e+00,2.463169097900390625e+00,5.833388805389404297e+00,6.311024665832519531e+00,-9.333950501400067878e-09
5.046527862548828125e+00,2.882047414779663086e+00,7.723448753356933594e+00,6.156112194061279297e+00,6.022841453552246094e+00,7.923329830169677734e+00,9.002737045288085938e+00,1.100201174608628207e-08
4.382596492767333984e+00,4.029552936553955078e+00,7.357594966888427734e+00,5.260344028472900391e+00,8.994379043579101562e+00,8.612715721130371094e+00,1.005598258972167969e+01,-9.066821071712638513e-09
3.313407897949218750e+00,4.243673801422119141e+00,2.077337741851806641e+00,5.519336700439453125e+00,8.867301940917968750e+00,5.527762889862060547e+00,6.505977153778076172e+00,1.077179057062949141e-08
2.174417018890380859e+00,2.867135763168334961e+00,-5.780005455017089844e+00,6.181382656097412109e+00,3.892991304397583008e+00,-1.248891234397888184e+00,-7.061640620231628418e-01,-9.454828919785995822e-09
2.435610771179199219e+00,1.682209849357604980e+00,-1.051368808746337891e+01,6.344385147094726562e+00,-3.028537750244140625e+00,-7.515137195587158203e+00,-7.206030368804931641e+00,1.003418592659954811e-08
1.094712018966674805e+00,5.992016196250915527e-01,-7.965798854827880859e+00,-9.204575419425964355e-01,-1.087383842468261719e+01,-9.992958068847656250e+00,-1.270778656005859375e+01,-1.093317880673794207e-08
1.525268316268920898e+00,2.728396415710449219e+00,-3.353247880935668945e+00,-2.947026491165161133e+00,-5.552538394927978516e+00,-4.453018665313720703e+00,-5.069521427154541016e+00,9.228210195999508869e-09
5.899392604827880859e+00,7.788404464721679688e+00,5.370653152465820312e+00,-2.396866559982299805e+00,3.412356376647949219e+00,3.758327960968017578e+00,5.250104427337646484e+00,-1.054517184684300446e-08
1.087090206146240234e+01,1.237761116027832031e+01,1.280572128295898438e+01,-5.437877178192138672e-01,1.039182376861572266e+01,9.735409736633300781e+00,1.052934932708740234e+01,9.965813951851032471e-09
1.179577732086181641e+01,1.281613826751708984e+01,1.329864406585693359e+01,7.333309650421142578e-01,1.129750251770019531e+01,1.024652481079101562e+01,8.253838539123535156e+00,-9.333950501400067878e-09
8.698284149169921875e+00,9.365036964416503906e+00,8.206985473632812500e+00,1.179298162460327148e+00,7.737640380859375000e+00,7.285013198852539062e+00,3.504417896270751953e+00,1.100201174608628207e-08
4.155434131622314453e+00,3.981726884841918945e+00,3.477511882781982422e+00,4.556009769439697266e-01,3.299428462982177734e+00,4.793547630310058594e+00,2.046876907348632812e+00,-9.066821071712638513e-09
4.683454930782318115e-01,-9.938552975654602051e-01,2.357703924179077148e+00,-1.018124580383300781e+00,2.206719964742660522e-01,3.977934837341308594e+00,3.499861001968383789e+00,1.077179057062949141e-08
-3.111792325973510742e+00,-4.897133350372314453e+00,2.465568780899047852e+00,-2.824311256408691406e+00,-1.917886137962341309e+00,3.002385139465332031e+00,4.758976936340332031e+00,-9.454828919785995822e-09
-7.022708892822265625e+00,-6.844074726104736328e+00,1.786531209945678711e+00,-4.196145534515380859e+00,-3.170490264892578125e+00,1.365642905235290527e+00,4.861787319183349609e+00,1.003418592659954811e-08
-3.111792325973510742e+00,-4.897133350372314453e+00,2.465568780899047852e+00,-2.824311256408691406e+00,-1.917886137962341309e+00,3.002385139465332031e+00,4.758976936340332031e+00,-1.093317880673794207e-08
-7.022708892822265625e+00,-6.844074726104736328e+00,1.786531209945678711e+00,-4.196145534515380859e+00,-3.170490264892578125e+00,1.365642905235290527e+00,4.861787319183349609e+00,9.228210195999508869e-09
-9.726301193237304688e+00,-5.888067722320556641e+00,1.055242180824279785e+00,-4.413123130798339844e+00,-2.870418310165405273e+00,-1.408931799232959747e-02,4.194803237915039062e+00,-1.054517184684300446e-08
-1.139550304412841797e+01,-4.361288070678710938e+00,7.456532120704650879e-01,-5.177020072937011719e+00,-2.188775539398193359e+00,-1.341410160064697266e+00,2.801532983779907227e+00,9.965813951851032471e-09
-1.277088928222656250e+01,-4.870174884796142578e+00,2.786836624145507812e-01,-7.679477214813232422e+00,-2.643334865570068359e+00,-3.730206966400146484e+00,-5.788100957870483398e-01,-9.333950501400067878e-09
-1.483461856842041016e+01,-8.285869598388671875e+00,-1.824577212333679199e+00,-1.103126144409179688e+01,-5.283643245697021484e+00,-8.210894584655761719e+00,-6.669949531555175781e+00,1.100201174608628207e-08
-1.737965202331542969e+01,-1.261243152618408203e+01,-5.401371002197265625e+00,-1.301092624664306641e+01,-9.447421073913574219e+00,-1.370736980438232422e+01,-1.393693447113037109e+01,-9.066821071712638513e-09
-1.889093780517578125e+01,-1.496853065490722656e+01,-8.378795623779296875e+00,-1.238314247131347656e+01,-1.289373588562011719e+01,-1.719471549987792969e+01,-1.864191436767578125e+01,1.077179057062949141e-08
-1.825178146362304688e+01,-1.463819789886474609e+01,-8.588986396789550781e+00,-1.047173118591308594e+01,-1.324191093444824219e+01,-1.535422134399414062e+01,-1.632218933105468750e+01,-9.454828919785995822e-09
-1.375907611846923828e+01,-1.111670970916748047e+01,-5.304420948028564453e+00,-7.542139053344726562e+00,-8.750576972961425781e+00,-7.453885555267333984e+00,-7.421030521392822266e+00,1.003418592659954811e-08
-6.821101188659667969e+00,-5.732850074768066406e+00,-1.547705531120300293e+00,-3.200438976287841797e+00,-1.922898650169372559e+00,1.255239486694335938e+00,1.094712972640991211e+00,-1.093317880673794207e-08
-1.218072175979614258e+00,-1.257423162460327148e+00,-4.266609847545623779e-01,1.460452198982238770e+00,2.073518991470336914e+00,4.302919387817382812e+00,2.674662351608276367e+00,9.228210195999508869e-09
9.836359620094299316e-01,3.912636339664459229e-01,-1.888325691223144531e+00,4.070731639862060547e+00,5.707706212997436523e-01,1.121522545814514160e+00,-2.151104450225830078e+00,-1.054517184684300446e-08
-1.364420056343078613e-01,-1.153942346572875977e+00,-4.385610103607177734e+00,3.007500886917114258e+00,-4.385688304901123047e+00,-3.159883975982666016e+00,-7.625434875488281250e+00,9.965813951851032471e-09
-1.263528466224670410e+00,-2.998805284500122070e+00,-6.190392017364501953e+00,7.081571221351623535e-01,-7.275880336761474609e+00,-3.546942949295043945e+00,-9.797309875488281250e+00,-9.333950501400067878e-09
2.558962404727935791e-01,-3.092414140701293945e+00,-6.712104320526123047e+00,5.062322691082954407e-02,-5.530123233795166016e+00,-3.010878562927246094e-01,-8.590536117553710938e+00,1.100201174608628207e-08
3.994697809219360352e+00,-2.152606010437011719e+00,-5.707311153411865234e+00,9.700384736061096191e-01,-1.591942191123962402e+00,2.894936561584472656e+00,-6.225422859191894531e+00,-9.066821071712638513e-09
7.613499641418457031e+00,-1.588349580764770508e+00,-3.392987728118896484e+00,1.985754609107971191e+00,8.920835852622985840e-01,3.717740774154663086e+00,-4.057137012481689453e+00,1.077179057062949141e-08
9.140807151794433594e+00,-1.539458155632019043e+00,-8.244869709014892578e-01,2.560286760330200195e+00,1.632291674613952637e+00,3.614346027374267578e+00,-4.500285983085632324e-01,-9.454828919785995822e-09
1.007890701293945312e+01,3.622734546661376953e-01,9.998835325241088867e-01,4.624132156372070312e+00,4.133036136627197266e+00,4.855069637298583984e+00,5.078629970550537109e+00,1.003418592659954811e-08
1.293143272399902344e+01,6.389613151550292969e+00,1.767732381820678711e+00,9.900064468383789062e+00,1.181182193756103516e+01,6.672778129577636719e+00,1.310481262207031250e+01,-1.093317880673794207e-08
1.464226436614990234e+01,8.384087562561035156e+00,4.525934696197509766e+00,9.542944908142089844e+00,1.205887031555175781e+01,6.777359485626220703e+00,1.336950683593750000e+01,9.228210195999508869e-09
1.587118053436279297e+01,1.139095783233642578e+01,8.327952384948730469e+00,8.323830604553222656e+00,1.145347023010253906e+01,8.149950981140136719e+00,1.331108283996582031e+01,-1.054517184684300446e-08
1.685285568237304688e+01,1.636381721496582031e+01,1.171676445007324219e+01,8.087567329406738281e+00,1.273482704162597656e+01,1.138843250274658203e+01,1.512989616394042969e+01,9.965813951851032471e-09
1.711086845397949219e+01,2.057072067260742188e+01,1.433155918121337891e+01,8.575937271118164062e+00,1.468546676635742188e+01,1.467156696319580078e+01,1.780185699462890625e+01,-9.333950501400067878e-09
1.599568557739257812e+01,2.096915435791015625e+01,1.643589782714843750e+01,8.765233993530273438e+00,1.477326679229736328e+01,1.563556385040283203e+01,1.829968261718750000e+01,1.100201174608628207e-08
1.366491413116455078e+01,1.794105339050292969e+01,1.662738418579101562e+01,8.731849670410156250e+00,1.276873683929443359e+01,1.286771678924560547e+01,1.470331764221191406e+01,-9.066821071712638513e-09
9.270218849182128906e+00,1.282892894744873047e+01,1.199285602569580078e+01,8.174684524536132812e+00,9.116582870483398438e+00,6.163455486297607422e+00,7.757493019104003906e+00,1.077179057062949141e-08
3.244796752929687500e+00,7.260123729705810547e+00,3.143988609313964844e+00,7.110530853271484375e+00,4.580735683441162109e+00,-2.001379966735839844e+00,3.180958926677703857e-01,-9.454828919785995822e-09
-3.383483648300170898e+00,1.501817941665649414e+00,-5.910134315490722656e+00,5.285443305969238281e+00,-5.000131130218505859e-01,-8.271650314331054688e+00,-4.707986831665039062e+00,1.003418592659954811e-08
-1.296049785614013672e+01,-9.101084709167480469e+00,-1.225679588317871094e+01,3.000721931457519531e-01,-9.819519996643066406e+00,-1.311576843261718750e+01,-1.027699470520019531e+01,-1.093317880673794207e-08
-1.610449600219726562e+01,-1.386392879486083984e+01,-1.220806503295898438e+01,-3.822371006011962891e+00,-1.380527019500732422e+01,-1.587185764312744141e+01,-1.348201942443847656e+01,9.228210195999508869e-09
-1.890805053710937500e+01,-1.781692504882812500e+01,-1.301283836364746094e+01,-9.415263175964355469e+00,-1.714843940734863281e+01,-1.873126220703125000e+01,-1.596473217010498047e+01,-1.054517184684300446e-08
-2.039286422729492188e+01,-1.924479675292968750e+01,-1.408789634704589844e+01,-1.427019786834716797e+01,-1.884834671020507812e+01,-1.907557868957519531e+01,-1.614744377136230469e+01,9.965813951851032471e-09
-1.903541564941406250e+01,-1.698250198364257812e+01,-1.284364795684814453e+01,-1.659745979309082031e+01,-1.744689941406250000e+01,-1.478532028198242188e+01,-1.278084468841552734e+01,-9.333950501400067878e-09
-1.406085109710693359e+01,-1.187698650360107422e+01,-8.324542999267578125e+00,-1.642278289794921875e+01,-1.262625312805175781e+01,-6.707848548889160156e+00,-6.816687107086181641e+00,1.100201174608628207e-08
-7.654770851135253906e+00,-6.950516223907470703e+00,-3.176262140274047852e+00,-1.511226367950439453e+01,-6.606602668762207031e+00,9.423542618751525879e-01,-1.405195474624633789e+00,-9.066821071712638513e-09
-2.026538133621215820e+00,-3.196597576141357422e+00,3.199807107448577881e-01,-1.267322635650634766e+01,-1.561776280403137207e+00,4.561808586120605469e+00,4.428349435329437256e-01,1.077179057062949141e-08
1.220420837402343750e+00,-6.721013784408569336e-01,2.121175765991210938e+00,-9.639997482299804688e+00,1.271492362022399902e+00,4.346094131469726562e+00,-3.946699202060699463e-01,-9.454828919785995822e-09
2.417643547058105469e+00,8.509309291839599609e-01,4.283134937286376953e+00,-7.398027896881103516e+00,2.913903951644897461e+00,4.230838775634765625e+00,-2.965460121631622314e-01,1.003418592659954811e-08
1.220420837402343750e+00,-6.721013784408569336e-01,2.121175765991210938e+00,-9.639997482299804688e+00,1.271492362022399902e+00,4.346094131469726562e+00,-3.946699202060699463e-01,-1.093317880673794207e-08
2.417643547058105469e+00,8.509309291839599609e-01,4.283134937286376953e+00,-7.398027896881103516e+00,2.913903951644897461e+00,4.230838775634765625e+00,-2.965460121631622314e-01,9.228210195999508869e-09
3.247167110443115234e+00,2.009575128555297852e+00,7.561090469360351562e+00,-5.940679073333740234e+00,5.049177646636962891e+00,6.277847290039062500e+00,1.318470239639282227e+00,-1.054517184684300446e-08
3.484188079833984375e+00,2.415503263473510742e+00,9.389826774597167969e+00,-4.250565528869628906e+00,6.780788421630859375e+00,7.649656295776367188e+00,1.457928657531738281e+00,9.965813951851032471e-09
3.191849708557128906e+00,2.797577381134033203e+00,7.913316726684570312e+00,-6.800837516784667969e-01,6.730983734130859375e+00,5.653980731964111328e+00,-1.357358694076538086e+00,-9.333950501400067878e-09
2.475599288940429688e+00,3.509771108627319336e+00,4.047689914703369141e+00,3.959547519683837891e+00,4.395986080169677734e+00,1.594945430755615234e+00,-3.722626686096191406e+00,1.100201174608628207e-08
2.237036705017089844e+00,4.442203044891357422e+00,1.258732914924621582e+00,7.416241168975830078e+00,1.697597503662109375e+00,3.926554229110479355e-03,-1.424413561820983887e+00,-9.066821071712638513e-09
3.713215351104736328e+00,5.659237861633300781e+00,1.189588665962219238e+00,9.739659309387207031e+00,1.509361028671264648e+00,2.619672298431396484e+00,4.140721797943115234e+00,1.077179057062949141e-08
4.664862155914306641e+00,5.493009090423583984e+00,6.207728385925292969e-01,1.140552902221679688e+01,2.784224748611450195e+00,5.031366348266601562e+00,7.384934425354003906e+00,-9.454828919785995822e-09
2.922479867935180664e+00,3.259624242782592773e+00,-2.592877626419067383e+00,1.190096759796142578e+01,2.437098503112792969e+00,3.341167211532592773e+00,6.123417854309082031e+00,1.003418592659954811e-08
-3.495451509952545166e-01,1.359916210174560547e+00,5.112242221832275391e+00,4.209541797637939453e+00,3.545680046081542969e+00,7.552928447723388672e+00,1.505577659606933594e+01,-1.093317880673794207e-08
4.652276039123535156e+00,5.195554733276367188e+00,1.290814018249511719e+01,4.262455463409423828e+00,9.948755264282226562e+00,1.479752159118652344e+01,2.036497879028320312e+01,9.228210195999508869e-09
9.110235214233398438e+00,7.292987823486328125e+00,1.451846313476562500e+01,6.073192596435546875e+00,1.322198581695556641e+01,1.579969310760498047e+01,1.772875404357910156e+01,-1.054517184684300446e-08
1.003855419158935547e+01,5.193655490875244141e+00,8.650728225708007812e+00,7.047710895538330078e+00,1.046720981597900391e+01,9.002877235412597656e+00,7.753190040588378906e+00,9.965813951851032471e-09
7.253833293914794922e+00,4.163230061531066895e-01,3.135590851306915283e-01,5.217499256134033203e+00,4.478292942047119141e+00,1.138354986906051636e-01,-1.938641428947448730e+00,-9.333950501400067878e-09
4.045286178588867188e+00,-2.314399957656860352e+00,-4.076962947845458984e+00,1.649619817733764648e+00,-5.708861723542213440e-02,-4.484228610992431641e+00,-5.691236972808837891e+00,1.100201174608628207e-08
2.395469188690185547e+00,-1.483991742134094238e+00,-3.534720182418823242e+00,-1.581980109214782715e+00,-2.308909893035888672e+00,-4.891317844390869141e+00,-5.323869705200195312e+00,-9.066821071712638513e-09
2.248913764953613281e+00,9.851304292678833008e-01,-1.556553721427917480e+00,-2.551886796951293945e+00,-3.545246839523315430e+00,-5.538127899169921875e+00,-6.392442703247070312e+00,1.077179057062949141e-08
1.395003557205200195e+00,1.593450665473937988e+00,-2.547044038772583008e+00,-1.480321526527404785e+00,-5.346924304962158203e+00,-9.815670967102050781e+00,-1.176995658874511719e+01,-9.454828919785995822e-09
-1.694151401519775391e+00,-1.250791788101196289e+00,-8.183974266052246094e+00,1.461155861616134644e-01,-8.754121780395507812e+00,-1.695794296264648438e+01,-2.045862197875976562e+01,1.003418592659954811e-08
1.395003557205200195e+00,1.593450665473937988e+00,-2.547044038772583008e+00,-1.480321526527404785e+00,-5.346924304962158203e+00,-9.815670967102050781e+00,-1.176995658874511719e+01,-1.093317880673794207e-08
-1.694151401519775391e+00,-1.250791788101196289e+00,-8.183974266052246094e+00,1.461155861616134644e-01,-8.754121780395507812e+00,-1.695794296264648438e+01,-2.045862197875976562e+01,9.228210195999508869e-09
-6.050555229187011719e+00,-6.370620727539062500e+00,-1.617394065856933594e+01,8.551047444343566895e-01,-1.365455627441406250e+01,-2.317068099975585938e+01,-2.799133110046386719e+01,-1.054517184684300446e-08
-1.053461837768554688e+01,-1.210094738006591797e+01,-2.117286300659179688e+01,-1.597711205482482910e+00,-1.806091308593750000e+01,-2.456841659545898438e+01,-2.816277503967285156e+01,9.965813951851032471e-09
-1.266989898681640625e+01,-1.470486736297607422e+01,-1.800005340576171875e+01,-6.558335781097412109e+00,-1.780842971801757812e+01,-1.944833374023437500e+01,-1.965767288208007812e+01,-9.333950501400067878e-09
-1.069190883636474609e+01,-1.132684898376464844e+01,-7.731304645538330078e+00,-1.041213989257812500e+01,-1.169355201721191406e+01,-9.815583229064941406e+00,-7.489869117736816406e+00,1.100201174608628207e-08
